sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015686351779367554,691
AN00000904_Br8325_Mid_Cyto,Inhib,0.017028451638047237,691
AN00000904_Br8492_Mid_Bulk,Astro,0.018872095001181515,691
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10094461945383687,691
AN00000904_Br8492_Mid_Bulk,Micro,0.05207193214059902,691
AN00000904_Br8492_Mid_Bulk,Oligo,0.3167412670337978,691
AN00000904_Br8492_Mid_Bulk,OPC,0.03282848725586128,691
AN00000904_Br8492_Mid_Bulk,Excit,0.33649888563689156,691
AN00000904_Br8492_Mid_Bulk,Inhib,0.142042713477832,691
AN00000904_Br8492_Mid_Cyto,Astro,0.04087646085429813,691
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09879506627329691,691
AN00000904_Br8492_Mid_Cyto,Micro,0.07218317724440951,691
AN00000904_Br8492_Mid_Cyto,Oligo,0.27601978749689343,691
AN00000904_Br8492_Mid_Cyto,OPC,0.04652937039710507,691
AN00000904_Br8492_Mid_Cyto,Excit,0.34097279076312803,691
AN00000904_Br8492_Mid_Cyto,Inhib,0.12462334697086885,691
AN00000904_Br8492_Mid_Nuc,Astro,0.038026030352914034,691
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1479822660157851,691
AN00000904_Br8492_Mid_Nuc,Micro,0.06734485624251466,691
AN00000904_Br8492_Mid_Nuc,Oligo,0.2369737293850631,691
AN00000904_Br8492_Mid_Nuc,OPC,0.04341896189606395,691
AN00000904_Br8492_Mid_Nuc,Excit,0.3225166352849063,691
AN00000904_Br8492_Mid_Nuc,Inhib,0.14373752082275293,691
AN00000904_Br8492_Post_Bulk,Astro,0.014592060503980193,691
AN00000904_Br8492_Post_Bulk,EndoMural,0.11655207908058106,691
AN00000904_Br8492_Post_Bulk,Micro,0.048908625807704005,691
AN00000904_Br8492_Post_Bulk,Oligo,0.3237038450657438,691
AN00000904_Br8492_Post_Bulk,OPC,0.026802541103953543,691
AN00000904_Br8492_Post_Bulk,Excit,0.31204651339789236,691
AN00000904_Br8492_Post_Bulk,Inhib,0.15739433504014502,691
AN00000904_Br8492_Post_Cyto,Astro,0.028934943957953967,691
AN00000904_Br8492_Post_Cyto,EndoMural,0.11805595166144615,691
AN00000904_Br8492_Post_Cyto,Micro,0.0658934584371511,691
AN00000904_Br8492_Post_Cyto,Oligo,0.31027433124844234,691
AN00000904_Br8492_Post_Cyto,OPC,0.03689031666137685,691
AN00000904_Br8492_Post_Cyto,Excit,0.3072837007040361,691
AN00000904_Br8492_Post_Cyto,Inhib,0.13266729732959348,691
AN00000904_Br8492_Post_Nuc,Astro,0.02939313981316371,691
AN00000904_Br8492_Post_Nuc,EndoMural,0.16426132192658038,691
AN00000904_Br8492_Post_Nuc,Micro,0.05815558215229922,691
AN00000904_Br8492_Post_Nuc,Oligo,0.23568507808297542,691
AN00000904_Br8492_Post_Nuc,OPC,0.037468102661167124,691
AN00000904_Br8492_Post_Nuc,Excit,0.3173162197246196,691
AN00000904_Br8492_Post_Nuc,Inhib,0.1577205556391945,691
AN00000904_Br8667_Ant_Bulk,Astro,0.13929715446865437,691
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09090853783184424,691
AN00000904_Br8667_Ant_Bulk,Micro,0.050638766674743006,691
AN00000904_Br8667_Ant_Bulk,Oligo,0.275728292502231,691
AN00000904_Br8667_Ant_Bulk,OPC,0.055527381349137955,691
AN00000904_Br8667_Ant_Bulk,Excit,0.2183239350444404,691
AN00000904_Br8667_Ant_Bulk,Inhib,0.16957593212894903,691
AN00000904_Br8667_Ant_Cyto,Astro,0.11516116277776929,691
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10105611288817833,691
AN00000904_Br8667_Ant_Cyto,Micro,0.08079217376763999,691
AN00000904_Br8667_Ant_Cyto,Oligo,0.2754177035865598,691
AN00000904_Br8667_Ant_Cyto,OPC,0.047227258428350793,691
AN00000904_Br8667_Ant_Cyto,Excit,0.269975265847843,691
AN00000904_Br8667_Ant_Cyto,Inhib,0.11037032270365875,691
AN00000904_Br8667_Ant_Nuc,Astro,0.11974625592395613,691
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10435626310426467,691
AN00000904_Br8667_Ant_Nuc,Micro,0.053126762455857644,691
AN00000904_Br8667_Ant_Nuc,Oligo,0.24845928468502876,691
AN00000904_Br8667_Ant_Nuc,OPC,0.06000294306379885,691
AN00000904_Br8667_Ant_Nuc,Excit,0.2558451759563771,691
AN00000904_Br8667_Ant_Nuc,Inhib,0.1584633148107169,691
AN00000904_Br8667_Mid_Bulk,Astro,0.13863495116773752,691
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12280429586850652,691
AN00000904_Br8667_Mid_Bulk,Micro,0.05325464901856974,691
AN00000904_Br8667_Mid_Bulk,Oligo,0.18141343941734522,691
AN00000904_Br8667_Mid_Bulk,OPC,0.056275600444449715,691
AN00000904_Br8667_Mid_Bulk,Excit,0.2521753822904756,691
AN00000904_Br8667_Mid_Bulk,Inhib,0.19544168179291577,691
AN00000904_Br8667_Mid_Cyto,Astro,0.1452144915224744,691
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15469477817285032,691
AN00000904_Br8667_Mid_Cyto,Micro,0.06996936639618413,691
AN00000904_Br8667_Mid_Cyto,Oligo,0.15246255639357154,691
AN00000904_Br8667_Mid_Cyto,OPC,0.05650145932354399,691
AN00000904_Br8667_Mid_Cyto,Excit,0.2611163625675078,691
AN00000904_Br8667_Mid_Cyto,Inhib,0.16004098562386782,691
AN00000904_Br8667_Mid_Nuc,Astro,0.13613053568368072,691
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12714956839256353,691
AN00000904_Br8667_Mid_Nuc,Micro,0.05759609576585788,691
AN00000904_Br8667_Mid_Nuc,Oligo,0.13153954745341706,691
AN00000904_Br8667_Mid_Nuc,OPC,0.06387182735052274,691
AN00000904_Br8667_Mid_Nuc,Excit,0.2934792479648347,691
AN00000904_Br8667_Mid_Nuc,Inhib,0.19023317738912343,691
AN00000906_Br2720_Post_Bulk,Astro,0.05368986411562379,691
AN00000906_Br2720_Post_Bulk,EndoMural,0.09591225266251707,691
AN00000906_Br2720_Post_Bulk,Micro,0.053241258374923675,691
AN00000906_Br2720_Post_Bulk,Oligo,0.19954355109508257,691
AN00000906_Br2720_Post_Bulk,OPC,0.05529006685643562,691
AN00000906_Br2720_Post_Bulk,Excit,0.3718004912051311,691
AN00000906_Br2720_Post_Bulk,Inhib,0.17052251569028629,691
AN00000906_Br2720_Post_Cyto,Astro,0.0519159335876874,691
AN00000906_Br2720_Post_Cyto,EndoMural,0.11175880820852485,691
AN00000906_Br2720_Post_Cyto,Micro,0.06876448653549762,691
AN00000906_Br2720_Post_Cyto,Oligo,0.17645279661419172,691
AN00000906_Br2720_Post_Cyto,OPC,0.0548734056343308,691
AN00000906_Br2720_Post_Cyto,Excit,0.3520840443903138,691
AN00000906_Br2720_Post_Cyto,Inhib,0.18415052502945384,691
AN00000906_Br2720_Post_Nuc,Astro,0.04975283965991343,691
AN00000906_Br2720_Post_Nuc,EndoMural,0.12504529265718348,691
AN00000906_Br2720_Post_Nuc,Micro,0.045491117144632914,691
AN00000906_Br2720_Post_Nuc,Oligo,0.1350950094411022,691
AN00000906_Br2720_Post_Nuc,OPC,0.05998375547626553,691
AN00000906_Br2720_Post_Nuc,Excit,0.3948316450245981,691
AN00000906_Br2720_Post_Nuc,Inhib,0.1898003405963044,691
AN00000906_Br2743_Ant_Bulk,Astro,0.057819898509932986,691
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05805055431342094,691
AN00000906_Br2743_Ant_Bulk,Micro,0.03488768716629351,691
AN00000906_Br2743_Ant_Bulk,Oligo,0.3495622673730922,691
AN00000906_Br2743_Ant_Bulk,OPC,0.06210220207472268,691
AN00000906_Br2743_Ant_Bulk,Excit,0.31717275410118695,691
AN00000906_Br2743_Ant_Bulk,Inhib,0.12040463646135063,691
AN00000906_Br2743_Ant_Cyto,Astro,0.07026459216600377,691
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07709580018861047,691
AN00000906_Br2743_Ant_Cyto,Micro,0.04502065252214364,691
AN00000906_Br2743_Ant_Cyto,Oligo,0.21216931721975663,691
AN00000906_Br2743_Ant_Cyto,OPC,0.0717315839760368,691
AN00000906_Br2743_Ant_Cyto,Excit,0.3274036587513432,691
AN00000906_Br2743_Ant_Cyto,Inhib,0.19631439517610552,691
AN00000906_Br2743_Ant_Nuc,Astro,0.042077478001448086,691
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14360743837484627,691
AN00000906_Br2743_Ant_Nuc,Micro,0.03444469946712673,691
AN00000906_Br2743_Ant_Nuc,Oligo,0.24884543415601268,691
AN00000906_Br2743_Ant_Nuc,OPC,0.06904541472985232,691
AN00000906_Br2743_Ant_Nuc,Excit,0.33247669114155703,691
AN00000906_Br2743_Ant_Nuc,Inhib,0.1295028441291569,691
AN00000906_Br3942_Ant_Bulk,Astro,0.16178018239248732,691
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0999844094142396,691
AN00000906_Br3942_Ant_Bulk,Micro,0.050180980316705946,691
AN00000906_Br3942_Ant_Bulk,Oligo,0.12147847357564673,691
AN00000906_Br3942_Ant_Bulk,OPC,0.05257985413034615,691
AN00000906_Br3942_Ant_Bulk,Excit,0.3695053192967332,691
AN00000906_Br3942_Ant_Bulk,Inhib,0.14449078087384107,691
AN00000906_Br3942_Ant_Cyto,Astro,0.15117562359604142,691
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10915946796480697,691
AN00000906_Br3942_Ant_Cyto,Micro,0.07460263979696065,691
AN00000906_Br3942_Ant_Cyto,Oligo,0.1507025804909292,691
AN00000906_Br3942_Ant_Cyto,OPC,0.0510065695088166,691
AN00000906_Br3942_Ant_Cyto,Excit,0.34881412293550473,691
AN00000906_Br3942_Ant_Cyto,Inhib,0.11453899570694039,691
AN00000906_Br3942_Ant_Nuc,Astro,0.1451105382061974,691
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12312741085364563,691
AN00000906_Br3942_Ant_Nuc,Micro,0.04442870960880512,691
AN00000906_Br3942_Ant_Nuc,Oligo,0.11737700281415232,691
AN00000906_Br3942_Ant_Nuc,OPC,0.06188648372889923,691
AN00000906_Br3942_Ant_Nuc,Excit,0.33568937694222284,691
AN00000906_Br3942_Ant_Nuc,Inhib,0.1723804778460774,691
AN00000906_Br3942_Mid_Bulk,Astro,0.1461992370883461,691
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09606754679492449,691
AN00000906_Br3942_Mid_Bulk,Micro,0.05076543856538653,691
AN00000906_Br3942_Mid_Bulk,Oligo,0.16785315928157712,691
AN00000906_Br3942_Mid_Bulk,OPC,0.050112095650765444,691
AN00000906_Br3942_Mid_Bulk,Excit,0.3482428397572799,691
AN00000906_Br3942_Mid_Bulk,Inhib,0.1407596828617204,691
AN00000906_Br3942_Mid_Cyto,Astro,0.11878951478104985,691
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11993987474578557,691
AN00000906_Br3942_Mid_Cyto,Micro,0.05777342873729238,691
AN00000906_Br3942_Mid_Cyto,Oligo,0.16353859777135096,691
AN00000906_Br3942_Mid_Cyto,OPC,0.05081078407438008,691
AN00000906_Br3942_Mid_Cyto,Excit,0.3618059146707229,691
AN00000906_Br3942_Mid_Cyto,Inhib,0.12734188521941833,691
AN00000906_Br3942_Mid_Nuc,Astro,0.11301907949951959,691
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11871063355358727,691
AN00000906_Br3942_Mid_Nuc,Micro,0.03580804253352853,691
AN00000906_Br3942_Mid_Nuc,Oligo,0.15045653000045361,691
AN00000906_Br3942_Mid_Nuc,OPC,0.05209640092154983,691
AN00000906_Br3942_Mid_Nuc,Excit,0.381463175818639,691
AN00000906_Br3942_Mid_Nuc,Inhib,0.14844613767272227,691
AN00000906_Br6423_Ant_Bulk,Astro,0.12652807272978522,691
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09481252312971476,691
AN00000906_Br6423_Ant_Bulk,Micro,0.06471656537938598,691
AN00000906_Br6423_Ant_Bulk,Oligo,0.22272530419931308,691
AN00000906_Br6423_Ant_Bulk,OPC,0.04933256215103059,691
AN00000906_Br6423_Ant_Bulk,Excit,0.2966385511369558,691
AN00000906_Br6423_Ant_Bulk,Inhib,0.1452464212738145,691
AN00000906_Br6423_Ant_Cyto,Astro,0.13715661211773117,691
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11050656624603607,691
AN00000906_Br6423_Ant_Cyto,Micro,0.05620925921347425,691
AN00000906_Br6423_Ant_Cyto,Oligo,0.1849817852609897,691
AN00000906_Br6423_Ant_Cyto,OPC,0.0530822069453354,691
AN00000906_Br6423_Ant_Cyto,Excit,0.28295630897214674,691
AN00000906_Br6423_Ant_Cyto,Inhib,0.17510726124428663,691
AN00000906_Br6423_Ant_Nuc,Astro,0.11668902033441157,691
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1022322922006321,691
AN00000906_Br6423_Ant_Nuc,Micro,0.04682548655229065,691
AN00000906_Br6423_Ant_Nuc,Oligo,0.22562355156787817,691
AN00000906_Br6423_Ant_Nuc,OPC,0.05027067067235186,691
AN00000906_Br6423_Ant_Nuc,Excit,0.3196056880650662,691
AN00000906_Br6423_Ant_Nuc,Inhib,0.1387532906073695,691
AN00000906_Br6423_Post_Bulk,Astro,0.1351080118007131,691
AN00000906_Br6423_Post_Bulk,EndoMural,0.09464335979582347,691
AN00000906_Br6423_Post_Bulk,Micro,0.06275885069736259,691
AN00000906_Br6423_Post_Bulk,Oligo,0.24095508108367927,691
AN00000906_Br6423_Post_Bulk,OPC,0.04521996478820326,691
AN00000906_Br6423_Post_Bulk,Excit,0.2682710061130523,691
AN00000906_Br6423_Post_Bulk,Inhib,0.15304372572116595,691
AN00000906_Br6423_Post_Cyto,Astro,0.12920658843625332,691
AN00000906_Br6423_Post_Cyto,EndoMural,0.12143974577877888,691
AN00000906_Br6423_Post_Cyto,Micro,0.05984455194833197,691
AN00000906_Br6423_Post_Cyto,Oligo,0.1998801963233811,691
AN00000906_Br6423_Post_Cyto,OPC,0.05021916658513158,691
AN00000906_Br6423_Post_Cyto,Excit,0.2665316017565948,691
AN00000906_Br6423_Post_Cyto,Inhib,0.17287814917152833,691
AN00000906_Br6423_Post_Nuc,Astro,0.11241805425092002,691
AN00000906_Br6423_Post_Nuc,EndoMural,0.11625789341563798,691
AN00000906_Br6423_Post_Nuc,Micro,0.047504437126677984,691
AN00000906_Br6423_Post_Nuc,Oligo,0.2515474845572563,691
AN00000906_Br6423_Post_Nuc,OPC,0.04635199575175961,691
AN00000906_Br6423_Post_Nuc,Excit,0.28352534688225844,691
AN00000906_Br6423_Post_Nuc,Inhib,0.14239478801548977,691
AN00000906_Br6471_Mid_Bulk,Astro,0.08013403602246708,691
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07257894083025446,691
AN00000906_Br6471_Mid_Bulk,Micro,0.046773432079194155,691
AN00000906_Br6471_Mid_Bulk,Oligo,0.302843899633555,691
AN00000906_Br6471_Mid_Bulk,OPC,0.0490036436665535,691
AN00000906_Br6471_Mid_Bulk,Excit,0.31822502505405614,691
AN00000906_Br6471_Mid_Bulk,Inhib,0.13044102271391972,691
AN00000906_Br6471_Mid_Cyto,Astro,0.06582291576200425,691
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07662458185842888,691
AN00000906_Br6471_Mid_Cyto,Micro,0.053381230087718196,691
AN00000906_Br6471_Mid_Cyto,Oligo,0.38437266810194215,691
AN00000906_Br6471_Mid_Cyto,OPC,0.04607398940102838,691
AN00000906_Br6471_Mid_Cyto,Excit,0.2537379568069431,691
AN00000906_Br6471_Mid_Cyto,Inhib,0.11998665798193504,691
AN00000906_Br6471_Mid_Nuc,Astro,0.05299561609030812,691
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07679671044892752,691
AN00000906_Br6471_Mid_Nuc,Micro,0.03959297692898409,691
AN00000906_Br6471_Mid_Nuc,Oligo,0.4074472711498163,691
AN00000906_Br6471_Mid_Nuc,OPC,0.04768203149934657,691
AN00000906_Br6471_Mid_Nuc,Excit,0.27711122639005437,691
AN00000906_Br6471_Mid_Nuc,Inhib,0.09837416749256296,691
AN00000906_Br6522_Mid_Bulk,Astro,0.08578740977483888,691
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07129722213264494,691
AN00000906_Br6522_Mid_Bulk,Micro,0.05416970640322906,691
AN00000906_Br6522_Mid_Bulk,Oligo,0.21818115518040515,691
AN00000906_Br6522_Mid_Bulk,OPC,0.05653760186442698,691
AN00000906_Br6522_Mid_Bulk,Excit,0.3765405873215468,691
AN00000906_Br6522_Mid_Bulk,Inhib,0.1374863173229082,691
AN00000906_Br6522_Mid_Cyto,Astro,0.07082596171858775,691
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07620793707940157,691
AN00000906_Br6522_Mid_Cyto,Micro,0.05820845189299937,691
AN00000906_Br6522_Mid_Cyto,Oligo,0.2647988471758093,691
AN00000906_Br6522_Mid_Cyto,OPC,0.05526446927913369,691
AN00000906_Br6522_Mid_Cyto,Excit,0.343265207309464,691
AN00000906_Br6522_Mid_Cyto,Inhib,0.13142912554460429,691
AN00000906_Br6522_Mid_Nuc,Astro,0.06239055373796912,691
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08676513950707494,691
AN00000906_Br6522_Mid_Nuc,Micro,0.04122368203478072,691
AN00000906_Br6522_Mid_Nuc,Oligo,0.25683504818765035,691
AN00000906_Br6522_Mid_Nuc,OPC,0.05661169296257711,691
AN00000906_Br6522_Mid_Nuc,Excit,0.3782928134620303,691
AN00000906_Br6522_Mid_Nuc,Inhib,0.11788107010791746,691
AN00000906_Br6522_Post_Bulk,Astro,0.09835371368405704,691
AN00000906_Br6522_Post_Bulk,EndoMural,0.07843699230561614,691
AN00000906_Br6522_Post_Bulk,Micro,0.05646658002125274,691
AN00000906_Br6522_Post_Bulk,Oligo,0.15702178405263484,691
AN00000906_Br6522_Post_Bulk,OPC,0.057914480279016,691
AN00000906_Br6522_Post_Bulk,Excit,0.38133822074735957,691
AN00000906_Br6522_Post_Bulk,Inhib,0.17046822891006366,691
AN00000906_Br6522_Post_Cyto,Astro,0.08876289809164392,691
AN00000906_Br6522_Post_Cyto,EndoMural,0.08277686165997188,691
AN00000906_Br6522_Post_Cyto,Micro,0.06289082731763217,691
AN00000906_Br6522_Post_Cyto,Oligo,0.1520062962999532,691
AN00000906_Br6522_Post_Cyto,OPC,0.055101067866237426,691
AN00000906_Br6522_Post_Cyto,Excit,0.37744900488100713,691
AN00000906_Br6522_Post_Cyto,Inhib,0.18101304388355435,691
AN00000906_Br6522_Post_Nuc,Astro,0.07763440371137799,691
AN00000906_Br6522_Post_Nuc,EndoMural,0.11183843421701191,691
AN00000906_Br6522_Post_Nuc,Micro,0.04437355225746836,691
AN00000906_Br6522_Post_Nuc,Oligo,0.13114329879399955,691
AN00000906_Br6522_Post_Nuc,OPC,0.0570304681444904,691
AN00000906_Br6522_Post_Nuc,Excit,0.3964130573517061,691
AN00000906_Br6522_Post_Nuc,Inhib,0.18156678552394576,691
AN00000906_Br8325_Ant_Bulk,Astro,0.1400050805644121,691
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09076931925527011,691
AN00000906_Br8325_Ant_Bulk,Micro,0.05103110014803029,691
AN00000906_Br8325_Ant_Bulk,Oligo,0.13019394792205494,691
AN00000906_Br8325_Ant_Bulk,OPC,0.05126153449693983,691
AN00000906_Br8325_Ant_Bulk,Excit,0.37190893056512697,691
AN00000906_Br8325_Ant_Bulk,Inhib,0.16483008704816576,691
AN00000906_Br8325_Ant_Cyto,Astro,0.10664475501579186,691
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10669592930012346,691
AN00000906_Br8325_Ant_Cyto,Micro,0.05122385215003894,691
AN00000906_Br8325_Ant_Cyto,Oligo,0.1717694975779226,691
AN00000906_Br8325_Ant_Cyto,OPC,0.05471246799799798,691
AN00000906_Br8325_Ant_Cyto,Excit,0.31760206144936015,691
AN00000906_Br8325_Ant_Cyto,Inhib,0.19135143650876502,691
AN00000906_Br8325_Ant_Nuc,Astro,0.10088006671167273,691
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11110573306201245,691
AN00000906_Br8325_Ant_Nuc,Micro,0.03774721022089142,691
AN00000906_Br8325_Ant_Nuc,Oligo,0.13894309843550368,691
AN00000906_Br8325_Ant_Nuc,OPC,0.05389924773644234,691
AN00000906_Br8325_Ant_Nuc,Excit,0.4004913453587481,691
AN00000906_Br8325_Ant_Nuc,Inhib,0.1569332984747294,691
AN00000906_Br8325_Mid_Bulk,Astro,0.0483695312918101,691
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0436633553259998,691
AN00000906_Br8325_Mid_Bulk,Micro,0.045219631669062794,691
AN00000906_Br8325_Mid_Bulk,Oligo,0.6436077853737678,691
AN00000906_Br8325_Mid_Bulk,OPC,0.04121714808167783,691
AN00000906_Br8325_Mid_Bulk,Excit,0.12465270294491503,691
AN00000906_Br8325_Mid_Bulk,Inhib,0.053269845312766614,691
AN00000906_Br8325_Mid_Cyto,Astro,0.012411899540404501,691
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03187755879649314,691
AN00000906_Br8325_Mid_Cyto,Micro,0.04160110062329696,691
AN00000906_Br8325_Mid_Cyto,Oligo,0.8200407363461784,691
AN00000906_Br8325_Mid_Cyto,OPC,0.028944769702431546,691
AN00000906_Br8325_Mid_Cyto,Excit,0.040184010244890996,691
AN00000906_Br8325_Mid_Cyto,Inhib,0.02493992474630462,691
AN00000906_Br8325_Mid_Nuc,Astro,0.0077204315550090125,691
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03197026947302434,691
AN00000906_Br8325_Mid_Nuc,Micro,0.03222990179508045,691
AN00000906_Br8325_Mid_Nuc,Oligo,0.837878875961403,691
AN00000906_Br8325_Mid_Nuc,OPC,0.03506874345462113,691
AN00000906_Br8325_Mid_Nuc,Excit,0.029684170449498212,691
AN00000906_Br8325_Mid_Nuc,Inhib,0.025447607311363953,691
AN00000906_Br8492_Mid_Bulk,Astro,0.050934872908485834,691
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07418556562391891,691
AN00000906_Br8492_Mid_Bulk,Micro,0.056697911680744714,691
AN00000906_Br8492_Mid_Bulk,Oligo,0.2929373523358951,691
AN00000906_Br8492_Mid_Bulk,OPC,0.0437779990304432,691
AN00000906_Br8492_Mid_Bulk,Excit,0.3532093871247884,691
AN00000906_Br8492_Mid_Bulk,Inhib,0.1282569112957238,691
AN00000906_Br8492_Mid_Cyto,Astro,0.05027120612698677,691
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08562984510509092,691
AN00000906_Br8492_Mid_Cyto,Micro,0.05897801888164694,691
AN00000906_Br8492_Mid_Cyto,Oligo,0.2836978142412279,691
AN00000906_Br8492_Mid_Cyto,OPC,0.04287691012976113,691
AN00000906_Br8492_Mid_Cyto,Excit,0.3196741379091843,691
AN00000906_Br8492_Mid_Cyto,Inhib,0.15887206760610206,691
AN00000906_Br8492_Post_Bulk,Astro,0.03610075694630921,691
AN00000906_Br8492_Post_Bulk,EndoMural,0.08609641247665055,691
AN00000906_Br8492_Post_Bulk,Micro,0.052469549582463165,691
AN00000906_Br8492_Post_Bulk,Oligo,0.29073004320976237,691
AN00000906_Br8492_Post_Bulk,OPC,0.038967913844009786,691
AN00000906_Br8492_Post_Bulk,Excit,0.34518713613001784,691
AN00000906_Br8492_Post_Bulk,Inhib,0.15044818781078703,691
AN00000906_Br8492_Post_Cyto,Astro,0.04661288621161961,691
AN00000906_Br8492_Post_Cyto,EndoMural,0.09294914598878837,691
AN00000906_Br8492_Post_Cyto,Micro,0.06176114558778563,691
AN00000906_Br8492_Post_Cyto,Oligo,0.28401322630839676,691
AN00000906_Br8492_Post_Cyto,OPC,0.04129319439425031,691
AN00000906_Br8492_Post_Cyto,Excit,0.3095008833120786,691
AN00000906_Br8492_Post_Cyto,Inhib,0.1638695181970807,691
AN00000906_Br8492_Post_Nuc,Astro,0.044380718733319224,691
AN00000906_Br8492_Post_Nuc,EndoMural,0.1349317107512717,691
AN00000906_Br8492_Post_Nuc,Micro,0.049695120406151275,691
AN00000906_Br8492_Post_Nuc,Oligo,0.2623139578134552,691
AN00000906_Br8492_Post_Nuc,OPC,0.035817923660344364,691
AN00000906_Br8492_Post_Nuc,Excit,0.32099729435805197,691
AN00000906_Br8492_Post_Nuc,Inhib,0.15186327427740628,691
AN00000906_Br8667_Ant_Bulk,Astro,0.12914340063362117,691
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08408799536436143,691
AN00000906_Br8667_Ant_Bulk,Micro,0.0660174876978288,691
AN00000906_Br8667_Ant_Bulk,Oligo,0.19955209959341286,691
AN00000906_Br8667_Ant_Bulk,OPC,0.047631744525362216,691
AN00000906_Br8667_Ant_Bulk,Excit,0.31870735781111165,691
AN00000906_Br8667_Ant_Bulk,Inhib,0.15485991437430197,691
AN00000906_Br8667_Ant_Cyto,Astro,0.11824742252276914,691
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09995141690269559,691
AN00000906_Br8667_Ant_Cyto,Micro,0.07706512828149924,691
AN00000906_Br8667_Ant_Cyto,Oligo,0.19477513757680665,691
AN00000906_Br8667_Ant_Cyto,OPC,0.04550979624793588,691
AN00000906_Br8667_Ant_Cyto,Excit,0.32837073583056386,691
AN00000906_Br8667_Ant_Cyto,Inhib,0.13608036263772963,691
AN00000906_Br8667_Ant_Nuc,Astro,0.12937425154509427,691
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09086209401655722,691
AN00000906_Br8667_Ant_Nuc,Micro,0.049615200864523576,691
AN00000906_Br8667_Ant_Nuc,Oligo,0.2151578004545348,691
AN00000906_Br8667_Ant_Nuc,OPC,0.04930535546919831,691
AN00000906_Br8667_Ant_Nuc,Excit,0.30764190913002853,691
AN00000906_Br8667_Ant_Nuc,Inhib,0.15804338852006336,691
AN00000906_Br8667_Mid_Bulk,Astro,0.1557846543948992,691
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10099838489067989,691
AN00000906_Br8667_Mid_Bulk,Micro,0.06676960166652693,691
AN00000906_Br8667_Mid_Bulk,Oligo,0.13021016823779294,691
AN00000906_Br8667_Mid_Bulk,OPC,0.045335112501134596,691
AN00000906_Br8667_Mid_Bulk,Excit,0.3190923591104684,691
AN00000906_Br8667_Mid_Bulk,Inhib,0.181809719198498,691
AN00000906_Br8667_Mid_Cyto,Astro,0.16300547510998145,691
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14695255844798458,691
AN00000906_Br8667_Mid_Cyto,Micro,0.07290770199290592,691
AN00000906_Br8667_Mid_Cyto,Oligo,0.11471614585861759,691
AN00000906_Br8667_Mid_Cyto,OPC,0.04776327620984394,691
AN00000906_Br8667_Mid_Cyto,Excit,0.28303484470376217,691
AN00000906_Br8667_Mid_Cyto,Inhib,0.17161999767690442,691
AN00000906_Br8667_Mid_Nuc,Astro,0.1598776392397595,691
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11773922117339201,691
AN00000906_Br8667_Mid_Nuc,Micro,0.053831451518109336,691
AN00000906_Br8667_Mid_Nuc,Oligo,0.10117694601112127,691
AN00000906_Br8667_Mid_Nuc,OPC,0.053260267502477365,691
AN00000906_Br8667_Mid_Nuc,Excit,0.316244643644106,691
AN00000906_Br8667_Mid_Nuc,Inhib,0.19786983091103455,691
