sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09151125851586181,233
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09725730299600964,233
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.038455708274382897,233
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.16245885598541746,233
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06533601808512542,233
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4039028487631887,233
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14107800738001416,233
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13149297906377827,233
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09728574906316786,233
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.050769800810976595,233
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12881126801570394,233
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07475650001043992,233
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.36951551040163033,233
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14736819263430312,233
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1332156902145503,233
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10096470680760049,233
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06500753860436101,233
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09562090412192427,233
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06358976993848059,233
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.40035951406793846,233
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1412418762451449,233
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12559860176719784,233
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11549255491278591,233
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04836036992324058,233
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10705949612087984,233
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07014505214300461,233
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3878727790416888,233
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14547114609120232,233
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04534203593951319,233
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07606549672977596,233
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03249091604135454,233
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.27970147361473696,233
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03662070563480473,233
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3627849767353609,233
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1669943953044538,233
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05293427587032125,233
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07235955369327239,233
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.047969512593064145,233
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2697709967085636,233
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.034661706930968136,233
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3865964797530753,233
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13570747445073522,233
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04558483923266564,233
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0970007641764384,233
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03245266107553313,233
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23145068765433213,233
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03793433404807423,233
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3848237838922844,233
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17075292992067206,233
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11331859292216936,233
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.057042949726618844,233
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.043086989674124276,233
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19684068373286018,233
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03475282046296764,233
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.42736896807487457,233
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12758899540638521,233
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08827269605684196,233
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05903311864944597,233
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.049451572879591295,233
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18049833510831179,233
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03552976947500394,233
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.43141903182388125,233
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15579547600692384,233
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15139997900029073,233
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.062422573488160826,233
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.039614302757867585,233
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13376368944224604,233
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05676620669900254,233
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4351432429937335,233
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12089000561869882,233
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14483040021606494,233
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.062159204963020014,233
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.046530846688785155,233
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10891396739531424,233
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0523535256886006,233
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4394351153119711,233
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14577693973624406,233
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14072778293996246,233
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07334651707728303,233
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03599871637852423,233
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1285873405921124,233
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05839187717236684,233
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.44478960299616344,233
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11815816284358767,233
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17949701576543822,233
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07351711446709597,233
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04815279205013792,233
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09849150431458753,233
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.061833293091825614,233
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4234194379561081,233
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11508884235480668,233
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17411150752174614,233
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08031987752190375,233
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.051250392295449344,233
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06814369620754358,233
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.057734230580775814,233
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4178731084721615,233
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15056718740041983,233
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17427671178730555,233
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07849145421041427,233
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04525141510402609,233
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08417634127740273,233
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058368245216480416,233
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4451267986932809,233
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11430903371109004,233
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10379730210123415,233
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07477981777507706,233
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03515261853181993,233
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19152812458667345,233
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03429222304297879,233
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4273480593284082,233
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13310185463380844,233
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11600928250487567,233
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07391313104500306,233
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04927222588693652,233
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18622105149688797,233
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033781613517304056,233
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3974152986998343,233
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14338739684915847,233
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09307712174545898,233
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08891283644586465,233
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03244030455206047,233
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2023759839319699,233
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034953243020771546,233
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3954488570867755,233
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15279165321709895,233
AN00000904_Br2720_Post_Bulk,Astro,0.025450451493668876,233
AN00000904_Br2720_Post_Bulk,EndoMural,0.08653756942234013,233
AN00000904_Br2720_Post_Bulk,Micro,0.04041405471072518,233
AN00000904_Br2720_Post_Bulk,Oligo,0.20967872428135395,233
AN00000904_Br2720_Post_Bulk,OPC,0.04008141914286591,233
AN00000904_Br2720_Post_Bulk,Excit,0.4214696749810774,233
AN00000904_Br2720_Post_Bulk,Inhib,0.17636810596796856,233
AN00000904_Br2720_Post_Cyto,Astro,0.04420046715024685,233
AN00000904_Br2720_Post_Cyto,EndoMural,0.09606174341755251,233
AN00000904_Br2720_Post_Cyto,Micro,0.06149446692510482,233
AN00000904_Br2720_Post_Cyto,Oligo,0.17917544438872982,233
AN00000904_Br2720_Post_Cyto,OPC,0.04199694574920758,233
AN00000904_Br2720_Post_Cyto,Excit,0.4378047963918086,233
AN00000904_Br2720_Post_Cyto,Inhib,0.13926613597734988,233
AN00000904_Br2720_Post_Nuc,Astro,0.04203237794094528,233
AN00000904_Br2720_Post_Nuc,EndoMural,0.12134841644510685,233
AN00000904_Br2720_Post_Nuc,Micro,0.04637966801646686,233
AN00000904_Br2720_Post_Nuc,Oligo,0.1361071679278143,233
AN00000904_Br2720_Post_Nuc,OPC,0.04503759920527424,233
AN00000904_Br2720_Post_Nuc,Excit,0.444645234920591,233
AN00000904_Br2720_Post_Nuc,Inhib,0.16444953554380157,233
AN00000904_Br2743_Ant_Bulk,Astro,0.02872426895870375,233
AN00000904_Br2743_Ant_Bulk,EndoMural,0.057284951456852,233
AN00000904_Br2743_Ant_Bulk,Micro,0.03024269542935244,233
AN00000904_Br2743_Ant_Bulk,Oligo,0.3048475460117375,233
AN00000904_Br2743_Ant_Bulk,OPC,0.041477189450160365,233
AN00000904_Br2743_Ant_Bulk,Excit,0.39523947953435634,233
AN00000904_Br2743_Ant_Bulk,Inhib,0.1421838691588375,233
AN00000904_Br2743_Ant_Nuc,Astro,0.07173155965585444,233
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13985730422236362,233
AN00000904_Br2743_Ant_Nuc,Micro,0.04931968039596071,233
AN00000904_Br2743_Ant_Nuc,Oligo,0.16938073846040294,233
AN00000904_Br2743_Ant_Nuc,OPC,0.05444115472212646,233
AN00000904_Br2743_Ant_Nuc,Excit,0.3843160061055881,233
AN00000904_Br2743_Ant_Nuc,Inhib,0.1309535564377037,233
AN00000904_Br3942_Ant_Bulk,Astro,0.11049007570808729,233
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08156177830585021,233
AN00000904_Br3942_Ant_Bulk,Micro,0.03598909057461277,233
AN00000904_Br3942_Ant_Bulk,Oligo,0.12932847228092734,233
AN00000904_Br3942_Ant_Bulk,OPC,0.050582334432033374,233
AN00000904_Br3942_Ant_Bulk,Excit,0.43711471739981816,233
AN00000904_Br3942_Ant_Bulk,Inhib,0.15493353129867074,233
AN00000904_Br3942_Ant_Cyto,Astro,0.1308119274688137,233
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08883631965501178,233
AN00000904_Br3942_Ant_Cyto,Micro,0.06993651075219438,233
AN00000904_Br3942_Ant_Cyto,Oligo,0.1632407278841376,233
AN00000904_Br3942_Ant_Cyto,OPC,0.04488144196495002,233
AN00000904_Br3942_Ant_Cyto,Excit,0.4022703204814152,233
AN00000904_Br3942_Ant_Cyto,Inhib,0.10002275179347722,233
AN00000904_Br3942_Ant_Nuc,Astro,0.11711604438847724,233
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09745755048664659,233
AN00000904_Br3942_Ant_Nuc,Micro,0.03953789349932716,233
AN00000904_Br3942_Ant_Nuc,Oligo,0.11753602404493933,233
AN00000904_Br3942_Ant_Nuc,OPC,0.05146830580979395,233
AN00000904_Br3942_Ant_Nuc,Excit,0.41465253376497246,233
AN00000904_Br3942_Ant_Nuc,Inhib,0.16223164800584322,233
AN00000904_Br3942_Mid_Bulk,Astro,0.08154207034087002,233
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07703268594033481,233
AN00000904_Br3942_Mid_Bulk,Micro,0.032449320803067255,233
AN00000904_Br3942_Mid_Bulk,Oligo,0.23229642932602154,233
AN00000904_Br3942_Mid_Bulk,OPC,0.045324774726104265,233
AN00000904_Br3942_Mid_Bulk,Excit,0.3878785149239975,233
AN00000904_Br3942_Mid_Bulk,Inhib,0.14347620393960453,233
AN00000904_Br3942_Mid_Cyto,Astro,0.10081022666990741,233
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09651216782549922,233
AN00000904_Br3942_Mid_Cyto,Micro,0.057687621316483514,233
AN00000904_Br3942_Mid_Cyto,Oligo,0.20032997671616504,233
AN00000904_Br3942_Mid_Cyto,OPC,0.03849826890721576,233
AN00000904_Br3942_Mid_Cyto,Excit,0.40013464568796026,233
AN00000904_Br3942_Mid_Cyto,Inhib,0.10602709287676873,233
AN00000904_Br3942_Mid_Nuc,Astro,0.09184237570187632,233
AN00000904_Br3942_Mid_Nuc,EndoMural,0.101289485228106,233
AN00000904_Br3942_Mid_Nuc,Micro,0.040432623439217226,233
AN00000904_Br3942_Mid_Nuc,Oligo,0.187673212644644,233
AN00000904_Br3942_Mid_Nuc,OPC,0.04189643467537882,233
AN00000904_Br3942_Mid_Nuc,Excit,0.40240504670937144,233
AN00000904_Br3942_Mid_Nuc,Inhib,0.1344608216014061,233
AN00000904_Br6423_Ant_Bulk,Astro,0.10979914601237876,233
AN00000904_Br6423_Ant_Bulk,EndoMural,0.077746814033218,233
AN00000904_Br6423_Ant_Bulk,Micro,0.03843086768821973,233
AN00000904_Br6423_Ant_Bulk,Oligo,0.2510124901163142,233
AN00000904_Br6423_Ant_Bulk,OPC,0.0341194391019097,233
AN00000904_Br6423_Ant_Bulk,Excit,0.3330063623251365,233
AN00000904_Br6423_Ant_Bulk,Inhib,0.15588488072282317,233
AN00000904_Br6423_Ant_Cyto,Astro,0.11685151595405092,233
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08895365408365628,233
AN00000904_Br6423_Ant_Cyto,Micro,0.05329815636728929,233
AN00000904_Br6423_Ant_Cyto,Oligo,0.22410228580574967,233
AN00000904_Br6423_Ant_Cyto,OPC,0.0367843476542775,233
AN00000904_Br6423_Ant_Cyto,Excit,0.3381253964149345,233
AN00000904_Br6423_Ant_Cyto,Inhib,0.14188464372004184,233
AN00000904_Br6423_Ant_Nuc,Astro,0.11709958659166801,233
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0922824379153976,233
AN00000904_Br6423_Ant_Nuc,Micro,0.05067793084144236,233
AN00000904_Br6423_Ant_Nuc,Oligo,0.218959049554376,233
AN00000904_Br6423_Ant_Nuc,OPC,0.04003447830576169,233
AN00000904_Br6423_Ant_Nuc,Excit,0.3410825661533672,233
AN00000904_Br6423_Ant_Nuc,Inhib,0.13986395063798715,233
AN00000904_Br6423_Post_Bulk,Astro,0.10571012670047343,233
AN00000904_Br6423_Post_Bulk,EndoMural,0.07746797520361662,233
AN00000904_Br6423_Post_Bulk,Micro,0.04006119709994496,233
AN00000904_Br6423_Post_Bulk,Oligo,0.26941483970702773,233
AN00000904_Br6423_Post_Bulk,OPC,0.03178307205039274,233
AN00000904_Br6423_Post_Bulk,Excit,0.30982428314794996,233
AN00000904_Br6423_Post_Bulk,Inhib,0.16573850609059462,233
AN00000904_Br6423_Post_Cyto,Astro,0.10573762576375276,233
AN00000904_Br6423_Post_Cyto,EndoMural,0.09652481728298073,233
AN00000904_Br6423_Post_Cyto,Micro,0.05097113133751541,233
AN00000904_Br6423_Post_Cyto,Oligo,0.2285056186113149,233
AN00000904_Br6423_Post_Cyto,OPC,0.03390646040976136,233
AN00000904_Br6423_Post_Cyto,Excit,0.33076629832243015,233
AN00000904_Br6423_Post_Cyto,Inhib,0.15358804827224468,233
AN00000904_Br6423_Post_Nuc,Astro,0.10968505783735627,233
AN00000904_Br6423_Post_Nuc,EndoMural,0.10443312246664455,233
AN00000904_Br6423_Post_Nuc,Micro,0.049617090744944116,233
AN00000904_Br6423_Post_Nuc,Oligo,0.23966479304491756,233
AN00000904_Br6423_Post_Nuc,OPC,0.03609948008071694,233
AN00000904_Br6423_Post_Nuc,Excit,0.31576371610262577,233
AN00000904_Br6423_Post_Nuc,Inhib,0.14473673972279477,233
AN00000904_Br6471_Mid_Bulk,Astro,0.02857546573286776,233
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06691281475863685,233
AN00000904_Br6471_Mid_Bulk,Micro,0.03232755471799907,233
AN00000904_Br6471_Mid_Bulk,Oligo,0.3483727653743471,233
AN00000904_Br6471_Mid_Bulk,OPC,0.03528799906309471,233
AN00000904_Br6471_Mid_Bulk,Excit,0.35640016389293683,233
AN00000904_Br6471_Mid_Bulk,Inhib,0.1321232364601177,233
AN00000904_Br6471_Mid_Cyto,Astro,0.03677452203711094,233
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07028967870349544,233
AN00000904_Br6471_Mid_Cyto,Micro,0.04808104304711482,233
AN00000904_Br6471_Mid_Cyto,Oligo,0.3994766166826249,233
AN00000904_Br6471_Mid_Cyto,OPC,0.03211186256121613,233
AN00000904_Br6471_Mid_Cyto,Excit,0.3143935825248432,233
AN00000904_Br6471_Mid_Cyto,Inhib,0.09887269444359445,233
AN00000904_Br6471_Mid_Nuc,Astro,0.035695240375855815,233
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08393846845719197,233
AN00000904_Br6471_Mid_Nuc,Micro,0.03717367019072057,233
AN00000904_Br6471_Mid_Nuc,Oligo,0.36944848035836364,233
AN00000904_Br6471_Mid_Nuc,OPC,0.035593912126708836,233
AN00000904_Br6471_Mid_Nuc,Excit,0.3275510167659378,233
AN00000904_Br6471_Mid_Nuc,Inhib,0.11059921172522134,233
AN00000904_Br6522_Mid_Bulk,Astro,0.03913140619448345,233
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06643930297290894,233
AN00000904_Br6522_Mid_Bulk,Micro,0.034452797096371224,233
AN00000904_Br6522_Mid_Bulk,Oligo,0.23238671324397905,233
AN00000904_Br6522_Mid_Bulk,OPC,0.042074837243584025,233
AN00000904_Br6522_Mid_Bulk,Excit,0.442212026424956,233
AN00000904_Br6522_Mid_Bulk,Inhib,0.14330291682371726,233
AN00000904_Br6522_Mid_Cyto,Astro,0.06445497005894393,233
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07207778137808284,233
AN00000904_Br6522_Mid_Cyto,Micro,0.061177468055426905,233
AN00000904_Br6522_Mid_Cyto,Oligo,0.2589551286131174,233
AN00000904_Br6522_Mid_Cyto,OPC,0.04457646550282219,233
AN00000904_Br6522_Mid_Cyto,Excit,0.4002695096386644,233
AN00000904_Br6522_Mid_Cyto,Inhib,0.09848867675294226,233
AN00000904_Br6522_Mid_Nuc,Astro,0.057372668992660913,233
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09528297776892332,233
AN00000904_Br6522_Mid_Nuc,Micro,0.0456396720116602,233
AN00000904_Br6522_Mid_Nuc,Oligo,0.22715644818265554,233
AN00000904_Br6522_Mid_Nuc,OPC,0.04396053652451148,233
AN00000904_Br6522_Mid_Nuc,Excit,0.4052545103135171,233
AN00000904_Br6522_Mid_Nuc,Inhib,0.1253331862060714,233
AN00000904_Br6522_Post_Bulk,Astro,0.04489390755467245,233
AN00000904_Br6522_Post_Bulk,EndoMural,0.07247313948561478,233
AN00000904_Br6522_Post_Bulk,Micro,0.03596346389737315,233
AN00000904_Br6522_Post_Bulk,Oligo,0.18730736555364622,233
AN00000904_Br6522_Post_Bulk,OPC,0.04480096098716928,233
AN00000904_Br6522_Post_Bulk,Excit,0.4392042961247109,233
AN00000904_Br6522_Post_Bulk,Inhib,0.17535686639681333,233
AN00000904_Br6522_Post_Cyto,Astro,0.05818837170562842,233
AN00000904_Br6522_Post_Cyto,EndoMural,0.07461356554397294,233
AN00000904_Br6522_Post_Cyto,Micro,0.054211852224119256,233
AN00000904_Br6522_Post_Cyto,Oligo,0.1651858089639799,233
AN00000904_Br6522_Post_Cyto,OPC,0.04226707509275135,233
AN00000904_Br6522_Post_Cyto,Excit,0.47175373542743787,233
AN00000904_Br6522_Post_Cyto,Inhib,0.13377959104211032,233
AN00000904_Br6522_Post_Nuc,Astro,0.05675726504382447,233
AN00000904_Br6522_Post_Nuc,EndoMural,0.11034272470424156,233
AN00000904_Br6522_Post_Nuc,Micro,0.03998190811979752,233
AN00000904_Br6522_Post_Nuc,Oligo,0.12271116273499036,233
AN00000904_Br6522_Post_Nuc,OPC,0.04341943343915662,233
AN00000904_Br6522_Post_Nuc,Excit,0.4731550188027277,233
AN00000904_Br6522_Post_Nuc,Inhib,0.15363248715526187,233
AN00000904_Br8325_Ant_Bulk,Astro,0.08124226739712101,233
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09629366953434725,233
AN00000904_Br8325_Ant_Bulk,Micro,0.03911481056834243,233
AN00000904_Br8325_Ant_Bulk,Oligo,0.12343330100898141,233
AN00000904_Br8325_Ant_Bulk,OPC,0.04090802982477657,233
AN00000904_Br8325_Ant_Bulk,Excit,0.4210460400335668,233
AN00000904_Br8325_Ant_Bulk,Inhib,0.1979618816328645,233
AN00000904_Br8325_Ant_Cyto,Astro,0.08189440881950909,233
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09704793924470827,233
AN00000904_Br8325_Ant_Cyto,Micro,0.05715613809863461,233
AN00000904_Br8325_Ant_Cyto,Oligo,0.16335271393788015,233
AN00000904_Br8325_Ant_Cyto,OPC,0.0468025112650128,233
AN00000904_Br8325_Ant_Cyto,Excit,0.4042545696075583,233
AN00000904_Br8325_Ant_Cyto,Inhib,0.1494917190266968,233
AN00000904_Br8325_Ant_Nuc,Astro,0.08916054696190644,233
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10762944433734521,233
AN00000904_Br8325_Ant_Nuc,Micro,0.0517921955841734,233
AN00000904_Br8325_Ant_Nuc,Oligo,0.16496437008701806,233
AN00000904_Br8325_Ant_Nuc,OPC,0.04753774029655705,233
AN00000904_Br8325_Ant_Nuc,Excit,0.3891081088408697,233
AN00000904_Br8325_Ant_Nuc,Inhib,0.1498075938921302,233
AN00000904_Br8325_Mid_Bulk,Astro,3.82037682258696e-13,233
AN00000904_Br8325_Mid_Bulk,EndoMural,0.044865173887758236,233
AN00000904_Br8325_Mid_Bulk,Micro,0.024753454504007427,233
AN00000904_Br8325_Mid_Bulk,Oligo,0.7023405473779686,233
AN00000904_Br8325_Mid_Bulk,OPC,0.02297403884848959,233
AN00000904_Br8325_Mid_Bulk,Excit,0.13127137217054288,233
AN00000904_Br8325_Mid_Bulk,Inhib,0.07379541321085122,233
AN00000904_Br8325_Mid_Cyto,Astro,4.10294814266102e-13,233
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02244118699846842,233
AN00000904_Br8325_Mid_Cyto,Micro,0.028191452559901825,233
AN00000904_Br8325_Mid_Cyto,Oligo,0.893061961081466,233
AN00000904_Br8325_Mid_Cyto,OPC,0.01513854273570542,233
