sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016449614131848186,468
AN00000904_Br8325_Mid_Cyto,Inhib,0.015728857365100313,468
AN00000904_Br8492_Mid_Bulk,Astro,0.01818167345086297,468
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08253244288882605,468
AN00000904_Br8492_Mid_Bulk,Micro,0.046326141069520654,468
AN00000904_Br8492_Mid_Bulk,Oligo,0.30166500701984256,468
AN00000904_Br8492_Mid_Bulk,OPC,0.030474158039383262,468
AN00000904_Br8492_Mid_Bulk,Excit,0.3998678000777582,468
AN00000904_Br8492_Mid_Bulk,Inhib,0.12095277745380642,468
AN00000904_Br8492_Mid_Cyto,Astro,0.03770121265330959,468
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08097821790504742,468
AN00000904_Br8492_Mid_Cyto,Micro,0.0640865596041683,468
AN00000904_Br8492_Mid_Cyto,Oligo,0.2638041501223031,468
AN00000904_Br8492_Mid_Cyto,OPC,0.043312807169301394,468
AN00000904_Br8492_Mid_Cyto,Excit,0.40484285453809926,468
AN00000904_Br8492_Mid_Cyto,Inhib,0.10527419800777091,468
AN00000904_Br8492_Mid_Nuc,Astro,0.035772675110426026,468
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12225592881958446,468
AN00000904_Br8492_Mid_Nuc,Micro,0.060476345382488174,468
AN00000904_Br8492_Mid_Nuc,Oligo,0.2286129983307356,468
AN00000904_Br8492_Mid_Nuc,OPC,0.04062260177407454,468
AN00000904_Br8492_Mid_Nuc,Excit,0.38798582319867003,468
AN00000904_Br8492_Mid_Nuc,Inhib,0.12427362738402122,468
AN00000904_Br8492_Post_Bulk,Astro,0.01465826457563891,468
AN00000904_Br8492_Post_Bulk,EndoMural,0.09603055856571727,468
AN00000904_Br8492_Post_Bulk,Micro,0.04390671377417591,468
AN00000904_Br8492_Post_Bulk,Oligo,0.3105041550139678,468
AN00000904_Br8492_Post_Bulk,OPC,0.024987011825423032,468
AN00000904_Br8492_Post_Bulk,Excit,0.3720645558062439,468
AN00000904_Br8492_Post_Bulk,Inhib,0.13784874043883322,468
AN00000904_Br8492_Post_Cyto,Astro,0.02749446435522396,468
AN00000904_Br8492_Post_Cyto,EndoMural,0.097725892275039,468
AN00000904_Br8492_Post_Cyto,Micro,0.059037965172159625,468
AN00000904_Br8492_Post_Cyto,Oligo,0.2984224156741725,468
AN00000904_Br8492_Post_Cyto,OPC,0.03457946251911093,468
AN00000904_Br8492_Post_Cyto,Excit,0.3683844501481884,468
AN00000904_Br8492_Post_Cyto,Inhib,0.11435534985610567,468
AN00000904_Br8492_Post_Nuc,Astro,0.028063784454069724,468
AN00000904_Br8492_Post_Nuc,EndoMural,0.13600025911470265,468
AN00000904_Br8492_Post_Nuc,Micro,0.052439356691173604,468
AN00000904_Br8492_Post_Nuc,Oligo,0.22794610210853836,468
AN00000904_Br8492_Post_Nuc,OPC,0.03498092825961871,468
AN00000904_Br8492_Post_Nuc,Excit,0.38250592133009964,468
AN00000904_Br8492_Post_Nuc,Inhib,0.1380636480417973,468
AN00000904_Br8667_Ant_Bulk,Astro,0.1294044837344992,468
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07678830702404826,468
AN00000904_Br8667_Ant_Bulk,Micro,0.046748369294178985,468
AN00000904_Br8667_Ant_Bulk,Oligo,0.26999426485131056,468
AN00000904_Br8667_Ant_Bulk,OPC,0.05380467726189034,468
AN00000904_Br8667_Ant_Bulk,Excit,0.2741128802277319,468
AN00000904_Br8667_Ant_Bulk,Inhib,0.1491470176063408,468
AN00000904_Br8667_Ant_Cyto,Astro,0.10596274160783288,468
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08454974841746984,468
AN00000904_Br8667_Ant_Cyto,Micro,0.07303781419800874,468
AN00000904_Br8667_Ant_Cyto,Oligo,0.2672809062491234,468
AN00000904_Br8667_Ant_Cyto,OPC,0.04475730579780162,468
AN00000904_Br8667_Ant_Cyto,Excit,0.33131496004656513,468
AN00000904_Br8667_Ant_Cyto,Inhib,0.09309652368319847,468
AN00000904_Br8667_Ant_Nuc,Astro,0.11101463684826893,468
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08761185220901399,468
AN00000904_Br8667_Ant_Nuc,Micro,0.04856332180223229,468
AN00000904_Br8667_Ant_Nuc,Oligo,0.24138281016976748,468
AN00000904_Br8667_Ant_Nuc,OPC,0.05723344351977757,468
AN00000904_Br8667_Ant_Nuc,Excit,0.3148157209918853,468
AN00000904_Br8667_Ant_Nuc,Inhib,0.13937821445905446,468
AN00000904_Br8667_Mid_Bulk,Astro,0.12812790236630475,468
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10361113733859638,468
AN00000904_Br8667_Mid_Bulk,Micro,0.0490581613824404,468
AN00000904_Br8667_Mid_Bulk,Oligo,0.17771482967920343,468
AN00000904_Br8667_Mid_Bulk,OPC,0.05401389134789669,468
AN00000904_Br8667_Mid_Bulk,Excit,0.3153599221316622,468
AN00000904_Br8667_Mid_Bulk,Inhib,0.17211415575389616,468
AN00000904_Br8667_Mid_Cyto,Astro,0.13447428301145822,468
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13124122333319665,468
AN00000904_Br8667_Mid_Cyto,Micro,0.0643776687455625,468
AN00000904_Br8667_Mid_Cyto,Oligo,0.1501357545945835,468
AN00000904_Br8667_Mid_Cyto,OPC,0.054014448155734834,468
AN00000904_Br8667_Mid_Cyto,Excit,0.3251138280322597,468
AN00000904_Br8667_Mid_Cyto,Inhib,0.14064279412720454,468
AN00000904_Br8667_Mid_Nuc,Astro,0.12482770075142335,468
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10672253887337674,468
AN00000904_Br8667_Mid_Nuc,Micro,0.052562129948804666,468
AN00000904_Br8667_Mid_Nuc,Oligo,0.12784966750976412,468
AN00000904_Br8667_Mid_Nuc,OPC,0.060168550242675534,468
AN00000904_Br8667_Mid_Nuc,Excit,0.3589048078598646,468
AN00000904_Br8667_Mid_Nuc,Inhib,0.16896460481409098,468
AN00000906_Br2720_Post_Bulk,Astro,0.04813400583086009,468
AN00000906_Br2720_Post_Bulk,EndoMural,0.07792394791504528,468
AN00000906_Br2720_Post_Bulk,Micro,0.04705484724859197,468
AN00000906_Br2720_Post_Bulk,Oligo,0.1896693180677535,468
AN00000906_Br2720_Post_Bulk,OPC,0.05094102790066079,468
AN00000906_Br2720_Post_Bulk,Excit,0.44163549315191625,468
AN00000906_Br2720_Post_Bulk,Inhib,0.14464135988517204,468
AN00000906_Br2720_Post_Cyto,Astro,0.04715271280733661,468
AN00000906_Br2720_Post_Cyto,EndoMural,0.09159191351593664,468
AN00000906_Br2720_Post_Cyto,Micro,0.06120546857840202,468
AN00000906_Br2720_Post_Cyto,Oligo,0.1688032734854557,468
AN00000906_Br2720_Post_Cyto,OPC,0.051016846516443816,468
AN00000906_Br2720_Post_Cyto,Excit,0.422442179352771,468
AN00000906_Br2720_Post_Cyto,Inhib,0.15778760574365414,468
AN00000906_Br2720_Post_Nuc,Astro,0.04466082515461846,468
AN00000906_Br2720_Post_Nuc,EndoMural,0.1016472178785382,468
AN00000906_Br2720_Post_Nuc,Micro,0.040312451801763335,468
AN00000906_Br2720_Post_Nuc,Oligo,0.12804585726876855,468
AN00000906_Br2720_Post_Nuc,OPC,0.055000456957702636,468
AN00000906_Br2720_Post_Nuc,Excit,0.46580522616758285,468
AN00000906_Br2720_Post_Nuc,Inhib,0.16452796477102602,468
AN00000906_Br2743_Ant_Bulk,Astro,0.05276843308663167,468
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0476469457225356,468
AN00000906_Br2743_Ant_Bulk,Micro,0.03115762818177203,468
AN00000906_Br2743_Ant_Bulk,Oligo,0.3329306828597005,468
AN00000906_Br2743_Ant_Bulk,OPC,0.05806111303517988,468
AN00000906_Br2743_Ant_Bulk,Excit,0.3743285713747274,468
AN00000906_Br2743_Ant_Bulk,Inhib,0.10310662573945295,468
AN00000906_Br2743_Ant_Cyto,Astro,0.06398044275129121,468
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06307261238908034,468
AN00000906_Br2743_Ant_Cyto,Micro,0.04011874807564664,468
AN00000906_Br2743_Ant_Cyto,Oligo,0.20246761974698033,468
AN00000906_Br2743_Ant_Cyto,OPC,0.06640768803917989,468
AN00000906_Br2743_Ant_Cyto,Excit,0.39573089399720945,468
AN00000906_Br2743_Ant_Cyto,Inhib,0.16822199500061208,468
AN00000906_Br2743_Ant_Nuc,Astro,0.0392413200392255,468
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11831647029707565,468
AN00000906_Br2743_Ant_Nuc,Micro,0.031003855859973194,468
AN00000906_Br2743_Ant_Nuc,Oligo,0.2389723801825823,468
AN00000906_Br2743_Ant_Nuc,OPC,0.06414760394111461,468
AN00000906_Br2743_Ant_Nuc,Excit,0.39445090278605055,468
AN00000906_Br2743_Ant_Nuc,Inhib,0.11386746689397828,468
AN00000906_Br3942_Ant_Bulk,Astro,0.14418258126664688,468
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08224759491393574,468
AN00000906_Br3942_Ant_Bulk,Micro,0.045021252284302087,468
AN00000906_Br3942_Ant_Bulk,Oligo,0.11661507484513321,468
AN00000906_Br3942_Ant_Bulk,OPC,0.04862646531991314,468
AN00000906_Br3942_Ant_Bulk,Excit,0.4382893585662772,468
AN00000906_Br3942_Ant_Bulk,Inhib,0.1250176728037918,468
AN00000906_Br3942_Ant_Cyto,Astro,0.135638592209226,468
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09077138412573751,468
AN00000906_Br3942_Ant_Cyto,Micro,0.06703336333279147,468
AN00000906_Br3942_Ant_Cyto,Oligo,0.14572965200283222,468
AN00000906_Br3942_Ant_Cyto,OPC,0.047548170653421304,468
AN00000906_Br3942_Ant_Cyto,Excit,0.4150011545401091,468
AN00000906_Br3942_Ant_Cyto,Inhib,0.09827768313588243,468
AN00000906_Br3942_Ant_Nuc,Astro,0.13041729021195125,468
AN00000906_Br3942_Ant_Nuc,EndoMural,0.101821792386797,468
AN00000906_Br3942_Ant_Nuc,Micro,0.040169473838144766,468
AN00000906_Br3942_Ant_Nuc,Oligo,0.11313496433928201,468
AN00000906_Br3942_Ant_Nuc,OPC,0.05776620135601149,468
AN00000906_Br3942_Ant_Nuc,Excit,0.4062239270284169,468
AN00000906_Br3942_Ant_Nuc,Inhib,0.15046635083939663,468
AN00000906_Br3942_Mid_Bulk,Astro,0.13057366932683306,468
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07923499860394535,468
AN00000906_Br3942_Mid_Bulk,Micro,0.045526215844595486,468
AN00000906_Br3942_Mid_Bulk,Oligo,0.16155637183571314,468
AN00000906_Br3942_Mid_Bulk,OPC,0.04672740558601234,468
AN00000906_Br3942_Mid_Bulk,Excit,0.41670261226386257,468
AN00000906_Br3942_Mid_Bulk,Inhib,0.11967872653903795,468
AN00000906_Br3942_Mid_Cyto,Astro,0.10648917477943867,468
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09915675424413793,468
AN00000906_Br3942_Mid_Cyto,Micro,0.05175884662869466,468
AN00000906_Br3942_Mid_Cyto,Oligo,0.15716912820140738,468
AN00000906_Br3942_Mid_Cyto,OPC,0.04710319119168092,468
AN00000906_Br3942_Mid_Cyto,Excit,0.4290604771544846,468
AN00000906_Br3942_Mid_Cyto,Inhib,0.10926242780015585,468
AN00000906_Br3942_Mid_Nuc,Astro,0.10075993544493747,468
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09705089121554653,468
AN00000906_Br3942_Mid_Nuc,Micro,0.03201651783007994,468
AN00000906_Br3942_Mid_Nuc,Oligo,0.14350808249368885,468
AN00000906_Br3942_Mid_Nuc,OPC,0.04800829863258313,468
AN00000906_Br3942_Mid_Nuc,Excit,0.45114572458709973,468
AN00000906_Br3942_Mid_Nuc,Inhib,0.1275105497960645,468
AN00000906_Br6423_Ant_Bulk,Astro,0.11468226625912549,468
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07869748657047382,468
AN00000906_Br6423_Ant_Bulk,Micro,0.05847066259105224,468
AN00000906_Br6423_Ant_Bulk,Oligo,0.2160013241105512,468
AN00000906_Br6423_Ant_Bulk,OPC,0.04656080153124326,468
AN00000906_Br6423_Ant_Bulk,Excit,0.35964640116785507,468
AN00000906_Br6423_Ant_Bulk,Inhib,0.12594105776969897,468
AN00000906_Br6423_Ant_Cyto,Astro,0.1250497645840872,468
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09229803402786822,468
AN00000906_Br6423_Ant_Cyto,Micro,0.051205651274508816,468
AN00000906_Br6423_Ant_Cyto,Oligo,0.1800699338695769,468
AN00000906_Br6423_Ant_Cyto,OPC,0.05033894167120387,468
AN00000906_Br6423_Ant_Cyto,Excit,0.3476756073321737,468
AN00000906_Br6423_Ant_Cyto,Inhib,0.15336206724058127,468
AN00000906_Br6423_Ant_Nuc,Astro,0.10548994130643648,468
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08469201181607568,468
AN00000906_Br6423_Ant_Nuc,Micro,0.042251462023529966,468
AN00000906_Br6423_Ant_Nuc,Oligo,0.2181482249308094,468
AN00000906_Br6423_Ant_Nuc,OPC,0.046980915344739214,468
AN00000906_Br6423_Ant_Nuc,Excit,0.38055489205088405,468
AN00000906_Br6423_Ant_Nuc,Inhib,0.12188255252752515,468
AN00000906_Br6423_Post_Bulk,Astro,0.12332018449153531,468
AN00000906_Br6423_Post_Bulk,EndoMural,0.0791336598315223,468
AN00000906_Br6423_Post_Bulk,Micro,0.05712136218535947,468
AN00000906_Br6423_Post_Bulk,Oligo,0.23501697624642423,468
AN00000906_Br6423_Post_Bulk,OPC,0.04300469992167363,468
AN00000906_Br6423_Post_Bulk,Excit,0.3277533634541328,468
AN00000906_Br6423_Post_Bulk,Inhib,0.1346497538693522,468
AN00000906_Br6423_Post_Cyto,Astro,0.1186131989061597,468
AN00000906_Br6423_Post_Cyto,EndoMural,0.10204529205390656,468
AN00000906_Br6423_Post_Cyto,Micro,0.054737566048683794,468
AN00000906_Br6423_Post_Cyto,Oligo,0.1954738862771805,468
AN00000906_Br6423_Post_Cyto,OPC,0.04784920682121962,468
AN00000906_Br6423_Post_Cyto,Excit,0.32854648517838797,468
AN00000906_Br6423_Post_Cyto,Inhib,0.15273436471446192,468
AN00000906_Br6423_Post_Nuc,Astro,0.10271217910178639,468
AN00000906_Br6423_Post_Nuc,EndoMural,0.097204784011526,468
AN00000906_Br6423_Post_Nuc,Micro,0.043233354425776034,468
AN00000906_Br6423_Post_Nuc,Oligo,0.2450244305799323,468
AN00000906_Br6423_Post_Nuc,OPC,0.04375674192972263,468
AN00000906_Br6423_Post_Nuc,Excit,0.34095981198952285,468
AN00000906_Br6423_Post_Nuc,Inhib,0.1271086979617338,468
AN00000906_Br6471_Mid_Bulk,Astro,0.07258699570393465,468
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05973341426205195,468
AN00000906_Br6471_Mid_Bulk,Micro,0.041852852157738527,468
AN00000906_Br6471_Mid_Bulk,Oligo,0.29020264938797363,468
AN00000906_Br6471_Mid_Bulk,OPC,0.045836816230819866,468
AN00000906_Br6471_Mid_Bulk,Excit,0.3777329139740543,468
AN00000906_Br6471_Mid_Bulk,Inhib,0.11205435828342715,468
AN00000906_Br6471_Mid_Cyto,Astro,0.06130677630160307,468
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06400820984926185,468
AN00000906_Br6471_Mid_Cyto,Micro,0.04832540186822909,468
AN00000906_Br6471_Mid_Cyto,Oligo,0.37118868661515275,468
AN00000906_Br6471_Mid_Cyto,OPC,0.044021422368283325,468
AN00000906_Br6471_Mid_Cyto,Excit,0.3070643288860336,468
AN00000906_Br6471_Mid_Cyto,Inhib,0.10408517411143627,468
AN00000906_Br6471_Mid_Nuc,Astro,0.04911319868891286,468
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06373079520210201,468
AN00000906_Br6471_Mid_Nuc,Micro,0.03573541580478492,468
AN00000906_Br6471_Mid_Nuc,Oligo,0.39166760245927384,468
AN00000906_Br6471_Mid_Nuc,OPC,0.04528560587427097,468
AN00000906_Br6471_Mid_Nuc,Excit,0.32919800927239556,468
AN00000906_Br6471_Mid_Nuc,Inhib,0.08526937269825981,468
AN00000906_Br6522_Mid_Bulk,Astro,0.07630832489963853,468
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05778481973794708,468
AN00000906_Br6522_Mid_Bulk,Micro,0.047763211855272956,468
AN00000906_Br6522_Mid_Bulk,Oligo,0.2068785720862859,468
AN00000906_Br6522_Mid_Bulk,OPC,0.05210469843765328,468
AN00000906_Br6522_Mid_Bulk,Excit,0.4436159774284473,468
AN00000906_Br6522_Mid_Bulk,Inhib,0.11554439555475504,468
AN00000906_Br6522_Mid_Cyto,Astro,0.06400595096357299,468
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0622580724584606,468
AN00000906_Br6522_Mid_Cyto,Micro,0.0516185432652546,468
AN00000906_Br6522_Mid_Cyto,Oligo,0.25164165919863024,468
AN00000906_Br6522_Mid_Cyto,OPC,0.0513912640258584,468
AN00000906_Br6522_Mid_Cyto,Excit,0.4085505938524603,468
AN00000906_Br6522_Mid_Cyto,Inhib,0.1105339162357628,468
AN00000906_Br6522_Mid_Nuc,Astro,0.05597782572476495,468
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0704230171764452,468
AN00000906_Br6522_Mid_Nuc,Micro,0.03642536275227833,468
AN00000906_Br6522_Mid_Nuc,Oligo,0.2434904802737167,468
AN00000906_Br6522_Mid_Nuc,OPC,0.05231579601098487,468
AN00000906_Br6522_Mid_Nuc,Excit,0.4414348897872165,468
AN00000906_Br6522_Mid_Nuc,Inhib,0.09993262827459343,468
AN00000906_Br6522_Post_Bulk,Astro,0.08721647040948755,468
AN00000906_Br6522_Post_Bulk,EndoMural,0.06360506239293064,468
AN00000906_Br6522_Post_Bulk,Micro,0.04988851050902944,468
AN00000906_Br6522_Post_Bulk,Oligo,0.14879475712909357,468
AN00000906_Br6522_Post_Bulk,OPC,0.05334243117536847,468
AN00000906_Br6522_Post_Bulk,Excit,0.45390692884050743,468
AN00000906_Br6522_Post_Bulk,Inhib,0.14324583954358286,468
AN00000906_Br6522_Post_Cyto,Astro,0.07906720138044328,468
AN00000906_Br6522_Post_Cyto,EndoMural,0.06731129070394569,468
AN00000906_Br6522_Post_Cyto,Micro,0.05563172888702219,468
AN00000906_Br6522_Post_Cyto,Oligo,0.14399704567247262,468
AN00000906_Br6522_Post_Cyto,OPC,0.050763272478941426,468
AN00000906_Br6522_Post_Cyto,Excit,0.4509260861823128,468
AN00000906_Br6522_Post_Cyto,Inhib,0.1523033746948621,468
AN00000906_Br6522_Post_Nuc,Astro,0.06897974086719487,468
AN00000906_Br6522_Post_Nuc,EndoMural,0.09061112882879319,468
AN00000906_Br6522_Post_Nuc,Micro,0.03925628636485899,468
AN00000906_Br6522_Post_Nuc,Oligo,0.123803602124651,468
AN00000906_Br6522_Post_Nuc,OPC,0.05221230475855487,468
AN00000906_Br6522_Post_Nuc,Excit,0.4703923101071332,468
AN00000906_Br6522_Post_Nuc,Inhib,0.15474462694881394,468
AN00000906_Br8325_Ant_Bulk,Astro,0.1245867174096622,468
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07443310194524208,468
AN00000906_Br8325_Ant_Bulk,Micro,0.045555716587484696,468
AN00000906_Br8325_Ant_Bulk,Oligo,0.12440574514939168,468
AN00000906_Br8325_Ant_Bulk,OPC,0.047196159758823596,468
AN00000906_Br8325_Ant_Bulk,Excit,0.4423185929911484,468
AN00000906_Br8325_Ant_Bulk,Inhib,0.1415039661582473,468
AN00000906_Br8325_Ant_Cyto,Astro,0.09669570697683376,468
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08823719162344747,468
AN00000906_Br8325_Ant_Cyto,Micro,0.04621988682628385,468
AN00000906_Br8325_Ant_Cyto,Oligo,0.1654913794027908,468
AN00000906_Br8325_Ant_Cyto,OPC,0.0509261875997094,468
AN00000906_Br8325_Ant_Cyto,Excit,0.38445202281210056,468
AN00000906_Br8325_Ant_Cyto,Inhib,0.1679776247588342,468
AN00000906_Br8325_Ant_Nuc,Astro,0.08968486741610067,468
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09078450397331661,468
AN00000906_Br8325_Ant_Nuc,Micro,0.03360667256521054,468
AN00000906_Br8325_Ant_Nuc,Oligo,0.13217229464015903,468
AN00000906_Br8325_Ant_Nuc,OPC,0.04901190547927582,468
AN00000906_Br8325_Ant_Nuc,Excit,0.46769324464537815,468
AN00000906_Br8325_Ant_Nuc,Inhib,0.13704651128055909,468
AN00000906_Br8325_Mid_Bulk,Astro,0.047203288712167966,468
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03792871218236814,468
AN00000906_Br8325_Mid_Bulk,Micro,0.042064091969551846,468
AN00000906_Br8325_Mid_Bulk,Oligo,0.6309413300481981,468
AN00000906_Br8325_Mid_Bulk,OPC,0.04117250613908703,468
AN00000906_Br8325_Mid_Bulk,Excit,0.15357720666509175,468
AN00000906_Br8325_Mid_Bulk,Inhib,0.04711286428353519,468
AN00000906_Br8325_Mid_Cyto,Astro,0.016777865201915473,468
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02949898694911342,468
AN00000906_Br8325_Mid_Cyto,Micro,0.04040689350012167,468
AN00000906_Br8325_Mid_Cyto,Oligo,0.8069764156463514,468
AN00000906_Br8325_Mid_Cyto,OPC,0.03081407732693807,468
AN00000906_Br8325_Mid_Cyto,Excit,0.05149223997691934,468
AN00000906_Br8325_Mid_Cyto,Inhib,0.02403352139864053,468
AN00000906_Br8325_Mid_Nuc,Astro,0.011874869016407656,468
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029410509721363363,468
AN00000906_Br8325_Mid_Nuc,Micro,0.03147195722367851,468
AN00000906_Br8325_Mid_Nuc,Oligo,0.8286278293644225,468
AN00000906_Br8325_Mid_Nuc,OPC,0.036868882308290336,468
AN00000906_Br8325_Mid_Nuc,Excit,0.036599445670987434,468
AN00000906_Br8325_Mid_Nuc,Inhib,0.025146506694850267,468
AN00000906_Br8492_Mid_Bulk,Astro,0.04602582542511737,468
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06056415237941648,468
AN00000906_Br8492_Mid_Bulk,Micro,0.05017340591094294,468
AN00000906_Br8492_Mid_Bulk,Oligo,0.2786469540938566,468
AN00000906_Br8492_Mid_Bulk,OPC,0.040568050707256526,468
AN00000906_Br8492_Mid_Bulk,Excit,0.414581967716047,468
AN00000906_Br8492_Mid_Bulk,Inhib,0.10943964376736304,468
AN00000906_Br8492_Mid_Cyto,Astro,0.046204221236083524,468
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07039961745439986,468
AN00000906_Br8492_Mid_Cyto,Micro,0.05259165453703278,468
AN00000906_Br8492_Mid_Cyto,Oligo,0.2711625380414179,468
AN00000906_Br8492_Mid_Cyto,OPC,0.04004262167561115,468
AN00000906_Br8492_Mid_Cyto,Excit,0.3830138954714593,468
AN00000906_Br8492_Mid_Cyto,Inhib,0.13658545158399546,468
AN00000906_Br8492_Post_Bulk,Astro,0.03295299626587671,468
AN00000906_Br8492_Post_Bulk,EndoMural,0.07054156546261328,468
AN00000906_Br8492_Post_Bulk,Micro,0.046627939263484,468
AN00000906_Br8492_Post_Bulk,Oligo,0.2775491879810093,468
AN00000906_Br8492_Post_Bulk,OPC,0.03617019327754869,468
AN00000906_Br8492_Post_Bulk,Excit,0.40512435286017245,468
AN00000906_Br8492_Post_Bulk,Inhib,0.13103376488929552,468
AN00000906_Br8492_Post_Cyto,Astro,0.04296676931307412,468
AN00000906_Br8492_Post_Cyto,EndoMural,0.07702880257623015,468
AN00000906_Br8492_Post_Cyto,Micro,0.05534113422442023,468
AN00000906_Br8492_Post_Cyto,Oligo,0.2729708933254668,468
AN00000906_Br8492_Post_Cyto,OPC,0.03877230759431773,468
AN00000906_Br8492_Post_Cyto,Excit,0.37002085406650576,468
AN00000906_Br8492_Post_Cyto,Inhib,0.14289923889998513,468
AN00000906_Br8492_Post_Nuc,Astro,0.040912307290870184,468
AN00000906_Br8492_Post_Nuc,EndoMural,0.1116116197458337,468
AN00000906_Br8492_Post_Nuc,Micro,0.04474602315831847,468
AN00000906_Br8492_Post_Nuc,Oligo,0.25299233179199804,468
AN00000906_Br8492_Post_Nuc,OPC,0.033545120246045244,468
AN00000906_Br8492_Post_Nuc,Excit,0.3822499321794873,468
AN00000906_Br8492_Post_Nuc,Inhib,0.13394266558744716,468
AN00000906_Br8667_Ant_Bulk,Astro,0.11611764639957402,468
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06949332181948481,468
AN00000906_Br8667_Ant_Bulk,Micro,0.059248167961871254,468
AN00000906_Br8667_Ant_Bulk,Oligo,0.1924321878625043,468
AN00000906_Br8667_Ant_Bulk,OPC,0.04474686932899598,468
AN00000906_Br8667_Ant_Bulk,Excit,0.3849863279319532,468
AN00000906_Br8667_Ant_Bulk,Inhib,0.13297547869561646,468
AN00000906_Br8667_Ant_Cyto,Astro,0.1063401089833048,468
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08272709292961127,468
AN00000906_Br8667_Ant_Cyto,Micro,0.06898344131322202,468
AN00000906_Br8667_Ant_Cyto,Oligo,0.18768154979035317,468
AN00000906_Br8667_Ant_Cyto,OPC,0.042486651425334365,468
AN00000906_Br8667_Ant_Cyto,Excit,0.39724056422160864,468
AN00000906_Br8667_Ant_Cyto,Inhib,0.11454059133656563,468
AN00000906_Br8667_Ant_Nuc,Astro,0.11683606628331963,468
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07525503344534623,468
AN00000906_Br8667_Ant_Nuc,Micro,0.04477325110177539,468
AN00000906_Br8667_Ant_Nuc,Oligo,0.20747074473927543,468
AN00000906_Br8667_Ant_Nuc,OPC,0.04640465389981029,468
AN00000906_Br8667_Ant_Nuc,Excit,0.3725474374550999,468
AN00000906_Br8667_Ant_Nuc,Inhib,0.13671281307537322,468
AN00000906_Br8667_Mid_Bulk,Astro,0.1399894807629718,468
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08395610297893429,468
AN00000906_Br8667_Mid_Bulk,Micro,0.060308313811214626,468
AN00000906_Br8667_Mid_Bulk,Oligo,0.12605205499777933,468
AN00000906_Br8667_Mid_Bulk,OPC,0.042624965135639445,468
AN00000906_Br8667_Mid_Bulk,Excit,0.3905573090151045,468
AN00000906_Br8667_Mid_Bulk,Inhib,0.15651177329835608,468
AN00000906_Br8667_Mid_Cyto,Astro,0.14889143292880797,468
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12427477443746801,468
AN00000906_Br8667_Mid_Cyto,Micro,0.06681502736588989,468
AN00000906_Br8667_Mid_Cyto,Oligo,0.1126843009898619,468
AN00000906_Br8667_Mid_Cyto,OPC,0.04549609661635693,468
AN00000906_Br8667_Mid_Cyto,Excit,0.3516836539758656,468
AN00000906_Br8667_Mid_Cyto,Inhib,0.15015471368574967,468
AN00000906_Br8667_Mid_Nuc,Astro,0.14425178483113008,468
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09819739507409024,468
AN00000906_Br8667_Mid_Nuc,Micro,0.048928263114506175,468
AN00000906_Br8667_Mid_Nuc,Oligo,0.09781500332682609,468
AN00000906_Br8667_Mid_Nuc,OPC,0.04997950348276568,468
AN00000906_Br8667_Mid_Nuc,Excit,0.38682677903395735,468
AN00000906_Br8667_Mid_Nuc,Inhib,0.17400127113672442,468
