sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018627420982054353,12
AN00000904_Br8325_Mid_Cyto,Inhib,0.02247673169296462,12
AN00000904_Br8492_Mid_Bulk,Astro,0.04890957691265488,12
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10528723726287462,12
AN00000904_Br8492_Mid_Bulk,Micro,0.04157629198781249,12
AN00000904_Br8492_Mid_Bulk,Oligo,0.270365856789266,12
AN00000904_Br8492_Mid_Bulk,OPC,0.02367997165522225,12
AN00000904_Br8492_Mid_Bulk,Excit,0.3503095018542469,12
AN00000904_Br8492_Mid_Bulk,Inhib,0.1598715635379228,12
AN00000904_Br8492_Mid_Cyto,Astro,0.09637182738059218,12
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10099180684387413,12
AN00000904_Br8492_Mid_Cyto,Micro,0.05561323399241509,12
AN00000904_Br8492_Mid_Cyto,Oligo,0.2297227911810473,12
AN00000904_Br8492_Mid_Cyto,OPC,0.03243718093639126,12
AN00000904_Br8492_Mid_Cyto,Excit,0.34887470212386146,12
AN00000904_Br8492_Mid_Cyto,Inhib,0.13598845754181865,12
AN00000904_Br8492_Mid_Nuc,Astro,0.08861077178086528,12
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14909618758142384,12
AN00000904_Br8492_Mid_Nuc,Micro,0.0515460284972816,12
AN00000904_Br8492_Mid_Nuc,Oligo,0.19649501244650477,12
AN00000904_Br8492_Mid_Nuc,OPC,0.029814324862203007,12
AN00000904_Br8492_Mid_Nuc,Excit,0.32736058724766676,12
AN00000904_Br8492_Mid_Nuc,Inhib,0.1570770875840547,12
AN00000904_Br8492_Post_Bulk,Astro,0.03925876807739103,12
AN00000904_Br8492_Post_Bulk,EndoMural,0.12157590507528651,12
AN00000904_Br8492_Post_Bulk,Micro,0.03911972432478872,12
AN00000904_Br8492_Post_Bulk,Oligo,0.27610470633860346,12
AN00000904_Br8492_Post_Bulk,OPC,0.01939210946531087,12
AN00000904_Br8492_Post_Bulk,Excit,0.3262286648546517,12
AN00000904_Br8492_Post_Bulk,Inhib,0.17832012186396773,12
AN00000904_Br8492_Post_Cyto,Astro,0.07088409819497046,12
AN00000904_Br8492_Post_Cyto,EndoMural,0.1219901823631661,12
AN00000904_Br8492_Post_Cyto,Micro,0.051665156891433556,12
AN00000904_Br8492_Post_Cyto,Oligo,0.26140081071439114,12
AN00000904_Br8492_Post_Cyto,OPC,0.026286169694790557,12
AN00000904_Br8492_Post_Cyto,Excit,0.32002667109880284,12
AN00000904_Br8492_Post_Cyto,Inhib,0.14774691104244528,12
AN00000904_Br8492_Post_Nuc,Astro,0.06959381289376854,12
AN00000904_Br8492_Post_Nuc,EndoMural,0.1658973765812714,12
AN00000904_Br8492_Post_Nuc,Micro,0.0448726143565572,12
AN00000904_Br8492_Post_Nuc,Oligo,0.19670432216664774,12
AN00000904_Br8492_Post_Nuc,OPC,0.02587950184190481,12
AN00000904_Br8492_Post_Nuc,Excit,0.32328589520811823,12
AN00000904_Br8492_Post_Nuc,Inhib,0.1737664769517321,12
AN00000904_Br8667_Ant_Bulk,Astro,0.279642504249363,12
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08066474514521055,12
AN00000904_Br8667_Ant_Bulk,Micro,0.03461386876473439,12
AN00000904_Br8667_Ant_Bulk,Oligo,0.20337542709402207,12
AN00000904_Br8667_Ant_Bulk,OPC,0.03494247432024517,12
AN00000904_Br8667_Ant_Bulk,Excit,0.20222608826457136,12
AN00000904_Br8667_Ant_Bulk,Inhib,0.1645348921618535,12
AN00000904_Br8667_Ant_Cyto,Astro,0.241100902529373,12
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09388786305586069,12
AN00000904_Br8667_Ant_Cyto,Micro,0.0570158497144404,12
AN00000904_Br8667_Ant_Cyto,Oligo,0.209957602660203,12
AN00000904_Br8667_Ant_Cyto,OPC,0.030524630444928164,12
AN00000904_Br8667_Ant_Cyto,Excit,0.2584386468503451,12
AN00000904_Br8667_Ant_Cyto,Inhib,0.10907450474484959,12
AN00000904_Br8667_Ant_Nuc,Astro,0.24538647123783958,12
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09480254144421375,12
AN00000904_Br8667_Ant_Nuc,Micro,0.036924232300417685,12
AN00000904_Br8667_Ant_Nuc,Oligo,0.18638286354076547,12
AN00000904_Br8667_Ant_Nuc,OPC,0.03773546388085426,12
AN00000904_Br8667_Ant_Nuc,Excit,0.24118623136515097,12
AN00000904_Br8667_Ant_Nuc,Inhib,0.15758219623075825,12
AN00000904_Br8667_Mid_Bulk,Astro,0.27230197475816154,12
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10741354322364813,12
AN00000904_Br8667_Mid_Bulk,Micro,0.035819007373018213,12
AN00000904_Br8667_Mid_Bulk,Oligo,0.13242730885147572,12
AN00000904_Br8667_Mid_Bulk,OPC,0.03454724019169963,12
AN00000904_Br8667_Mid_Bulk,Excit,0.23046104221263064,12
AN00000904_Br8667_Mid_Bulk,Inhib,0.18702988338936613,12
AN00000904_Br8667_Mid_Cyto,Astro,0.28436027907405526,12
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13516303578997851,12
AN00000904_Br8667_Mid_Cyto,Micro,0.046682299169495636,12
AN00000904_Br8667_Mid_Cyto,Oligo,0.11068000646991343,12
AN00000904_Br8667_Mid_Cyto,OPC,0.03427809734100046,12
AN00000904_Br8667_Mid_Cyto,Excit,0.2367150895991396,12
AN00000904_Br8667_Mid_Cyto,Inhib,0.1521211925564171,12
AN00000904_Br8667_Mid_Nuc,Astro,0.26649306212561075,12
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11093355567964394,12
AN00000904_Br8667_Mid_Nuc,Micro,0.03854729005970746,12
AN00000904_Br8667_Mid_Nuc,Oligo,0.09611142411571452,12
AN00000904_Br8667_Mid_Nuc,OPC,0.03834974555058674,12
AN00000904_Br8667_Mid_Nuc,Excit,0.2659170621597797,12
AN00000904_Br8667_Mid_Nuc,Inhib,0.1836478603089568,12
AN00000906_Br2720_Post_Bulk,Astro,0.1171839469158799,12
AN00000906_Br2720_Post_Bulk,EndoMural,0.09270618479910608,12
AN00000906_Br2720_Post_Bulk,Micro,0.03993991255500611,12
AN00000906_Br2720_Post_Bulk,Oligo,0.16226049914954183,12
AN00000906_Br2720_Post_Bulk,OPC,0.03746452876244942,12
AN00000906_Br2720_Post_Bulk,Excit,0.3716968576538499,12
AN00000906_Br2720_Post_Bulk,Inhib,0.17874807016416674,12
AN00000906_Br2720_Post_Cyto,Astro,0.11387696934597169,12
AN00000906_Br2720_Post_Cyto,EndoMural,0.10833345664022484,12
AN00000906_Br2720_Post_Cyto,Micro,0.05144996877610689,12
AN00000906_Br2720_Post_Cyto,Oligo,0.14364670475554595,12
AN00000906_Br2720_Post_Cyto,OPC,0.0372719589371082,12
AN00000906_Br2720_Post_Cyto,Excit,0.3521459974732285,12
AN00000906_Br2720_Post_Cyto,Inhib,0.19327494407181392,12
AN00000906_Br2720_Post_Nuc,Astro,0.10707918064797903,12
AN00000906_Br2720_Post_Nuc,EndoMural,0.12015226921121205,12
AN00000906_Br2720_Post_Nuc,Micro,0.03399226704672242,12
AN00000906_Br2720_Post_Nuc,Oligo,0.10971325788792675,12
AN00000906_Br2720_Post_Nuc,OPC,0.03994005529733646,12
AN00000906_Br2720_Post_Nuc,Excit,0.38913473403514814,12
AN00000906_Br2720_Post_Nuc,Inhib,0.19998823587367506,12
AN00000906_Br2743_Ant_Bulk,Astro,0.13151277572663547,12
AN00000906_Br2743_Ant_Bulk,EndoMural,0.058241395159036674,12
AN00000906_Br2743_Ant_Bulk,Micro,0.026974117689724866,12
AN00000906_Br2743_Ant_Bulk,Oligo,0.28742371709231473,12
AN00000906_Br2743_Ant_Bulk,OPC,0.043487594256332605,12
AN00000906_Br2743_Ant_Bulk,Excit,0.3230620639804839,12
AN00000906_Br2743_Ant_Bulk,Inhib,0.12929833609547173,12
AN00000906_Br2743_Ant_Cyto,Astro,0.15088661339419954,12
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07309154906636699,12
AN00000906_Br2743_Ant_Cyto,Micro,0.032985691110224605,12
AN00000906_Br2743_Ant_Cyto,Oligo,0.16785675958933874,12
AN00000906_Br2743_Ant_Cyto,OPC,0.04721409022258275,12
AN00000906_Br2743_Ant_Cyto,Excit,0.32475308114528867,12
AN00000906_Br2743_Ant_Cyto,Inhib,0.20321221547199866,12
AN00000906_Br2743_Ant_Nuc,Astro,0.09669479615110464,12
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14353640063475764,12
AN00000906_Br2743_Ant_Nuc,Micro,0.026612989359645674,12
AN00000906_Br2743_Ant_Nuc,Oligo,0.2056253950228035,12
AN00000906_Br2743_Ant_Nuc,OPC,0.04731901348216833,12
AN00000906_Br2743_Ant_Nuc,Excit,0.33933972494218867,12
AN00000906_Br2743_Ant_Nuc,Inhib,0.14087168040733147,12
AN00000906_Br3942_Ant_Bulk,Astro,0.3076200138982308,12
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08458983017705855,12
AN00000906_Br3942_Ant_Bulk,Micro,0.03280265045017309,12
AN00000906_Br3942_Ant_Bulk,Oligo,0.08675857595815482,12
AN00000906_Br3942_Ant_Bulk,OPC,0.031029764102355004,12
AN00000906_Br3942_Ant_Bulk,Excit,0.3248558879724864,12
AN00000906_Br3942_Ant_Bulk,Inhib,0.1323432774415413,12
AN00000906_Br3942_Ant_Cyto,Astro,0.2947772906304282,12
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09500867595675405,12
AN00000906_Br3942_Ant_Cyto,Micro,0.049875868300105486,12
AN00000906_Br3942_Ant_Cyto,Oligo,0.10988081617241918,12
AN00000906_Br3942_Ant_Cyto,OPC,0.03104046078916981,12
AN00000906_Br3942_Ant_Cyto,Excit,0.3134791231330057,12
AN00000906_Br3942_Ant_Cyto,Inhib,0.10593776501811754,12
AN00000906_Br3942_Ant_Nuc,Astro,0.27905347079438797,12
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1059187963137349,12
AN00000906_Br3942_Ant_Nuc,Micro,0.029476959149620896,12
AN00000906_Br3942_Ant_Nuc,Oligo,0.0850327339482512,12
AN00000906_Br3942_Ant_Nuc,OPC,0.037096274512881805,12
AN00000906_Br3942_Ant_Nuc,Excit,0.30104187584633957,12
AN00000906_Br3942_Ant_Nuc,Inhib,0.16237988943478365,12
AN00000906_Br3942_Mid_Bulk,Astro,0.28390417556643305,12
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0831874239643798,12
AN00000906_Br3942_Mid_Bulk,Micro,0.033964242773014464,12
AN00000906_Br3942_Mid_Bulk,Oligo,0.12234499556481915,12
AN00000906_Br3942_Mid_Bulk,OPC,0.030463303161700296,12
AN00000906_Br3942_Mid_Bulk,Excit,0.31518896614587943,12
AN00000906_Br3942_Mid_Bulk,Inhib,0.13094689282377378,12
AN00000906_Br3942_Mid_Cyto,Astro,0.23876849246688786,12
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10785996716042473,12
AN00000906_Br3942_Mid_Cyto,Micro,0.039969526893090135,12
AN00000906_Br3942_Mid_Cyto,Oligo,0.1231219297919032,12
AN00000906_Br3942_Mid_Cyto,OPC,0.03175910867010891,12
AN00000906_Br3942_Mid_Cyto,Excit,0.33598534191822776,12
AN00000906_Br3942_Mid_Cyto,Inhib,0.12253563309935737,12
AN00000906_Br3942_Mid_Nuc,Astro,0.22600084207982035,12
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10642988668936455,12
AN00000906_Br3942_Mid_Nuc,Micro,0.024802795296452917,12
AN00000906_Br3942_Mid_Nuc,Oligo,0.11330867015585286,12
AN00000906_Br3942_Mid_Nuc,OPC,0.032302379467012726,12
AN00000906_Br3942_Mid_Nuc,Excit,0.35322604870077867,12
AN00000906_Br3942_Mid_Nuc,Inhib,0.14392937761071797,12
AN00000906_Br6423_Ant_Bulk,Astro,0.2541207493679419,12
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08488942654851872,12
AN00000906_Br6423_Ant_Bulk,Micro,0.04471676488214079,12
AN00000906_Br6423_Ant_Bulk,Oligo,0.16681866909035714,12
AN00000906_Br6423_Ant_Bulk,OPC,0.031155556811579804,12
AN00000906_Br6423_Ant_Bulk,Excit,0.2772545411118566,12
AN00000906_Br6423_Ant_Bulk,Inhib,0.14104429218760497,12
AN00000906_Br6423_Ant_Cyto,Astro,0.2694627411453197,12
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09668602181539752,12
AN00000906_Br6423_Ant_Cyto,Micro,0.037979126183316975,12
AN00000906_Br6423_Ant_Cyto,Oligo,0.13577941639387017,12
AN00000906_Br6423_Ant_Cyto,OPC,0.03272050843138375,12
AN00000906_Br6423_Ant_Cyto,Excit,0.259780429294284,12
AN00000906_Br6423_Ant_Cyto,Inhib,0.16759175673642776,12
AN00000906_Br6423_Ant_Nuc,Astro,0.23574076041405195,12
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09262836647979196,12
AN00000906_Br6423_Ant_Nuc,Micro,0.032683085157808954,12
AN00000906_Br6423_Ant_Nuc,Oligo,0.17066087338012578,12
AN00000906_Br6423_Ant_Nuc,OPC,0.03165894587694062,12
AN00000906_Br6423_Ant_Nuc,Excit,0.29899749083995175,12
AN00000906_Br6423_Ant_Nuc,Inhib,0.13763047785132898,12
AN00000906_Br6423_Post_Bulk,Astro,0.2690168256984977,12
AN00000906_Br6423_Post_Bulk,EndoMural,0.08402066027403708,12
AN00000906_Br6423_Post_Bulk,Micro,0.04293270804933976,12
AN00000906_Br6423_Post_Bulk,Oligo,0.1787650260641684,12
AN00000906_Br6423_Post_Bulk,OPC,0.028305153758759437,12
AN00000906_Br6423_Post_Bulk,Excit,0.24898787561833835,12
AN00000906_Br6423_Post_Bulk,Inhib,0.14797175053685926,12
AN00000906_Br6423_Post_Cyto,Astro,0.25671881142225167,12
AN00000906_Br6423_Post_Cyto,EndoMural,0.10784261757924886,12
AN00000906_Br6423_Post_Cyto,Micro,0.04089491504792947,12
AN00000906_Br6423_Post_Cyto,Oligo,0.14821467113210368,12
AN00000906_Br6423_Post_Cyto,OPC,0.03132109580919508,12
AN00000906_Br6423_Post_Cyto,Excit,0.24725301318555445,12
AN00000906_Br6423_Post_Cyto,Inhib,0.1677548758237168,12
AN00000906_Br6423_Post_Nuc,Astro,0.228941117354904,12
AN00000906_Br6423_Post_Nuc,EndoMural,0.10626657101876782,12
AN00000906_Br6423_Post_Nuc,Micro,0.03339020850216476,12
AN00000906_Br6423_Post_Nuc,Oligo,0.19140772672097423,12
AN00000906_Br6423_Post_Nuc,OPC,0.029510925961623906,12
AN00000906_Br6423_Post_Nuc,Excit,0.2680903995758443,12
AN00000906_Br6423_Post_Nuc,Inhib,0.14239305086572102,12
AN00000906_Br6471_Mid_Bulk,Astro,0.17286484937032298,12
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06966110628514693,12
AN00000906_Br6471_Mid_Bulk,Micro,0.034620312112979196,12
AN00000906_Br6471_Mid_Bulk,Oligo,0.24071395745590052,12
AN00000906_Br6471_Mid_Bulk,OPC,0.033003026069574455,12
AN00000906_Br6471_Mid_Bulk,Excit,0.3148297871359451,12
AN00000906_Br6471_Mid_Bulk,Inhib,0.13430696157013083,12
AN00000906_Br6471_Mid_Cyto,Astro,0.14918734582603194,12
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07642132356432112,12
AN00000906_Br6471_Mid_Cyto,Micro,0.04074590648810268,12
AN00000906_Br6471_Mid_Cyto,Oligo,0.3132378989001358,12
AN00000906_Br6471_Mid_Cyto,OPC,0.03233051300383109,12
AN00000906_Br6471_Mid_Cyto,Excit,0.2605074315541658,12
AN00000906_Br6471_Mid_Cyto,Inhib,0.1275695806634116,12
AN00000906_Br6471_Mid_Nuc,Astro,0.12332729098558665,12
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07848844577226481,12
AN00000906_Br6471_Mid_Nuc,Micro,0.031056956955477093,12
AN00000906_Br6471_Mid_Nuc,Oligo,0.33931298941990956,12
AN00000906_Br6471_Mid_Nuc,OPC,0.03403079189815051,12
AN00000906_Br6471_Mid_Nuc,Excit,0.286885926436692,12
AN00000906_Br6471_Mid_Nuc,Inhib,0.10689759853191945,12
AN00000906_Br6522_Mid_Bulk,Astro,0.18059730442126354,12
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06684998919690997,12
AN00000906_Br6522_Mid_Bulk,Micro,0.03934135849530147,12
AN00000906_Br6522_Mid_Bulk,Oligo,0.17162524308982016,12
AN00000906_Br6522_Mid_Bulk,OPC,0.03722279542029407,12
AN00000906_Br6522_Mid_Bulk,Excit,0.36579139657876514,12
AN00000906_Br6522_Mid_Bulk,Inhib,0.13857191279764572,12
AN00000906_Br6522_Mid_Cyto,Astro,0.15482815162261598,12
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07371876564213539,12
AN00000906_Br6522_Mid_Cyto,Micro,0.043330045760998186,12
AN00000906_Br6522_Mid_Cyto,Oligo,0.21214115286032015,12
AN00000906_Br6522_Mid_Cyto,OPC,0.037364309661902594,12
AN00000906_Br6522_Mid_Cyto,Excit,0.34247831115098865,12
AN00000906_Br6522_Mid_Cyto,Inhib,0.13613926330103898,12
AN00000906_Br6522_Mid_Nuc,Astro,0.13696811719123603,12
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08469536490199654,12
AN00000906_Br6522_Mid_Nuc,Micro,0.031135187544805768,12
AN00000906_Br6522_Mid_Nuc,Oligo,0.20861729371746673,12
AN00000906_Br6522_Mid_Nuc,OPC,0.03843242283719477,12
AN00000906_Br6522_Mid_Nuc,Excit,0.37691893122492176,12
AN00000906_Br6522_Mid_Nuc,Inhib,0.1232326825823784,12
AN00000906_Br6522_Post_Bulk,Astro,0.2006349547736753,12
AN00000906_Br6522_Post_Bulk,EndoMural,0.07117882510583332,12
AN00000906_Br6522_Post_Bulk,Micro,0.03993130271201823,12
AN00000906_Br6522_Post_Bulk,Oligo,0.12076942064667623,12
AN00000906_Br6522_Post_Bulk,OPC,0.03706450960991502,12
AN00000906_Br6522_Post_Bulk,Excit,0.3621158139646021,12
AN00000906_Br6522_Post_Bulk,Inhib,0.16830517318727983,12
AN00000906_Br6522_Post_Cyto,Astro,0.18339084537635642,12
AN00000906_Br6522_Post_Cyto,EndoMural,0.07601055181354738,12
AN00000906_Br6522_Post_Cyto,Micro,0.044820734728794547,12
AN00000906_Br6522_Post_Cyto,Oligo,0.11792701947577913,12
AN00000906_Br6522_Post_Cyto,OPC,0.035609686626561034,12
AN00000906_Br6522_Post_Cyto,Excit,0.3616612429728677,12
AN00000906_Br6522_Post_Cyto,Inhib,0.1805799190060938,12
AN00000906_Br6522_Post_Nuc,Astro,0.16084293248090714,12
AN00000906_Br6522_Post_Nuc,EndoMural,0.10363286915603855,12
AN00000906_Br6522_Post_Nuc,Micro,0.03198467796613061,12
AN00000906_Br6522_Post_Nuc,Oligo,0.10286949045325254,12
AN00000906_Br6522_Post_Nuc,OPC,0.03674018071981989,12
AN00000906_Br6522_Post_Nuc,Excit,0.38015573986259116,12
AN00000906_Br6522_Post_Nuc,Inhib,0.18377410936126018,12
AN00000906_Br8325_Ant_Bulk,Astro,0.2714682447129633,12
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07828500137934205,12
AN00000906_Br8325_Ant_Bulk,Micro,0.03416222431964148,12
AN00000906_Br8325_Ant_Bulk,Oligo,0.0952542331254207,12
AN00000906_Br8325_Ant_Bulk,OPC,0.03097544384119765,12
AN00000906_Br8325_Ant_Bulk,Excit,0.3350722284991544,12
AN00000906_Br8325_Ant_Bulk,Inhib,0.15478262412228042,12
AN00000906_Br8325_Ant_Cyto,Astro,0.21558467847695736,12
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09615791156750018,12
AN00000906_Br8325_Ant_Cyto,Micro,0.035698123089752835,12
AN00000906_Br8325_Ant_Cyto,Oligo,0.13005848984445575,12
AN00000906_Br8325_Ant_Cyto,OPC,0.03439888620991009,12
AN00000906_Br8325_Ant_Cyto,Excit,0.2994835660694666,12
AN00000906_Br8325_Ant_Cyto,Inhib,0.18861834474195718,12
AN00000906_Br8325_Ant_Nuc,Astro,0.20420957736234643,12
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10076965167854286,12
AN00000906_Br8325_Ant_Nuc,Micro,0.026491394543265247,12
AN00000906_Br8325_Ant_Nuc,Oligo,0.10626025733310288,12
AN00000906_Br8325_Ant_Nuc,OPC,0.03356605905544357,12
AN00000906_Br8325_Ant_Nuc,Excit,0.373592390367715,12
AN00000906_Br8325_Ant_Nuc,Inhib,0.155110669659584,12
AN00000906_Br8325_Mid_Bulk,Astro,0.12397601582662011,12
AN00000906_Br8325_Mid_Bulk,EndoMural,0.048651503910370944,12
AN00000906_Br8325_Mid_Bulk,Micro,0.03734418622746713,12
AN00000906_Br8325_Mid_Bulk,Oligo,0.560546966658596,12
AN00000906_Br8325_Mid_Bulk,OPC,0.031904776224145594,12
AN00000906_Br8325_Mid_Bulk,Excit,0.13707232954759574,12
AN00000906_Br8325_Mid_Bulk,Inhib,0.060504221605204474,12
AN00000906_Br8325_Mid_Cyto,Astro,0.053035716361000365,12
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041540150685915225,12
AN00000906_Br8325_Mid_Cyto,Micro,0.038084974662702324,12
AN00000906_Br8325_Mid_Cyto,Oligo,0.7577801146399051,12
AN00000906_Br8325_Mid_Cyto,OPC,0.02550026112793745,12
AN00000906_Br8325_Mid_Cyto,Excit,0.05143916764977125,12
AN00000906_Br8325_Mid_Cyto,Inhib,0.0326196148727682,12
AN00000906_Br8325_Mid_Nuc,Astro,0.04090511587798868,12
AN00000906_Br8325_Mid_Nuc,EndoMural,0.041910118366114794,12
AN00000906_Br8325_Mid_Nuc,Micro,0.030272231120921717,12
AN00000906_Br8325_Mid_Nuc,Oligo,0.7822502270698694,12
AN00000906_Br8325_Mid_Nuc,OPC,0.03084837003211101,12
AN00000906_Br8325_Mid_Nuc,Excit,0.03881364660689123,12
AN00000906_Br8325_Mid_Nuc,Inhib,0.03500029092610316,12
AN00000906_Br8492_Mid_Bulk,Astro,0.11536830945436087,12
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07385699673115456,12
AN00000906_Br8492_Mid_Bulk,Micro,0.043375743425513175,12
AN00000906_Br8492_Mid_Bulk,Oligo,0.24157501858761302,12
AN00000906_Br8492_Mid_Bulk,OPC,0.030399008278445338,12
AN00000906_Br8492_Mid_Bulk,Excit,0.35824068912233764,12
AN00000906_Br8492_Mid_Bulk,Inhib,0.13718423440057534,12
AN00000906_Br8492_Mid_Cyto,Astro,0.11365867458899882,12
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08466301902239917,12
AN00000906_Br8492_Mid_Cyto,Micro,0.04483569160411332,12
AN00000906_Br8492_Mid_Cyto,Oligo,0.23236310791908488,12
AN00000906_Br8492_Mid_Cyto,OPC,0.029673426769552244,12
AN00000906_Br8492_Mid_Cyto,Excit,0.3253612560649497,12
AN00000906_Br8492_Mid_Cyto,Inhib,0.16944482403090189,12
AN00000906_Br8492_Post_Bulk,Astro,0.08430128904921609,12
AN00000906_Br8492_Post_Bulk,EndoMural,0.08676935295888069,12
AN00000906_Br8492_Post_Bulk,Micro,0.04079547673444661,12
AN00000906_Br8492_Post_Bulk,Oligo,0.24286784354687996,12
AN00000906_Br8492_Post_Bulk,OPC,0.027458036713429296,12
AN00000906_Br8492_Post_Bulk,Excit,0.3533627861891836,12
AN00000906_Br8492_Post_Bulk,Inhib,0.1644452148079637,12
AN00000906_Br8492_Post_Cyto,Astro,0.1060320736060898,12
AN00000906_Br8492_Post_Cyto,EndoMural,0.09236436316903811,12
AN00000906_Br8492_Post_Cyto,Micro,0.04717663462732975,12
AN00000906_Br8492_Post_Cyto,Oligo,0.23382452433535098,12
AN00000906_Br8492_Post_Cyto,OPC,0.028804599942846135,12
AN00000906_Br8492_Post_Cyto,Excit,0.31546616382887166,12
AN00000906_Br8492_Post_Cyto,Inhib,0.17633164049047356,12
AN00000906_Br8492_Post_Nuc,Astro,0.10000698185216454,12
AN00000906_Br8492_Post_Nuc,EndoMural,0.13361021368129955,12
AN00000906_Br8492_Post_Nuc,Micro,0.0379549058917442,12
AN00000906_Br8492_Post_Nuc,Oligo,0.21601126836587642,12
AN00000906_Br8492_Post_Nuc,OPC,0.024637912671282482,12
AN00000906_Br8492_Post_Nuc,Excit,0.3241523578945841,12
AN00000906_Br8492_Post_Nuc,Inhib,0.16362635964304867,12
AN00000906_Br8667_Ant_Bulk,Astro,0.25619664124315683,12
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07458593841199763,12
AN00000906_Br8667_Ant_Bulk,Micro,0.04527749608182928,12
AN00000906_Br8667_Ant_Bulk,Oligo,0.14879475156560196,12
AN00000906_Br8667_Ant_Bulk,OPC,0.02986017673926466,12
AN00000906_Br8667_Ant_Bulk,Excit,0.29637342453959403,12
AN00000906_Br8667_Ant_Bulk,Inhib,0.14891157141855563,12
AN00000906_Br8667_Ant_Cyto,Astro,0.23869308265591666,12
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0904060895427762,12
AN00000906_Br8667_Ant_Cyto,Micro,0.05361459905344944,12
AN00000906_Br8667_Ant_Cyto,Oligo,0.14741214332333993,12
AN00000906_Br8667_Ant_Cyto,OPC,0.028937271017382867,12
AN00000906_Br8667_Ant_Cyto,Excit,0.3098154301377634,12
AN00000906_Br8667_Ant_Cyto,Inhib,0.13112138426937148,12
AN00000906_Br8667_Ant_Nuc,Astro,0.2565293597449706,12
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08052761067770027,12
AN00000906_Br8667_Ant_Nuc,Micro,0.03401341979458825,12
AN00000906_Br8667_Ant_Nuc,Oligo,0.15995142483405952,12
AN00000906_Br8667_Ant_Nuc,OPC,0.0307195710560535,12
AN00000906_Br8667_Ant_Nuc,Excit,0.28541510888015476,12
AN00000906_Br8667_Ant_Nuc,Inhib,0.15284350501247304,12
AN00000906_Br8667_Mid_Bulk,Astro,0.29567334052222777,12
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08565420811534173,12
AN00000906_Br8667_Mid_Bulk,Micro,0.043901890864266394,12
AN00000906_Br8667_Mid_Bulk,Oligo,0.09332766135717695,12
AN00000906_Br8667_Mid_Bulk,OPC,0.027097978365191403,12
AN00000906_Br8667_Mid_Bulk,Excit,0.2861493717024073,12
AN00000906_Br8667_Mid_Bulk,Inhib,0.1681955490733885,12
AN00000906_Br8667_Mid_Cyto,Astro,0.30838213138495396,12
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12467892656665808,12
AN00000906_Br8667_Mid_Cyto,Micro,0.047484658490565,12
AN00000906_Br8667_Mid_Cyto,Oligo,0.08139654381216674,12
AN00000906_Br8667_Mid_Cyto,OPC,0.028344938169483108,12
AN00000906_Br8667_Mid_Cyto,Excit,0.2521292730097214,12
AN00000906_Br8667_Mid_Cyto,Inhib,0.15758352856645172,12
AN00000906_Br8667_Mid_Nuc,Astro,0.3005277058553129,12
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09890243662107046,12
AN00000906_Br8667_Mid_Nuc,Micro,0.034941152086075164,12
AN00000906_Br8667_Mid_Nuc,Oligo,0.07173853712288908,12
AN00000906_Br8667_Mid_Nuc,OPC,0.031182249668069404,12
AN00000906_Br8667_Mid_Nuc,Excit,0.27948361774254704,12
AN00000906_Br8667_Mid_Nuc,Inhib,0.18322430090403588,12
