sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.06314083178642395,52
AN00000904_Br8325_Mid_Cyto,Inhib,0.022441524590546404,52
AN00000904_Br8492_Mid_Bulk,Astro,0.014631134063618663,52
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10686638232545626,52
AN00000904_Br8492_Mid_Bulk,Micro,0.03870117639831882,52
AN00000904_Br8492_Mid_Bulk,Oligo,0.1743853333472079,52
AN00000904_Br8492_Mid_Bulk,OPC,0.024237744956475748,52
AN00000904_Br8492_Mid_Bulk,Excit,0.5365526321727163,52
AN00000904_Br8492_Mid_Bulk,Inhib,0.10462559673620632,52
AN00000904_Br8492_Mid_Cyto,Astro,0.030436540050898114,52
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10339273045825215,52
AN00000904_Br8492_Mid_Cyto,Micro,0.0530421211842861,52
AN00000904_Br8492_Mid_Cyto,Oligo,0.15133483624312552,52
AN00000904_Br8492_Mid_Cyto,OPC,0.03420483930006648,52
AN00000904_Br8492_Mid_Cyto,Excit,0.5358804568596273,52
AN00000904_Br8492_Mid_Cyto,Inhib,0.09170847590374438,52
AN00000904_Br8492_Mid_Nuc,Astro,0.027911176358158988,52
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15367696981869827,52
AN00000904_Br8492_Mid_Nuc,Micro,0.04908484269506584,52
AN00000904_Br8492_Mid_Nuc,Oligo,0.12850381464689895,52
AN00000904_Br8492_Mid_Nuc,OPC,0.03141351579681186,52
AN00000904_Br8492_Mid_Nuc,Excit,0.5039313493846614,52
AN00000904_Br8492_Mid_Nuc,Inhib,0.10547833129970464,52
AN00000904_Br8492_Post_Bulk,Astro,0.011624443369522775,52
AN00000904_Br8492_Post_Bulk,EndoMural,0.12506566392543397,52
AN00000904_Br8492_Post_Bulk,Micro,0.03685108723276018,52
AN00000904_Br8492_Post_Bulk,Oligo,0.18066013175842224,52
AN00000904_Br8492_Post_Bulk,OPC,0.019959982029118643,52
AN00000904_Br8492_Post_Bulk,Excit,0.5063635736283665,52
AN00000904_Br8492_Post_Bulk,Inhib,0.11947511805637567,52
AN00000904_Br8492_Post_Cyto,Astro,0.022770754891907972,52
AN00000904_Br8492_Post_Cyto,EndoMural,0.12720426329022913,52
AN00000904_Br8492_Post_Cyto,Micro,0.049920205336666745,52
AN00000904_Br8492_Post_Cyto,Oligo,0.17384762134203194,52
AN00000904_Br8492_Post_Cyto,OPC,0.027850428354054577,52
AN00000904_Br8492_Post_Cyto,Excit,0.4973233987157863,52
AN00000904_Br8492_Post_Cyto,Inhib,0.10108332806932335,52
AN00000904_Br8492_Post_Nuc,Astro,0.021484860724114763,52
AN00000904_Br8492_Post_Nuc,EndoMural,0.1702498094276575,52
AN00000904_Br8492_Post_Nuc,Micro,0.04225301251125673,52
AN00000904_Br8492_Post_Nuc,Oligo,0.1273581843342983,52
AN00000904_Br8492_Post_Nuc,OPC,0.026895413954393172,52
AN00000904_Br8492_Post_Nuc,Excit,0.49570165343474976,52
AN00000904_Br8492_Post_Nuc,Inhib,0.11605706561352985,52
AN00000904_Br8667_Ant_Bulk,Astro,0.11471304363509277,52
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1043255787150062,52
AN00000904_Br8667_Ant_Bulk,Micro,0.04129120043606449,52
AN00000904_Br8667_Ant_Bulk,Oligo,0.16335346432437742,52
AN00000904_Br8667_Ant_Bulk,OPC,0.04625305040877544,52
AN00000904_Br8667_Ant_Bulk,Excit,0.39229317267398095,52
AN00000904_Br8667_Ant_Bulk,Inhib,0.13777048980670284,52
AN00000904_Br8667_Ant_Cyto,Astro,0.09226126047498716,52
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11201642013760127,52
AN00000904_Br8667_Ant_Cyto,Micro,0.06321006819472882,52
AN00000904_Br8667_Ant_Cyto,Oligo,0.1576080066639425,52
AN00000904_Br8667_Ant_Cyto,OPC,0.03730556639859762,52
AN00000904_Br8667_Ant_Cyto,Excit,0.4525850119279331,52
AN00000904_Br8667_Ant_Cyto,Inhib,0.08501366620220947,52
AN00000904_Br8667_Ant_Nuc,Astro,0.09413866168331689,52
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11481923268691213,52
AN00000904_Br8667_Ant_Nuc,Micro,0.04134785365776155,52
AN00000904_Br8667_Ant_Nuc,Oligo,0.14192272177835963,52
AN00000904_Br8667_Ant_Nuc,OPC,0.04744319938359188,52
AN00000904_Br8667_Ant_Nuc,Excit,0.4364694094118917,52
AN00000904_Br8667_Ant_Nuc,Inhib,0.1238589213981662,52
AN00000904_Br8667_Mid_Bulk,Astro,0.1064686750347485,52
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13293578895537125,52
AN00000904_Br8667_Mid_Bulk,Micro,0.040669587812306146,52
AN00000904_Br8667_Mid_Bulk,Oligo,0.10162624667991346,52
AN00000904_Br8667_Mid_Bulk,OPC,0.04384023027597724,52
AN00000904_Br8667_Mid_Bulk,Excit,0.42383562120965435,52
AN00000904_Br8667_Mid_Bulk,Inhib,0.15062385003202908,52
AN00000904_Br8667_Mid_Cyto,Astro,0.109501186865966,52
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16500189939999224,52
AN00000904_Br8667_Mid_Cyto,Micro,0.052529257318653724,52
AN00000904_Br8667_Mid_Cyto,Oligo,0.08389911937525767,52
AN00000904_Br8667_Mid_Cyto,OPC,0.04290106151935633,52
AN00000904_Br8667_Mid_Cyto,Excit,0.42489499400558045,52
AN00000904_Br8667_Mid_Cyto,Inhib,0.12127248151519351,52
AN00000904_Br8667_Mid_Nuc,Astro,0.09916284072451478,52
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1320888346561499,52
AN00000904_Br8667_Mid_Nuc,Micro,0.04203291345696794,52
AN00000904_Br8667_Mid_Nuc,Oligo,0.07056545406702754,52
AN00000904_Br8667_Mid_Nuc,OPC,0.04716039500073731,52
AN00000904_Br8667_Mid_Nuc,Excit,0.4669912646368016,52
AN00000904_Br8667_Mid_Nuc,Inhib,0.14199829745780101,52
AN00000906_Br2720_Post_Bulk,Astro,0.03750910324592089,52
AN00000906_Br2720_Post_Bulk,EndoMural,0.09605700203782573,52
AN00000906_Br2720_Post_Bulk,Micro,0.03765770879353638,52
AN00000906_Br2720_Post_Bulk,Oligo,0.10473325331685034,52
AN00000906_Br2720_Post_Bulk,OPC,0.03923920565747562,52
AN00000906_Br2720_Post_Bulk,Excit,0.5643258412535648,52
AN00000906_Br2720_Post_Bulk,Inhib,0.1204778856948262,52
AN00000906_Br2720_Post_Cyto,Astro,0.03656348649646733,52
AN00000906_Br2720_Post_Cyto,EndoMural,0.11258941785351588,52
AN00000906_Br2720_Post_Cyto,Micro,0.04899993947382504,52
AN00000906_Br2720_Post_Cyto,Oligo,0.09272074176850834,52
AN00000906_Br2720_Post_Cyto,OPC,0.03922816376968054,52
AN00000906_Br2720_Post_Cyto,Excit,0.538394161109486,52
AN00000906_Br2720_Post_Cyto,Inhib,0.13150408952851686,52
AN00000906_Br2720_Post_Nuc,Astro,0.03282748452499656,52
AN00000906_Br2720_Post_Nuc,EndoMural,0.12104511061841415,52
AN00000906_Br2720_Post_Nuc,Micro,0.03081482818552928,52
AN00000906_Br2720_Post_Nuc,Oligo,0.06775201281025264,52
AN00000906_Br2720_Post_Nuc,OPC,0.04090330538436967,52
AN00000906_Br2720_Post_Nuc,Excit,0.5764910988511686,52
AN00000906_Br2720_Post_Nuc,Inhib,0.13016615962526912,52
AN00000906_Br2743_Ant_Bulk,Astro,0.045415968038184366,52
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06365492694841458,52
AN00000906_Br2743_Ant_Bulk,Micro,0.027010412332544677,52
AN00000906_Br2743_Ant_Bulk,Oligo,0.20003930544736634,52
AN00000906_Br2743_Ant_Bulk,OPC,0.04865540458918403,52
AN00000906_Br2743_Ant_Bulk,Excit,0.5236870108445233,52
AN00000906_Br2743_Ant_Bulk,Inhib,0.09153697179978267,52
AN00000906_Br2743_Ant_Cyto,Astro,0.051045488886637236,52
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07901657798139922,52
AN00000906_Br2743_Ant_Cyto,Micro,0.032647606826490476,52
AN00000906_Br2743_Ant_Cyto,Oligo,0.11492234310463159,52
AN00000906_Br2743_Ant_Cyto,OPC,0.05258959851577213,52
AN00000906_Br2743_Ant_Cyto,Excit,0.5264514667196392,52
AN00000906_Br2743_Ant_Cyto,Inhib,0.14332691796543023,52
AN00000906_Br2743_Ant_Nuc,Astro,0.03040901418116447,52
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14806043612255607,52
AN00000906_Br2743_Ant_Nuc,Micro,0.024875594124576367,52
AN00000906_Br2743_Ant_Nuc,Oligo,0.13529664387940307,52
AN00000906_Br2743_Ant_Nuc,OPC,0.04997171247995142,52
AN00000906_Br2743_Ant_Nuc,Excit,0.5178230850538229,52
AN00000906_Br2743_Ant_Nuc,Inhib,0.09356351415852561,52
AN00000906_Br3942_Ant_Bulk,Astro,0.11355690862256258,52
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09969004667465338,52
AN00000906_Br3942_Ant_Bulk,Micro,0.03525832019671826,52
AN00000906_Br3942_Ant_Bulk,Oligo,0.0626483626434872,52
AN00000906_Br3942_Ant_Bulk,OPC,0.03729302855593066,52
AN00000906_Br3942_Ant_Bulk,Excit,0.5491726155199134,52
AN00000906_Br3942_Ant_Bulk,Inhib,0.10238071778673453,52
AN00000906_Br3942_Ant_Cyto,Astro,0.10941903454203983,52
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11207229367998318,52
AN00000906_Br3942_Ant_Cyto,Micro,0.05403942312907455,52
AN00000906_Br3942_Ant_Cyto,Oligo,0.08007081103958623,52
AN00000906_Br3942_Ant_Cyto,OPC,0.037054814927319796,52
AN00000906_Br3942_Ant_Cyto,Excit,0.5245614778593182,52
AN00000906_Br3942_Ant_Cyto,Inhib,0.08278214482267826,52
AN00000906_Br3942_Ant_Nuc,Astro,0.10260724894575231,52
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12426312387449809,52
AN00000906_Br3942_Ant_Nuc,Micro,0.0315165602166823,52
AN00000906_Br3942_Ant_Nuc,Oligo,0.061249121693012734,52
AN00000906_Br3942_Ant_Nuc,OPC,0.044533249489637945,52
AN00000906_Br3942_Ant_Nuc,Excit,0.5113895495239908,52
AN00000906_Br3942_Ant_Nuc,Inhib,0.12444114625642572,52
AN00000906_Br3942_Mid_Bulk,Astro,0.10518060260151221,52
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09815243958419607,52
AN00000906_Br3942_Mid_Bulk,Micro,0.03653120108670355,52
AN00000906_Br3942_Mid_Bulk,Oligo,0.089197262957249,52
AN00000906_Br3942_Mid_Bulk,OPC,0.036463996393367434,52
AN00000906_Br3942_Mid_Bulk,Excit,0.5337558596683777,52
AN00000906_Br3942_Mid_Bulk,Inhib,0.10071863770859404,52
AN00000906_Br3942_Mid_Cyto,Astro,0.08423954337041566,52
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12114588055381827,52
AN00000906_Br3942_Mid_Cyto,Micro,0.04095950898835809,52
AN00000906_Br3942_Mid_Cyto,Oligo,0.08567142644098458,52
AN00000906_Br3942_Mid_Cyto,OPC,0.03611542415452123,52
AN00000906_Br3942_Mid_Cyto,Excit,0.5420305360045877,52
AN00000906_Br3942_Mid_Cyto,Inhib,0.08983768048731437,52
AN00000906_Br3942_Mid_Nuc,Astro,0.07769318628560906,52
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11679523080412167,52
AN00000906_Br3942_Mid_Nuc,Micro,0.024514491631917858,52
AN00000906_Br3942_Mid_Nuc,Oligo,0.07701272682712706,52
AN00000906_Br3942_Mid_Nuc,OPC,0.0362146715094971,52
AN00000906_Br3942_Mid_Nuc,Excit,0.5656128565945366,52
AN00000906_Br3942_Mid_Nuc,Inhib,0.10215683634719062,52
AN00000906_Br6423_Ant_Bulk,Astro,0.09615354990450888,52
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1014753061132932,52
AN00000906_Br6423_Ant_Bulk,Micro,0.04924574329308694,52
AN00000906_Br6423_Ant_Bulk,Oligo,0.12432987428488178,52
AN00000906_Br6423_Ant_Bulk,OPC,0.037926974539856335,52
AN00000906_Br6423_Ant_Bulk,Excit,0.4808333384991716,52
AN00000906_Br6423_Ant_Bulk,Inhib,0.1100352133652014,52
AN00000906_Br6423_Ant_Cyto,Astro,0.10298977933944425,52
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11733463191115849,52
AN00000906_Br6423_Ant_Cyto,Micro,0.042318564734366744,52
AN00000906_Br6423_Ant_Cyto,Oligo,0.10251383932396822,52
AN00000906_Br6423_Ant_Cyto,OPC,0.04058486112101595,52
AN00000906_Br6423_Ant_Cyto,Excit,0.461982075393549,52
AN00000906_Br6423_Ant_Cyto,Inhib,0.13227624817649725,52
AN00000906_Br6423_Ant_Nuc,Astro,0.08628665442689745,52
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10749971536375891,52
AN00000906_Br6423_Ant_Nuc,Micro,0.03474308851201482,52
AN00000906_Br6423_Ant_Nuc,Oligo,0.12428818663397591,52
AN00000906_Br6423_Ant_Nuc,OPC,0.03756988784393544,52
AN00000906_Br6423_Ant_Nuc,Excit,0.5062573956879045,52
AN00000906_Br6423_Ant_Nuc,Inhib,0.10335507153151305,52
AN00000906_Br6423_Post_Bulk,Astro,0.10535037042137792,52
AN00000906_Br6423_Post_Bulk,EndoMural,0.10395421770376798,52
AN00000906_Br6423_Post_Bulk,Micro,0.048957767572382634,52
AN00000906_Br6423_Post_Bulk,Oligo,0.1379513816269665,52
AN00000906_Br6423_Post_Bulk,OPC,0.03574895833133825,52
AN00000906_Br6423_Post_Bulk,Excit,0.4481950126707398,52
AN00000906_Br6423_Post_Bulk,Inhib,0.11984229167342694,52
AN00000906_Br6423_Post_Cyto,Astro,0.09848352135495209,52
AN00000906_Br6423_Post_Cyto,EndoMural,0.13099755925403928,52
AN00000906_Br6423_Post_Cyto,Micro,0.045731613984020314,52
AN00000906_Br6423_Post_Cyto,Oligo,0.11230743269656823,52
AN00000906_Br6423_Post_Cyto,OPC,0.038890122336501284,52
AN00000906_Br6423_Post_Cyto,Excit,0.4406929212208912,52
AN00000906_Br6423_Post_Cyto,Inhib,0.13289682915302767,52
AN00000906_Br6423_Post_Nuc,Astro,0.0859185698772093,52
AN00000906_Br6423_Post_Nuc,EndoMural,0.12593335759375765,52
AN00000906_Br6423_Post_Nuc,Micro,0.03645062880849504,52
AN00000906_Br6423_Post_Nuc,Oligo,0.1424803199127622,52
AN00000906_Br6423_Post_Nuc,OPC,0.03572679341286736,52
AN00000906_Br6423_Post_Nuc,Excit,0.46372779911111434,52
AN00000906_Br6423_Post_Nuc,Inhib,0.10976253128379405,52
AN00000906_Br6471_Mid_Bulk,Astro,0.06163966374259331,52
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07817082015471749,52
AN00000906_Br6471_Mid_Bulk,Micro,0.03568263567743457,52
AN00000906_Br6471_Mid_Bulk,Oligo,0.17058819239188,52
AN00000906_Br6471_Mid_Bulk,OPC,0.03768374040744201,52
AN00000906_Br6471_Mid_Bulk,Excit,0.5180057605473425,52
AN00000906_Br6471_Mid_Bulk,Inhib,0.09822918707859003,52
AN00000906_Br6471_Mid_Cyto,Astro,0.05557440243349271,52
AN00000906_Br6471_Mid_Cyto,EndoMural,0.088584221092143,52
AN00000906_Br6471_Mid_Cyto,Micro,0.043897418208086285,52
AN00000906_Br6471_Mid_Cyto,Oligo,0.23016036580005353,52
AN00000906_Br6471_Mid_Cyto,OPC,0.038183806401963255,52
AN00000906_Br6471_Mid_Cyto,Excit,0.4470998382612956,52
AN00000906_Br6471_Mid_Cyto,Inhib,0.09649994780296556,52
AN00000906_Br6471_Mid_Nuc,Astro,0.04403901570693319,52
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08792573390245896,52
AN00000906_Br6471_Mid_Nuc,Micro,0.03219126943889822,52
AN00000906_Br6471_Mid_Nuc,Oligo,0.24213012999245528,52
AN00000906_Br6471_Mid_Nuc,OPC,0.039007789468911154,52
AN00000906_Br6471_Mid_Nuc,Excit,0.4777550683894485,52
AN00000906_Br6471_Mid_Nuc,Inhib,0.07695099310089466,52
AN00000906_Br6522_Mid_Bulk,Astro,0.06125333448987206,52
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07208326872999139,52
AN00000906_Br6522_Mid_Bulk,Micro,0.038801858390499495,52
AN00000906_Br6522_Mid_Bulk,Oligo,0.1155919041651597,52
AN00000906_Br6522_Mid_Bulk,OPC,0.040767355793173365,52
AN00000906_Br6522_Mid_Bulk,Excit,0.5751005188671069,52
AN00000906_Br6522_Mid_Bulk,Inhib,0.09640175956419716,52
AN00000906_Br6522_Mid_Cyto,Astro,0.05267889066576867,52
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07940584421908127,52
AN00000906_Br6522_Mid_Cyto,Micro,0.042982221991639265,52
AN00000906_Br6522_Mid_Cyto,Oligo,0.1442902635050211,52
AN00000906_Br6522_Mid_Cyto,OPC,0.041137928273093975,52
AN00000906_Br6522_Mid_Cyto,Excit,0.5454229164241692,52
AN00000906_Br6522_Mid_Cyto,Inhib,0.09408193492122653,52
AN00000906_Br6522_Mid_Nuc,Astro,0.04446648683562332,52
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08808403231852405,52
AN00000906_Br6522_Mid_Nuc,Micro,0.02951986892591523,52
AN00000906_Br6522_Mid_Nuc,Oligo,0.13730768578426783,52
AN00000906_Br6522_Mid_Nuc,OPC,0.040844234728327204,52
AN00000906_Br6522_Mid_Nuc,Excit,0.5782879566030259,52
AN00000906_Br6522_Mid_Nuc,Inhib,0.08148973480431639,52
AN00000906_Br6522_Post_Bulk,Astro,0.06838249056990786,52
AN00000906_Br6522_Post_Bulk,EndoMural,0.07770973290466356,52
AN00000906_Br6522_Post_Bulk,Micro,0.03962282444475818,52
AN00000906_Br6522_Post_Bulk,Oligo,0.08104338281212704,52
AN00000906_Br6522_Post_Bulk,OPC,0.04099216461450697,52
AN00000906_Br6522_Post_Bulk,Excit,0.5733807207719239,52
AN00000906_Br6522_Post_Bulk,Inhib,0.11886868388211244,52
AN00000906_Br6522_Post_Cyto,Astro,0.06177844707349908,52
AN00000906_Br6522_Post_Cyto,EndoMural,0.08178631229688829,52
AN00000906_Br6522_Post_Cyto,Micro,0.04391752329243884,52
AN00000906_Br6522_Post_Cyto,Oligo,0.07800208727749393,52
AN00000906_Br6522_Post_Cyto,OPC,0.03887027455296651,52
AN00000906_Br6522_Post_Cyto,Excit,0.5694332026285241,52
AN00000906_Br6522_Post_Cyto,Inhib,0.12621215287818915,52
AN00000906_Br6522_Post_Nuc,Astro,0.05196661594352035,52
AN00000906_Br6522_Post_Nuc,EndoMural,0.1081970820146953,52
AN00000906_Br6522_Post_Nuc,Micro,0.030039561271975813,52
AN00000906_Br6522_Post_Nuc,Oligo,0.0656146458186194,52
AN00000906_Br6522_Post_Nuc,OPC,0.03893992661603377,52
AN00000906_Br6522_Post_Nuc,Excit,0.5817483309570322,52
AN00000906_Br6522_Post_Nuc,Inhib,0.12349383737812314,52
AN00000906_Br8325_Ant_Bulk,Astro,0.09804858029957463,52
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0903151498094129,52
AN00000906_Br8325_Ant_Bulk,Micro,0.03586467398943322,52
AN00000906_Br8325_Ant_Bulk,Oligo,0.06714336082101606,52
AN00000906_Br8325_Ant_Bulk,OPC,0.03619913034197683,52
AN00000906_Br8325_Ant_Bulk,Excit,0.5559380364279394,52
AN00000906_Br8325_Ant_Bulk,Inhib,0.11649106831064698,52
AN00000906_Br8325_Ant_Cyto,Astro,0.07727434339019368,52
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10964858054202904,52
AN00000906_Br8325_Ant_Cyto,Micro,0.03722100333544994,52
AN00000906_Br8325_Ant_Cyto,Oligo,0.09247103078423083,52
AN00000906_Br8325_Ant_Cyto,OPC,0.040032688365976496,52
AN00000906_Br8325_Ant_Cyto,Excit,0.5026293199214243,52
AN00000906_Br8325_Ant_Cyto,Inhib,0.1407230336606957,52
AN00000906_Br8325_Ant_Nuc,Astro,0.06810828152428845,52
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10792731569776214,52
AN00000906_Br8325_Ant_Nuc,Micro,0.02552196047831681,52
AN00000906_Br8325_Ant_Nuc,Oligo,0.07032996790468765,52
AN00000906_Br8325_Ant_Nuc,OPC,0.03658897077575986,52
AN00000906_Br8325_Ant_Nuc,Excit,0.5837594214812759,52
AN00000906_Br8325_Ant_Nuc,Inhib,0.10776408213790915,52
AN00000906_Br8325_Mid_Bulk,Astro,0.05388340656657194,52
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06425212890562214,52
AN00000906_Br8325_Mid_Bulk,Micro,0.04672826946198727,52
AN00000906_Br8325_Mid_Bulk,Oligo,0.45893754049018803,52
AN00000906_Br8325_Mid_Bulk,OPC,0.042854119778965964,52
AN00000906_Br8325_Mid_Bulk,Excit,0.28142858297599216,52
AN00000906_Br8325_Mid_Bulk,Inhib,0.051915951820672615,52
AN00000906_Br8325_Mid_Cyto,Astro,0.02650262267263357,52
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05884053719927959,52
AN00000906_Br8325_Mid_Cyto,Micro,0.05213936724066954,52
AN00000906_Br8325_Mid_Cyto,Oligo,0.6628351472909231,52
AN00000906_Br8325_Mid_Cyto,OPC,0.037055321398039014,52
AN00000906_Br8325_Mid_Cyto,Excit,0.1313238703212322,52
AN00000906_Br8325_Mid_Cyto,Inhib,0.03130313387722298,52
AN00000906_Br8325_Mid_Nuc,Astro,0.02078977290066585,52
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05982522782412573,52
AN00000906_Br8325_Mid_Nuc,Micro,0.04201106749109725,52
AN00000906_Br8325_Mid_Nuc,Oligo,0.6922237071474165,52
AN00000906_Br8325_Mid_Nuc,OPC,0.04532407602005003,52
AN00000906_Br8325_Mid_Nuc,Excit,0.10596876418295738,52
AN00000906_Br8325_Mid_Nuc,Inhib,0.03385738443368724,52
AN00000906_Br8492_Mid_Bulk,Astro,0.038122117444962196,52
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0778053091211933,52
AN00000906_Br8492_Mid_Bulk,Micro,0.04201617536330027,52
AN00000906_Br8492_Mid_Bulk,Oligo,0.1604960939297661,52
AN00000906_Br8492_Mid_Bulk,OPC,0.03241745736471859,52
AN00000906_Br8492_Mid_Bulk,Excit,0.5555050149287715,52
AN00000906_Br8492_Mid_Bulk,Inhib,0.09363783184728802,52
AN00000906_Br8492_Mid_Cyto,Astro,0.0384281476889074,52
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09090729491032648,52
AN00000906_Br8492_Mid_Cyto,Micro,0.04440932198484587,52
AN00000906_Br8492_Mid_Cyto,Oligo,0.15723396683766183,52
AN00000906_Br8492_Mid_Cyto,OPC,0.032351298301685795,52
AN00000906_Br8492_Mid_Cyto,Excit,0.5177805316382851,52
AN00000906_Br8492_Mid_Cyto,Inhib,0.11888943863828753,52
AN00000906_Br8492_Post_Bulk,Astro,0.027121636397659157,52
AN00000906_Br8492_Post_Bulk,EndoMural,0.09060297183510489,52
AN00000906_Br8492_Post_Bulk,Micro,0.038989898327130006,52
AN00000906_Br8492_Post_Bulk,Oligo,0.15967495089457404,52
AN00000906_Br8492_Post_Bulk,OPC,0.028803093750896853,52
AN00000906_Br8492_Post_Bulk,Excit,0.5425129906432865,52
AN00000906_Br8492_Post_Bulk,Inhib,0.1122944581513486,52
AN00000906_Br8492_Post_Cyto,Astro,0.03609148939438357,52
AN00000906_Br8492_Post_Cyto,EndoMural,0.09996653438044216,52
AN00000906_Br8492_Post_Cyto,Micro,0.04699604427927601,52
AN00000906_Br8492_Post_Cyto,Oligo,0.15881911626454398,52
AN00000906_Br8492_Post_Cyto,OPC,0.03147526889888717,52
AN00000906_Br8492_Post_Cyto,Excit,0.5007496765933521,52
AN00000906_Br8492_Post_Cyto,Inhib,0.12590187018911497,52
AN00000906_Br8492_Post_Nuc,Astro,0.03297327570870162,52
AN00000906_Br8492_Post_Nuc,EndoMural,0.1417964763684645,52
AN00000906_Br8492_Post_Nuc,Micro,0.036800237716943886,52
AN00000906_Br8492_Post_Nuc,Oligo,0.14376896201667486,52
AN00000906_Br8492_Post_Nuc,OPC,0.026359800122959864,52
AN00000906_Br8492_Post_Nuc,Excit,0.5052499182246586,52
AN00000906_Br8492_Post_Nuc,Inhib,0.11305132984159678,52
AN00000906_Br8667_Ant_Bulk,Astro,0.09589626815650566,52
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08826834826640106,52
AN00000906_Br8667_Ant_Bulk,Micro,0.04916373556684035,52
AN00000906_Br8667_Ant_Bulk,Oligo,0.10903303559091776,52
AN00000906_Br8667_Ant_Bulk,OPC,0.03583033595158578,52
AN00000906_Br8667_Ant_Bulk,Excit,0.5075326194112874,52
AN00000906_Br8667_Ant_Bulk,Inhib,0.11427565705646212,52
AN00000906_Br8667_Ant_Cyto,Astro,0.08733788522042613,52
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1041322980954931,52
AN00000906_Br8667_Ant_Cyto,Micro,0.05679337829878781,52
AN00000906_Br8667_Ant_Cyto,Oligo,0.105408666091212,52
AN00000906_Br8667_Ant_Cyto,OPC,0.033673061335405145,52
AN00000906_Br8667_Ant_Cyto,Excit,0.5143894762187143,52
AN00000906_Br8667_Ant_Cyto,Inhib,0.09826523473996158,52
AN00000906_Br8667_Ant_Nuc,Astro,0.09647925097662757,52
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09594370455784164,52
AN00000906_Br8667_Ant_Nuc,Micro,0.03707285674388031,52
AN00000906_Br8667_Ant_Nuc,Oligo,0.11844729095858812,52
AN00000906_Br8667_Ant_Nuc,OPC,0.03738199776546829,52
AN00000906_Br8667_Ant_Nuc,Excit,0.49766644263607934,52
AN00000906_Br8667_Ant_Nuc,Inhib,0.11700845636151472,52
AN00000906_Br8667_Mid_Bulk,Astro,0.11272759345009625,52
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10401498114360562,52
AN00000906_Br8667_Mid_Bulk,Micro,0.048638250300693235,52
AN00000906_Br8667_Mid_Bulk,Oligo,0.06910610960010187,52
AN00000906_Br8667_Mid_Bulk,OPC,0.033334077962459525,52
AN00000906_Br8667_Mid_Bulk,Excit,0.5000264198380298,52
AN00000906_Br8667_Mid_Bulk,Inhib,0.13215256770501374,52
AN00000906_Br8667_Mid_Cyto,Astro,0.11949636946529665,52
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1536897996423707,52
AN00000906_Br8667_Mid_Cyto,Micro,0.05383135681392639,52
AN00000906_Br8667_Mid_Cyto,Oligo,0.061556696078940196,52
AN00000906_Br8667_Mid_Cyto,OPC,0.03560088767270256,52
AN00000906_Br8667_Mid_Cyto,Excit,0.4488708255758316,52
AN00000906_Br8667_Mid_Cyto,Inhib,0.1269540647509319,52
AN00000906_Br8667_Mid_Nuc,Astro,0.1137362238460694,52
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12007599713396788,52
AN00000906_Br8667_Mid_Nuc,Micro,0.03866500536954965,52
AN00000906_Br8667_Mid_Nuc,Oligo,0.05281472036084433,52
AN00000906_Br8667_Mid_Nuc,OPC,0.03876216208359936,52
AN00000906_Br8667_Mid_Nuc,Excit,0.4922144036397623,52
AN00000906_Br8667_Mid_Nuc,Inhib,0.14373148756620707,52
