sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.032330491969743545,880
AN00000904_Br8325_Mid_Cyto,Inhib,0.015538687448131977,880
AN00000904_Br8492_Mid_Bulk,Astro,0.01878419802135269,880
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08010642266034214,880
AN00000904_Br8492_Mid_Bulk,Micro,0.04976215529336784,880
AN00000904_Br8492_Mid_Bulk,Oligo,0.2753454075117493,880
AN00000904_Br8492_Mid_Bulk,OPC,0.020391179283834618,880
AN00000904_Br8492_Mid_Bulk,Excit,0.44272772469476684,880
AN00000904_Br8492_Mid_Bulk,Inhib,0.11288291253458656,880
AN00000904_Br8492_Mid_Cyto,Astro,0.040976155498128226,880
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07823381021165703,880
AN00000904_Br8492_Mid_Cyto,Micro,0.06886014650359032,880
AN00000904_Br8492_Mid_Cyto,Oligo,0.23845977493658063,880
AN00000904_Br8492_Mid_Cyto,OPC,0.029016499455640984,880
AN00000904_Br8492_Mid_Cyto,Excit,0.44560629794677087,880
AN00000904_Br8492_Mid_Cyto,Inhib,0.09884731544763206,880
AN00000904_Br8492_Mid_Nuc,Astro,0.03831265783886656,880
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11840016330926594,880
AN00000904_Br8492_Mid_Nuc,Micro,0.06474844804025631,880
AN00000904_Br8492_Mid_Nuc,Oligo,0.20652732095851545,880
AN00000904_Br8492_Mid_Nuc,OPC,0.02713435519644771,880
AN00000904_Br8492_Mid_Nuc,Excit,0.42791663378109496,880
AN00000904_Br8492_Mid_Nuc,Inhib,0.11696042087555313,880
AN00000904_Br8492_Post_Bulk,Astro,0.014539184040606227,880
AN00000904_Br8492_Post_Bulk,EndoMural,0.09348902809086299,880
AN00000904_Br8492_Post_Bulk,Micro,0.047152391628375395,880
AN00000904_Br8492_Post_Bulk,Oligo,0.28437734011814814,880
AN00000904_Br8492_Post_Bulk,OPC,0.016524544708588555,880
AN00000904_Br8492_Post_Bulk,Excit,0.414498822037619,880
AN00000904_Br8492_Post_Bulk,Inhib,0.12941868937579967,880
AN00000904_Br8492_Post_Cyto,Astro,0.029420338567406806,880
AN00000904_Br8492_Post_Cyto,EndoMural,0.0949793033575863,880
AN00000904_Br8492_Post_Cyto,Micro,0.06377362610099511,880
AN00000904_Br8492_Post_Cyto,Oligo,0.2723259721593297,880
AN00000904_Br8492_Post_Cyto,OPC,0.02312760726961815,880
AN00000904_Br8492_Post_Cyto,Excit,0.40850128275188874,880
AN00000904_Br8492_Post_Cyto,Inhib,0.10787186979317526,880
AN00000904_Br8492_Post_Nuc,Astro,0.029479436863446205,880
AN00000904_Br8492_Post_Nuc,EndoMural,0.13204524925598818,880
AN00000904_Br8492_Post_Nuc,Micro,0.0560413742380904,880
AN00000904_Br8492_Post_Nuc,Oligo,0.2064025057347198,880
AN00000904_Br8492_Post_Nuc,OPC,0.02340143150488608,880
AN00000904_Br8492_Post_Nuc,Excit,0.42222098779508743,880
AN00000904_Br8492_Post_Nuc,Inhib,0.1304090146077818,880
AN00000904_Br8667_Ant_Bulk,Astro,0.1460927791100265,880
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07420510697129613,880
AN00000904_Br8667_Ant_Bulk,Micro,0.05001046467341771,880
AN00000904_Br8667_Ant_Bulk,Oligo,0.243306034578767,880
AN00000904_Br8667_Ant_Bulk,OPC,0.037391879185420994,880
AN00000904_Br8667_Ant_Bulk,Excit,0.30780453308913686,880
AN00000904_Br8667_Ant_Bulk,Inhib,0.14118920239193486,880
AN00000904_Br8667_Ant_Cyto,Astro,0.11983799859464804,880
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08145033057929484,880
AN00000904_Br8667_Ant_Cyto,Micro,0.07865879183601522,880
AN00000904_Br8667_Ant_Cyto,Oligo,0.23948265765125742,880
AN00000904_Br8667_Ant_Cyto,OPC,0.03074238820579094,880
AN00000904_Br8667_Ant_Cyto,Excit,0.3629321224338084,880
AN00000904_Br8667_Ant_Cyto,Inhib,0.08689571069918518,880
AN00000904_Br8667_Ant_Nuc,Astro,0.12426811700948565,880
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08400193896804434,880
AN00000904_Br8667_Ant_Nuc,Micro,0.0517265376681931,880
AN00000904_Br8667_Ant_Nuc,Oligo,0.2170821189848586,880
AN00000904_Br8667_Ant_Nuc,OPC,0.03893211619402996,880
AN00000904_Br8667_Ant_Nuc,Excit,0.35188865538150027,880
AN00000904_Br8667_Ant_Nuc,Inhib,0.1321005157938881,880
AN00000904_Br8667_Mid_Bulk,Astro,0.14295295744520972,880
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09931474864215609,880
AN00000904_Br8667_Mid_Bulk,Micro,0.05177470383190845,880
AN00000904_Br8667_Mid_Bulk,Oligo,0.15741513900845178,880
AN00000904_Br8667_Mid_Bulk,OPC,0.037083138772401915,880
AN00000904_Br8667_Mid_Bulk,Excit,0.3493966179795406,880
AN00000904_Br8667_Mid_Bulk,Inhib,0.16206269432033157,880
AN00000904_Br8667_Mid_Cyto,Astro,0.14962800500611056,880
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12526901409155267,880
AN00000904_Br8667_Mid_Cyto,Micro,0.06814699618472535,880
AN00000904_Br8667_Mid_Cyto,Oligo,0.1318797772652786,880
AN00000904_Br8667_Mid_Cyto,OPC,0.03690674113906691,880
AN00000904_Br8667_Mid_Cyto,Excit,0.35572254699018646,880
AN00000904_Br8667_Mid_Cyto,Inhib,0.1324469193230794,880
AN00000904_Br8667_Mid_Nuc,Astro,0.13794980938471815,880
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10121239735198177,880
AN00000904_Br8667_Mid_Nuc,Micro,0.05508172723984343,880
AN00000904_Br8667_Mid_Nuc,Oligo,0.11197987747657442,880
AN00000904_Br8667_Mid_Nuc,OPC,0.04062878226316316,880
AN00000904_Br8667_Mid_Nuc,Excit,0.3945173825223572,880
AN00000904_Br8667_Mid_Nuc,Inhib,0.15863002376136182,880
AN00000906_Br2720_Post_Bulk,Astro,0.05279870198693783,880
AN00000906_Br2720_Post_Bulk,EndoMural,0.07466900105199308,880
AN00000906_Br2720_Post_Bulk,Micro,0.050060205669295074,880
AN00000906_Br2720_Post_Bulk,Oligo,0.16904270404714175,880
AN00000906_Br2720_Post_Bulk,OPC,0.03510070647191167,880
AN00000906_Br2720_Post_Bulk,Excit,0.4841739195026212,880
AN00000906_Br2720_Post_Bulk,Inhib,0.1341547612700994,880
AN00000906_Br2720_Post_Cyto,Astro,0.051430572968240634,880
AN00000906_Br2720_Post_Cyto,EndoMural,0.08796139577693339,880
AN00000906_Br2720_Post_Cyto,Micro,0.06535458395833224,880
AN00000906_Br2720_Post_Cyto,Oligo,0.14951769627299166,880
AN00000906_Br2720_Post_Cyto,OPC,0.03508340941039477,880
AN00000906_Br2720_Post_Cyto,Excit,0.4635628883746093,880
AN00000906_Br2720_Post_Cyto,Inhib,0.1470894532384979,880
AN00000906_Br2720_Post_Nuc,Astro,0.04802770134417251,880
AN00000906_Br2720_Post_Nuc,EndoMural,0.0972767518140638,880
AN00000906_Br2720_Post_Nuc,Micro,0.04236595407032867,880
AN00000906_Br2720_Post_Nuc,Oligo,0.11272262260048524,880
AN00000906_Br2720_Post_Nuc,OPC,0.03751305084510839,880
AN00000906_Br2720_Post_Nuc,Excit,0.510717099212371,880
AN00000906_Br2720_Post_Nuc,Inhib,0.15137682011347048,880
AN00000906_Br2743_Ant_Bulk,Astro,0.05853257325797356,880
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045976146051884416,880
AN00000906_Br2743_Ant_Bulk,Micro,0.03352887238674005,880
AN00000906_Br2743_Ant_Bulk,Oligo,0.3057433500220418,880
AN00000906_Br2743_Ant_Bulk,OPC,0.040777272958440136,880
AN00000906_Br2743_Ant_Bulk,Excit,0.4194087561752954,880
AN00000906_Br2743_Ant_Bulk,Inhib,0.09603302914762472,880
AN00000906_Br2743_Ant_Cyto,Astro,0.07021441457063314,880
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06010974662058783,880
AN00000906_Br2743_Ant_Cyto,Micro,0.04240227355760214,880
AN00000906_Br2743_Ant_Cyto,Oligo,0.18116794927404867,880
AN00000906_Br2743_Ant_Cyto,OPC,0.04559783707674421,880
AN00000906_Br2743_Ant_Cyto,Excit,0.44383888193990395,880
AN00000906_Br2743_Ant_Cyto,Inhib,0.15666889696048003,880
AN00000906_Br2743_Ant_Nuc,Astro,0.04235555384400703,880
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1149401985317532,880
AN00000906_Br2743_Ant_Nuc,Micro,0.03291997601311809,880
AN00000906_Br2743_Ant_Nuc,Oligo,0.2181199130121413,880
AN00000906_Br2743_Ant_Nuc,OPC,0.04415250414567984,880
AN00000906_Br2743_Ant_Nuc,Excit,0.4415463468729823,880
AN00000906_Br2743_Ant_Nuc,Inhib,0.1059655075803182,880
AN00000906_Br3942_Ant_Bulk,Astro,0.1598111458994829,880
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07737144161996012,880
AN00000906_Br3942_Ant_Bulk,Micro,0.04675656070648219,880
AN00000906_Br3942_Ant_Bulk,Oligo,0.1004363831558457,880
AN00000906_Br3942_Ant_Bulk,OPC,0.03318647513584108,880
AN00000906_Br3942_Ant_Bulk,Excit,0.46807480850588307,880
AN00000906_Br3942_Ant_Bulk,Inhib,0.11436318497650502,880
AN00000906_Br3942_Ant_Cyto,Astro,0.15179730634458605,880
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0858189518367018,880
AN00000906_Br3942_Ant_Cyto,Micro,0.0708610302304516,880
AN00000906_Br3942_Ant_Cyto,Oligo,0.12666421009809248,880
AN00000906_Br3942_Ant_Cyto,OPC,0.0326582002206684,880
AN00000906_Br3942_Ant_Cyto,Excit,0.44250164843799455,880
AN00000906_Br3942_Ant_Cyto,Inhib,0.08969865283150513,880
AN00000906_Br3942_Ant_Nuc,Astro,0.14448889180117871,880
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09680932445036541,880
AN00000906_Br3942_Ant_Nuc,Micro,0.04183700168960604,880
AN00000906_Br3942_Ant_Nuc,Oligo,0.09838980975402874,880
AN00000906_Br3942_Ant_Nuc,OPC,0.03967779577173936,880
AN00000906_Br3942_Ant_Nuc,Excit,0.43939159479249246,880
AN00000906_Br3942_Ant_Nuc,Inhib,0.13940558174058917,880
AN00000906_Br3942_Mid_Bulk,Astro,0.14519566878489742,880
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07484726059508899,880
AN00000906_Br3942_Mid_Bulk,Micro,0.04761251099876653,880
AN00000906_Br3942_Mid_Bulk,Oligo,0.14091593156736504,880
AN00000906_Br3942_Mid_Bulk,OPC,0.031894947644064774,880
AN00000906_Br3942_Mid_Bulk,Excit,0.4499590279781639,880
AN00000906_Br3942_Mid_Bulk,Inhib,0.10957465243165339,880
AN00000906_Br3942_Mid_Cyto,Astro,0.11852929064448295,880
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09409946150994469,880
AN00000906_Br3942_Mid_Cyto,Micro,0.05445211556880357,880
AN00000906_Br3942_Mid_Cyto,Oligo,0.1376058047657467,880
AN00000906_Br3942_Mid_Cyto,OPC,0.032153871590197114,880
AN00000906_Br3942_Mid_Cyto,Excit,0.46314162483394894,880
AN00000906_Br3942_Mid_Cyto,Inhib,0.10001783108687604,880
AN00000906_Br3942_Mid_Nuc,Astro,0.11091732275991435,880
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09192354555602869,880
AN00000906_Br3942_Mid_Nuc,Micro,0.03303098846002059,880
AN00000906_Br3942_Mid_Nuc,Oligo,0.12540496240326435,880
AN00000906_Br3942_Mid_Nuc,OPC,0.032421340062919336,880
AN00000906_Br3942_Mid_Nuc,Excit,0.49004629707184216,880
AN00000906_Br3942_Mid_Nuc,Inhib,0.11625554368601053,880
AN00000906_Br6423_Ant_Bulk,Astro,0.12823711285413206,880
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07535177462184317,880
AN00000906_Br6423_Ant_Bulk,Micro,0.06234714761400626,880
AN00000906_Br6423_Ant_Bulk,Oligo,0.19183154695815907,880
AN00000906_Br6423_Ant_Bulk,OPC,0.032278871594149945,880
AN00000906_Br6423_Ant_Bulk,Excit,0.39261466949669804,880
AN00000906_Br6423_Ant_Bulk,Inhib,0.1173388768610114,880
AN00000906_Br6423_Ant_Cyto,Astro,0.13873188176345563,880
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08805009457083264,880
AN00000906_Br6423_Ant_Cyto,Micro,0.05413632675388514,880
AN00000906_Br6423_Ant_Cyto,Oligo,0.15927645512176702,880
AN00000906_Br6423_Ant_Cyto,OPC,0.03475550215611587,880
AN00000906_Br6423_Ant_Cyto,Excit,0.3824050812603155,880
AN00000906_Br6423_Ant_Cyto,Inhib,0.1426446583736281,880
AN00000906_Br6423_Ant_Nuc,Astro,0.11667134754408562,880
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08085978822429754,880
AN00000906_Br6423_Ant_Nuc,Micro,0.04462666421165944,880
AN00000906_Br6423_Ant_Nuc,Oligo,0.19461183842669746,880
AN00000906_Br6423_Ant_Nuc,OPC,0.03218574130650746,880
AN00000906_Br6423_Ant_Nuc,Excit,0.4186663532804596,880
AN00000906_Br6423_Ant_Nuc,Inhib,0.1123782670062929,880
AN00000906_Br6423_Post_Bulk,Astro,0.13811316269321514,880
AN00000906_Br6423_Post_Bulk,EndoMural,0.07587280908855022,880
AN00000906_Br6423_Post_Bulk,Micro,0.06093785673212467,880
AN00000906_Br6423_Post_Bulk,Oligo,0.2097316242894729,880
AN00000906_Br6423_Post_Bulk,OPC,0.02980615862818305,880
AN00000906_Br6423_Post_Bulk,Excit,0.3597642729228452,880
AN00000906_Br6423_Post_Bulk,Inhib,0.12577411564560892,880
AN00000906_Br6423_Post_Cyto,Astro,0.13181420636219915,880
AN00000906_Br6423_Post_Cyto,EndoMural,0.09780537589501453,880
AN00000906_Br6423_Post_Cyto,Micro,0.058174839381430136,880
AN00000906_Br6423_Post_Cyto,Oligo,0.1738102577953211,880
AN00000906_Br6423_Post_Cyto,OPC,0.033118176744642194,880
AN00000906_Br6423_Post_Cyto,Excit,0.36263571923644244,880
AN00000906_Br6423_Post_Cyto,Inhib,0.1426414245849505,880
AN00000906_Br6423_Post_Nuc,Astro,0.11399930149660485,880
AN00000906_Br6423_Post_Nuc,EndoMural,0.09354637750075442,880
AN00000906_Br6423_Post_Nuc,Micro,0.04603382785193022,880
AN00000906_Br6423_Post_Nuc,Oligo,0.22051521999263932,880
AN00000906_Br6423_Post_Nuc,OPC,0.030179259540876788,880
AN00000906_Br6423_Post_Nuc,Excit,0.377480797980959,880
AN00000906_Br6423_Post_Nuc,Inhib,0.1182452156362355,880
AN00000906_Br6471_Mid_Bulk,Astro,0.08071940971888589,880
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05726508315524113,880
AN00000906_Br6471_Mid_Bulk,Micro,0.044766822279172336,880
AN00000906_Br6471_Mid_Bulk,Oligo,0.26246161342387847,880
AN00000906_Br6471_Mid_Bulk,OPC,0.03172389413006312,880
AN00000906_Br6471_Mid_Bulk,Excit,0.41923748937555805,880
AN00000906_Br6471_Mid_Bulk,Inhib,0.10382568791720091,880
AN00000906_Br6471_Mid_Cyto,Astro,0.0686029747507789,880
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06212279072003407,880
AN00000906_Br6471_Mid_Cyto,Micro,0.052684376096279496,880
AN00000906_Br6471_Mid_Cyto,Oligo,0.34065377555133647,880
AN00000906_Br6471_Mid_Cyto,OPC,0.030708507668692434,880
AN00000906_Br6471_Mid_Cyto,Excit,0.34781321097464707,880
AN00000906_Br6471_Mid_Cyto,Inhib,0.09741436423823151,880
AN00000906_Br6471_Mid_Nuc,Astro,0.05371707903276605,880
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06199119578673647,880
AN00000906_Br6471_Mid_Nuc,Micro,0.038831322232404576,880
AN00000906_Br6471_Mid_Nuc,Oligo,0.3630602310335848,880
AN00000906_Br6471_Mid_Nuc,OPC,0.03144043498955323,880
AN00000906_Br6471_Mid_Nuc,Excit,0.3720428052636596,880
AN00000906_Br6471_Mid_Nuc,Inhib,0.07891693166129525,880
AN00000906_Br6522_Mid_Bulk,Astro,0.08491307167293963,880
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054983086496690085,880
AN00000906_Br6522_Mid_Bulk,Micro,0.05075684581109116,880
AN00000906_Br6522_Mid_Bulk,Oligo,0.18389404908603302,880
AN00000906_Br6522_Mid_Bulk,OPC,0.0358956395788444,880
AN00000906_Br6522_Mid_Bulk,Excit,0.4835755078930627,880
AN00000906_Br6522_Mid_Bulk,Inhib,0.10598179946133904,880
AN00000906_Br6522_Mid_Cyto,Astro,0.07099321876537829,880
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05949345989885698,880
AN00000906_Br6522_Mid_Cyto,Micro,0.05527796368118136,880
AN00000906_Br6522_Mid_Cyto,Oligo,0.22583222672229253,880
AN00000906_Br6522_Mid_Cyto,OPC,0.035292034684754205,880
AN00000906_Br6522_Mid_Cyto,Excit,0.45212165903224827,880
AN00000906_Br6522_Mid_Cyto,Inhib,0.10098943721528843,880
AN00000906_Br6522_Mid_Nuc,Astro,0.06123802917105768,880
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06736401609218118,880
AN00000906_Br6522_Mid_Nuc,Micro,0.038646862352403895,880
AN00000906_Br6522_Mid_Nuc,Oligo,0.21931806098121423,880
AN00000906_Br6522_Mid_Nuc,OPC,0.03571899158867774,880
AN00000906_Br6522_Mid_Nuc,Excit,0.4872470672928052,880
AN00000906_Br6522_Mid_Nuc,Inhib,0.09046697252166,880
AN00000906_Br6522_Post_Bulk,Astro,0.09658143757953677,880
AN00000906_Br6522_Post_Bulk,EndoMural,0.060279617053670215,880
AN00000906_Br6522_Post_Bulk,Micro,0.05257775280520768,880
AN00000906_Br6522_Post_Bulk,Oligo,0.1301035697378025,880
AN00000906_Br6522_Post_Bulk,OPC,0.036648644693041556,880
AN00000906_Br6522_Post_Bulk,Excit,0.4920151370909981,880
AN00000906_Br6522_Post_Bulk,Inhib,0.1317938410397432,880
AN00000906_Br6522_Post_Cyto,Astro,0.0874227529625428,880
AN00000906_Br6522_Post_Cyto,EndoMural,0.06368114530374654,880
AN00000906_Br6522_Post_Cyto,Micro,0.05861928572319773,880
AN00000906_Br6522_Post_Cyto,Oligo,0.12547283210343968,880
AN00000906_Br6522_Post_Cyto,OPC,0.03480830070400356,880
AN00000906_Br6522_Post_Cyto,Excit,0.49030994518905135,880
AN00000906_Br6522_Post_Cyto,Inhib,0.13968573801401832,880
AN00000906_Br6522_Post_Nuc,Astro,0.07541004577850961,880
AN00000906_Br6522_Post_Nuc,EndoMural,0.08620572267038046,880
AN00000906_Br6522_Post_Nuc,Micro,0.04096874531721988,880
AN00000906_Br6522_Post_Nuc,Oligo,0.10804513663638536,880
AN00000906_Br6522_Post_Nuc,OPC,0.035559525984009015,880
AN00000906_Br6522_Post_Nuc,Excit,0.5124601762172308,880
AN00000906_Br6522_Post_Nuc,Inhib,0.1413506473962649,880
AN00000906_Br8325_Ant_Bulk,Astro,0.13779742713677817,880
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07001043426289968,880
AN00000906_Br8325_Ant_Bulk,Micro,0.047495890209201974,880
AN00000906_Br8325_Ant_Bulk,Oligo,0.10762772740020118,880
AN00000906_Br8325_Ant_Bulk,OPC,0.03226861645305459,880
AN00000906_Br8325_Ant_Bulk,Excit,0.4748567661798298,880
AN00000906_Br8325_Ant_Bulk,Inhib,0.12994313835803462,880
AN00000906_Br8325_Ant_Cyto,Astro,0.10660207038738446,880
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0839133604115943,880
AN00000906_Br8325_Ant_Cyto,Micro,0.0486295775170101,880
AN00000906_Br8325_Ant_Cyto,Oligo,0.14623316541009265,880
AN00000906_Br8325_Ant_Cyto,OPC,0.034874210898198144,880
AN00000906_Br8325_Ant_Cyto,Excit,0.4240856136238957,880
AN00000906_Br8325_Ant_Cyto,Inhib,0.1556620017518247,880
AN00000906_Br8325_Ant_Nuc,Astro,0.09845965624549853,880
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08557132802628617,880
AN00000906_Br8325_Ant_Nuc,Micro,0.034732869873465924,880
AN00000906_Br8325_Ant_Nuc,Oligo,0.11546920410222945,880
AN00000906_Br8325_Ant_Nuc,OPC,0.03309999955345898,880
AN00000906_Br8325_Ant_Nuc,Excit,0.5080019796050489,880
AN00000906_Br8325_Ant_Nuc,Inhib,0.12466496259401212,880
AN00000906_Br8325_Mid_Bulk,Astro,0.05320688379026904,880
AN00000906_Br8325_Mid_Bulk,EndoMural,0.037773095878460415,880
AN00000906_Br8325_Mid_Bulk,Micro,0.04780599214737157,880
AN00000906_Br8325_Mid_Bulk,Oligo,0.6024324502249322,880
AN00000906_Br8325_Mid_Bulk,OPC,0.03005243599276783,880
AN00000906_Br8325_Mid_Bulk,Excit,0.1837513615956595,880
AN00000906_Br8325_Mid_Bulk,Inhib,0.0449777803705395,880
AN00000906_Br8325_Mid_Cyto,Astro,0.01714857800637984,880
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029714957618710302,880
AN00000906_Br8325_Mid_Cyto,Micro,0.04715761438390338,880
AN00000906_Br8325_Mid_Cyto,Oligo,0.7897574627876758,880
AN00000906_Br8325_Mid_Cyto,OPC,0.022941913515349,880
AN00000906_Br8325_Mid_Cyto,Excit,0.07025564887264438,880
AN00000906_Br8325_Mid_Cyto,Inhib,0.023023824815337268,880
AN00000906_Br8325_Mid_Nuc,Astro,0.011649641611735791,880
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029935673837362887,880
AN00000906_Br8325_Mid_Nuc,Micro,0.037224190512966035,880
AN00000906_Br8325_Mid_Nuc,Oligo,0.8140543435260842,880
AN00000906_Br8325_Mid_Nuc,OPC,0.02778280603651171,880
AN00000906_Br8325_Mid_Nuc,Excit,0.05473516075685786,880
AN00000906_Br8325_Mid_Nuc,Inhib,0.02461818371848153,880
AN00000906_Br8492_Mid_Bulk,Astro,0.050547748233333245,880
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05801444179443556,880
AN00000906_Br8492_Mid_Bulk,Micro,0.053823787258194714,880
AN00000906_Br8492_Mid_Bulk,Oligo,0.2516443919077476,880
AN00000906_Br8492_Mid_Bulk,OPC,0.027696225226247335,880
AN00000906_Br8492_Mid_Bulk,Excit,0.4575461138620419,880
AN00000906_Br8492_Mid_Bulk,Inhib,0.10072729171799967,880
AN00000906_Br8492_Mid_Cyto,Astro,0.050410178894264336,880
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06765006957663172,880
AN00000906_Br8492_Mid_Cyto,Micro,0.05648942958885654,880
AN00000906_Br8492_Mid_Cyto,Oligo,0.24502381866520373,880
AN00000906_Br8492_Mid_Cyto,OPC,0.027362147537569815,880
AN00000906_Br8492_Mid_Cyto,Excit,0.42617998839596494,880
AN00000906_Br8492_Mid_Cyto,Inhib,0.12688436734150896,880
AN00000906_Br8492_Post_Bulk,Astro,0.03569679369406559,880
AN00000906_Br8492_Post_Bulk,EndoMural,0.06799537015166396,880
AN00000906_Br8492_Post_Bulk,Micro,0.05006426693016688,880
AN00000906_Br8492_Post_Bulk,Oligo,0.2516482854486969,880
AN00000906_Br8492_Post_Bulk,OPC,0.02467989577461835,880
AN00000906_Br8492_Post_Bulk,Excit,0.4480998045004789,880
AN00000906_Br8492_Post_Bulk,Inhib,0.12181558350030937,880
AN00000906_Br8492_Post_Cyto,Astro,0.04714260181260984,880
AN00000906_Br8492_Post_Cyto,EndoMural,0.0742541861679977,880
AN00000906_Br8492_Post_Cyto,Micro,0.05965385464280668,880
AN00000906_Br8492_Post_Cyto,Oligo,0.24711452872943865,880
AN00000906_Br8492_Post_Cyto,OPC,0.026615719623681377,880
AN00000906_Br8492_Post_Cyto,Excit,0.41116707567556965,880
AN00000906_Br8492_Post_Cyto,Inhib,0.13405203334789617,880
AN00000906_Br8492_Post_Nuc,Astro,0.044019362517756636,880
AN00000906_Br8492_Post_Nuc,EndoMural,0.10809489706529095,880
AN00000906_Br8492_Post_Nuc,Micro,0.04780729428706081,880
AN00000906_Br8492_Post_Nuc,Oligo,0.22930696849605836,880
AN00000906_Br8492_Post_Nuc,OPC,0.022552898027740593,880
AN00000906_Br8492_Post_Nuc,Excit,0.42369020150948045,880
AN00000906_Br8492_Post_Nuc,Inhib,0.12452837809661221,880
AN00000906_Br8667_Ant_Bulk,Astro,0.12907162737116026,880
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06602840424794713,880
AN00000906_Br8667_Ant_Bulk,Micro,0.06278769036433332,880
AN00000906_Br8667_Ant_Bulk,Oligo,0.16949223642381794,880
AN00000906_Br8667_Ant_Bulk,OPC,0.030820766911163883,880
AN00000906_Br8667_Ant_Bulk,Excit,0.41969320340234134,880
AN00000906_Br8667_Ant_Bulk,Inhib,0.12210607127923614,880
AN00000906_Br8667_Ant_Cyto,Astro,0.11870246431114005,880
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07875075451144019,880
AN00000906_Br8667_Ant_Cyto,Micro,0.07341066392307807,880
AN00000906_Br8667_Ant_Cyto,Oligo,0.1649452275911999,880
AN00000906_Br8667_Ant_Cyto,OPC,0.029317555715821435,880
AN00000906_Br8667_Ant_Cyto,Excit,0.430068953182408,880
AN00000906_Br8667_Ant_Cyto,Inhib,0.1048043807649124,880
AN00000906_Br8667_Ant_Nuc,Astro,0.1294200864102131,880
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07151939721926992,880
AN00000906_Br8667_Ant_Nuc,Micro,0.047223844481124475,880
AN00000906_Br8667_Ant_Nuc,Oligo,0.18416458164276242,880
AN00000906_Br8667_Ant_Nuc,OPC,0.03177967701636951,880
AN00000906_Br8667_Ant_Nuc,Excit,0.4101151293222136,880
AN00000906_Br8667_Ant_Nuc,Inhib,0.125777283908047,880
AN00000906_Br8667_Mid_Bulk,Astro,0.15469876624858253,880
AN00000906_Br8667_Mid_Bulk,EndoMural,0.079230134442992,880
AN00000906_Br8667_Mid_Bulk,Micro,0.0631542104663266,880
AN00000906_Br8667_Mid_Bulk,Oligo,0.10865899957263102,880
AN00000906_Br8667_Mid_Bulk,OPC,0.02915022375968836,880
AN00000906_Br8667_Mid_Bulk,Excit,0.42178999848476884,880
AN00000906_Br8667_Mid_Bulk,Inhib,0.14331766702501061,880
AN00000906_Br8667_Mid_Cyto,Astro,0.16473880950446296,880
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11778076990322338,880
AN00000906_Br8667_Mid_Cyto,Micro,0.0702272119189887,880
AN00000906_Br8667_Mid_Cyto,Oligo,0.09696724535501881,880
AN00000906_Br8667_Mid_Cyto,OPC,0.031159113129455858,880
AN00000906_Br8667_Mid_Cyto,Excit,0.3802382282067295,880
AN00000906_Br8667_Mid_Cyto,Inhib,0.13888862198212082,880
AN00000906_Br8667_Mid_Nuc,Astro,0.15861469561692879,880
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09256696787970678,880
AN00000906_Br8667_Mid_Nuc,Micro,0.05082277893356614,880
AN00000906_Br8667_Mid_Nuc,Oligo,0.08403579525669866,880
AN00000906_Br8667_Mid_Nuc,OPC,0.03398620277943284,880
AN00000906_Br8667_Mid_Nuc,Excit,0.4201146799301298,880
AN00000906_Br8667_Mid_Nuc,Inhib,0.159858879603537,880
