sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017906344196240653,471
AN00000904_Br8325_Mid_Cyto,Inhib,0.01803523308108467,471
AN00000904_Br8492_Mid_Bulk,Astro,0.02047025584950422,471
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08505413693066448,471
AN00000904_Br8492_Mid_Bulk,Micro,0.052716824135579564,471
AN00000904_Br8492_Mid_Bulk,Oligo,0.2814565829427619,471
AN00000904_Br8492_Mid_Bulk,OPC,0.02173675347583433,471
AN00000904_Br8492_Mid_Bulk,Excit,0.4032636931650162,471
AN00000904_Br8492_Mid_Bulk,Inhib,0.13530175350063933,471
AN00000904_Br8492_Mid_Cyto,Astro,0.04448246486383165,471
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08305513274687659,471
AN00000904_Br8492_Mid_Cyto,Micro,0.07313363115552517,471
AN00000904_Br8492_Mid_Cyto,Oligo,0.24428609876776966,471
AN00000904_Br8492_Mid_Cyto,OPC,0.030989702013522854,471
AN00000904_Br8492_Mid_Cyto,Excit,0.40620510454411557,471
AN00000904_Br8492_Mid_Cyto,Inhib,0.11784786590835862,471
AN00000904_Br8492_Mid_Nuc,Astro,0.04155474227646805,471
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12530491826303786,471
AN00000904_Br8492_Mid_Nuc,Micro,0.06862522772573404,471
AN00000904_Br8492_Mid_Nuc,Oligo,0.21078343810775582,471
AN00000904_Br8492_Mid_Nuc,OPC,0.029063935790447002,471
AN00000904_Br8492_Mid_Nuc,Excit,0.38606919219488306,471
AN00000904_Br8492_Mid_Nuc,Inhib,0.13859854564167412,471
AN00000904_Br8492_Post_Bulk,Astro,0.016150245980879795,471
AN00000904_Br8492_Post_Bulk,EndoMural,0.09883475152434457,471
AN00000904_Br8492_Post_Bulk,Micro,0.04972184947268497,471
AN00000904_Br8492_Post_Bulk,Oligo,0.2888141519698722,471
AN00000904_Br8492_Post_Bulk,OPC,0.017593771616671642,471
AN00000904_Br8492_Post_Bulk,Excit,0.37450287301385865,471
AN00000904_Br8492_Post_Bulk,Inhib,0.15438235642168818,471
AN00000904_Br8492_Post_Cyto,Astro,0.03204131350356126,471
AN00000904_Br8492_Post_Cyto,EndoMural,0.10051612376196047,471
AN00000904_Br8492_Post_Cyto,Micro,0.06736077470493912,471
AN00000904_Br8492_Post_Cyto,Oligo,0.2772265158052546,471
AN00000904_Br8492_Post_Cyto,OPC,0.024683197952074458,471
AN00000904_Br8492_Post_Cyto,Excit,0.3684281860731235,471
AN00000904_Br8492_Post_Cyto,Inhib,0.12974388819908667,471
AN00000904_Br8492_Post_Nuc,Astro,0.03243933044082685,471
AN00000904_Br8492_Post_Nuc,EndoMural,0.1393651207704138,471
AN00000904_Br8492_Post_Nuc,Micro,0.05930470193023231,471
AN00000904_Br8492_Post_Nuc,Oligo,0.21018833773975557,471
AN00000904_Br8492_Post_Nuc,OPC,0.02496751300931634,471
AN00000904_Br8492_Post_Nuc,Excit,0.3789017952952493,471
AN00000904_Br8492_Post_Nuc,Inhib,0.15483320081420585,471
AN00000904_Br8667_Ant_Bulk,Astro,0.15456682317518197,471
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07732758324284401,471
AN00000904_Br8667_Ant_Bulk,Micro,0.051915715010066796,471
AN00000904_Br8667_Ant_Bulk,Oligo,0.24367413816176267,471
AN00000904_Br8667_Ant_Bulk,OPC,0.039132737230664585,471
AN00000904_Br8667_Ant_Bulk,Excit,0.26657200773190115,471
AN00000904_Br8667_Ant_Bulk,Inhib,0.16681099544757885,471
AN00000904_Br8667_Ant_Cyto,Astro,0.12779871949921529,471
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0856734650223719,471
AN00000904_Br8667_Ant_Cyto,Micro,0.08255188765233051,471
AN00000904_Br8667_Ant_Cyto,Oligo,0.24260613701809178,471
AN00000904_Br8667_Ant_Cyto,OPC,0.03229246513010011,471
AN00000904_Br8667_Ant_Cyto,Excit,0.3241044353052896,471
AN00000904_Br8667_Ant_Cyto,Inhib,0.10497289037260087,471
AN00000904_Br8667_Ant_Nuc,Astro,0.13254680130995952,471
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08824726641951894,471
AN00000904_Br8667_Ant_Nuc,Micro,0.05428046745937496,471
AN00000904_Br8667_Ant_Nuc,Oligo,0.21921964577376973,471
AN00000904_Br8667_Ant_Nuc,OPC,0.04132348298194434,471
AN00000904_Br8667_Ant_Nuc,Excit,0.30866668397282127,471
AN00000904_Br8667_Ant_Nuc,Inhib,0.15571565208261126,471
AN00000904_Br8667_Mid_Bulk,Astro,0.15139933842571565,471
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10333011376237408,471
AN00000904_Br8667_Mid_Bulk,Micro,0.054012349220045705,471
AN00000904_Br8667_Mid_Bulk,Oligo,0.15868146932183846,471
AN00000904_Br8667_Mid_Bulk,OPC,0.03882779278886474,471
AN00000904_Br8667_Mid_Bulk,Excit,0.302722707105639,471
AN00000904_Br8667_Mid_Bulk,Inhib,0.1910262293755224,471
AN00000904_Br8667_Mid_Cyto,Astro,0.15918948227954707,471
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13072906058958458,471
AN00000904_Br8667_Mid_Cyto,Micro,0.07126996325528427,471
AN00000904_Br8667_Mid_Cyto,Oligo,0.1333774057217392,471
AN00000904_Br8667_Mid_Cyto,OPC,0.03867323565783086,471
AN00000904_Br8667_Mid_Cyto,Excit,0.30989069021203774,471
AN00000904_Br8667_Mid_Cyto,Inhib,0.15687016228397627,471
AN00000904_Br8667_Mid_Nuc,Astro,0.14737118191848364,471
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10589186413830187,471
AN00000904_Br8667_Mid_Nuc,Micro,0.05803048918235088,471
AN00000904_Br8667_Mid_Nuc,Oligo,0.11434141191304546,471
AN00000904_Br8667_Mid_Nuc,OPC,0.0429251280938164,471
AN00000904_Br8667_Mid_Nuc,Excit,0.34466903612471583,471
AN00000904_Br8667_Mid_Nuc,Inhib,0.18677088862928587,471
AN00000906_Br2720_Post_Bulk,Astro,0.05675948759301748,471
AN00000906_Br2720_Post_Bulk,EndoMural,0.07877951775257558,471
AN00000906_Br2720_Post_Bulk,Micro,0.053133578932699654,471
AN00000906_Br2720_Post_Bulk,Oligo,0.17396720922238473,471
AN00000906_Br2720_Post_Bulk,OPC,0.03703339970693923,471
AN00000906_Br2720_Post_Bulk,Excit,0.4412034084272725,471
AN00000906_Br2720_Post_Bulk,Inhib,0.15912339836511075,471
AN00000906_Br2720_Post_Cyto,Astro,0.05535666848969869,471
AN00000906_Br2720_Post_Cyto,EndoMural,0.09254592544782261,471
AN00000906_Br2720_Post_Cyto,Micro,0.06911217939960744,471
AN00000906_Br2720_Post_Cyto,Oligo,0.15400087342159371,471
AN00000906_Br2720_Post_Cyto,OPC,0.036985919864725075,471
AN00000906_Br2720_Post_Cyto,Excit,0.4169162312728164,471
AN00000906_Br2720_Post_Cyto,Inhib,0.17508220210373596,471
AN00000906_Br2720_Post_Nuc,Astro,0.0522893355108002,471
AN00000906_Br2720_Post_Nuc,EndoMural,0.10280081991576191,471
AN00000906_Br2720_Post_Nuc,Micro,0.04526339829399425,471
AN00000906_Br2720_Post_Nuc,Oligo,0.11716150395954142,471
AN00000906_Br2720_Post_Nuc,OPC,0.039901790009955654,471
AN00000906_Br2720_Post_Nuc,Excit,0.46317001036433797,471
AN00000906_Br2720_Post_Nuc,Inhib,0.1794131419456086,471
AN00000906_Br2743_Ant_Bulk,Astro,0.063224887486095,471
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0489132801651774,471
AN00000906_Br2743_Ant_Bulk,Micro,0.0354627907231508,471
AN00000906_Br2743_Ant_Bulk,Oligo,0.312905874071364,471
AN00000906_Br2743_Ant_Bulk,OPC,0.043099629673710706,471
AN00000906_Br2743_Ant_Bulk,Excit,0.38194695855697036,471
AN00000906_Br2743_Ant_Bulk,Inhib,0.11444657932353161,471
AN00000906_Br2743_Ant_Cyto,Astro,0.07543100753495166,471
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0634686097328859,471
AN00000906_Br2743_Ant_Cyto,Micro,0.04517569628579769,471
AN00000906_Br2743_Ant_Cyto,Oligo,0.18599369713582287,471
AN00000906_Br2743_Ant_Cyto,OPC,0.048388574950349726,471
AN00000906_Br2743_Ant_Cyto,Excit,0.394759978743587,471
AN00000906_Br2743_Ant_Cyto,Inhib,0.1867824356166052,471
AN00000906_Br2743_Ant_Nuc,Astro,0.04640902994719072,471
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12223119412959194,471
AN00000906_Br2743_Ant_Nuc,Micro,0.03515409987164283,471
AN00000906_Br2743_Ant_Nuc,Oligo,0.22343533030870186,471
AN00000906_Br2743_Ant_Nuc,OPC,0.0473360275654004,471
AN00000906_Br2743_Ant_Nuc,Excit,0.4014078814163265,471
AN00000906_Br2743_Ant_Nuc,Inhib,0.12402643676114584,471
AN00000906_Br3942_Ant_Bulk,Astro,0.17123550240500626,471
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08128085475419203,471
AN00000906_Br3942_Ant_Bulk,Micro,0.04954502291239564,471
AN00000906_Br3942_Ant_Bulk,Oligo,0.1036618424067561,471
AN00000906_Br3942_Ant_Bulk,OPC,0.034816262185909636,471
AN00000906_Br3942_Ant_Bulk,Excit,0.4240224184107104,471
AN00000906_Br3942_Ant_Bulk,Inhib,0.1354380969250299,471
AN00000906_Br3942_Ant_Cyto,Astro,0.16211172029204998,471
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09018687923729005,471
AN00000906_Br3942_Ant_Cyto,Micro,0.07457274555500096,471
AN00000906_Br3942_Ant_Cyto,Oligo,0.12985518078265604,471
AN00000906_Br3942_Ant_Cyto,OPC,0.03419757534642229,471
AN00000906_Br3942_Ant_Cyto,Excit,0.4015558018067092,471
AN00000906_Br3942_Ant_Cyto,Inhib,0.10752009697987146,471
AN00000906_Br3942_Ant_Nuc,Astro,0.15466514887324917,471
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10135415788255842,471
AN00000906_Br3942_Ant_Nuc,Micro,0.04423305052300699,471
AN00000906_Br3942_Ant_Nuc,Oligo,0.10118893668223054,471
AN00000906_Br3942_Ant_Nuc,OPC,0.04163994168397637,471
AN00000906_Br3942_Ant_Nuc,Excit,0.3924226404586624,471
AN00000906_Br3942_Ant_Nuc,Inhib,0.16449612389631618,471
AN00000906_Br3942_Mid_Bulk,Astro,0.15554725428767022,471
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07865082427932316,471
AN00000906_Br3942_Mid_Bulk,Micro,0.05034627681806597,471
AN00000906_Br3942_Mid_Bulk,Oligo,0.14438520973373475,471
AN00000906_Br3942_Mid_Bulk,OPC,0.03353293823307567,471
AN00000906_Br3942_Mid_Bulk,Excit,0.40791300938849234,471
AN00000906_Br3942_Mid_Bulk,Inhib,0.12962448725963788,471
AN00000906_Br3942_Mid_Cyto,Astro,0.12739695881718216,471
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09916805379799674,471
AN00000906_Br3942_Mid_Cyto,Micro,0.05773023513281181,471
AN00000906_Br3942_Mid_Cyto,Oligo,0.1416221471225614,471
AN00000906_Br3942_Mid_Cyto,OPC,0.03382997039916234,471
AN00000906_Br3942_Mid_Cyto,Excit,0.4211490327185224,471
AN00000906_Br3942_Mid_Cyto,Inhib,0.1191036020117632,471
AN00000906_Br3942_Mid_Nuc,Astro,0.12010175585245647,471
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09721844581809627,471
AN00000906_Br3942_Mid_Nuc,Micro,0.03543090956915397,471
AN00000906_Br3942_Mid_Nuc,Oligo,0.1297210245778872,471
AN00000906_Br3942_Mid_Nuc,OPC,0.03451943407792594,471
AN00000906_Br3942_Mid_Nuc,Excit,0.4457105856523076,471
AN00000906_Br3942_Mid_Nuc,Inhib,0.1372978444521725,471
AN00000906_Br6423_Ant_Bulk,Astro,0.13662057022245247,471
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07880641882963167,471
AN00000906_Br6423_Ant_Bulk,Micro,0.06525293585865367,471
AN00000906_Br6423_Ant_Bulk,Oligo,0.19418341814450102,471
AN00000906_Br6423_Ant_Bulk,OPC,0.03380590554682383,471
AN00000906_Br6423_Ant_Bulk,Excit,0.3528580273398596,471
AN00000906_Br6423_Ant_Bulk,Inhib,0.13847272405807776,471
AN00000906_Br6423_Ant_Cyto,Astro,0.14794332891606757,471
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09183849648582942,471
AN00000906_Br6423_Ant_Cyto,Micro,0.05658530987610758,471
AN00000906_Br6423_Ant_Cyto,Oligo,0.16099560073632993,471
AN00000906_Br6423_Ant_Cyto,OPC,0.03641381316761776,471
AN00000906_Br6423_Ant_Cyto,Excit,0.33804306250330896,471
AN00000906_Br6423_Ant_Cyto,Inhib,0.16818038831473875,471
AN00000906_Br6423_Ant_Nuc,Astro,0.12591585931039526,471
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08520093873292867,471
AN00000906_Br6423_Ant_Nuc,Micro,0.0470734476789141,471
AN00000906_Br6423_Ant_Nuc,Oligo,0.19747149674504832,471
AN00000906_Br6423_Ant_Nuc,OPC,0.03407565250084924,471
AN00000906_Br6423_Ant_Nuc,Excit,0.37720757067736166,471
AN00000906_Br6423_Ant_Nuc,Inhib,0.13305503435450275,471
AN00000906_Br6423_Post_Bulk,Astro,0.14673308016463704,471
AN00000906_Br6423_Post_Bulk,EndoMural,0.07915204041304322,471
AN00000906_Br6423_Post_Bulk,Micro,0.06350151174417426,471
AN00000906_Br6423_Post_Bulk,Oligo,0.21104989687391928,471
AN00000906_Br6423_Post_Bulk,OPC,0.031141555135972537,471
AN00000906_Br6423_Post_Bulk,Excit,0.31992167990712905,471
AN00000906_Br6423_Post_Bulk,Inhib,0.14850023576112456,471
AN00000906_Br6423_Post_Cyto,Astro,0.1402337497717555,471
AN00000906_Br6423_Post_Cyto,EndoMural,0.10191401682284812,471
AN00000906_Br6423_Post_Cyto,Micro,0.060660336127669946,471
AN00000906_Br6423_Post_Cyto,Oligo,0.17512357678970764,471
AN00000906_Br6423_Post_Cyto,OPC,0.034628287364389186,471
AN00000906_Br6423_Post_Cyto,Excit,0.3193247169300026,471
AN00000906_Br6423_Post_Cyto,Inhib,0.168115316193627,471
AN00000906_Br6423_Post_Nuc,Astro,0.12255617980084738,471
AN00000906_Br6423_Post_Nuc,EndoMural,0.09808689905820786,471
AN00000906_Br6423_Post_Nuc,Micro,0.04823048491252729,471
AN00000906_Br6423_Post_Nuc,Oligo,0.22225944846618875,471
AN00000906_Br6423_Post_Nuc,OPC,0.03178425756176075,471
AN00000906_Br6423_Post_Nuc,Excit,0.33805613225161046,471
AN00000906_Br6423_Post_Nuc,Inhib,0.13902659794885758,471
AN00000906_Br6471_Mid_Bulk,Astro,0.08700844672045208,471
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06060218362787715,471
AN00000906_Br6471_Mid_Bulk,Micro,0.047263407590124845,471
AN00000906_Br6471_Mid_Bulk,Oligo,0.2677357468218536,471
AN00000906_Br6471_Mid_Bulk,OPC,0.033568186927300236,471
AN00000906_Br6471_Mid_Bulk,Excit,0.38042635420710386,471
AN00000906_Br6471_Mid_Bulk,Inhib,0.12339567410528826,471
AN00000906_Br6471_Mid_Cyto,Astro,0.07350626073129204,471
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06558352472612568,471
AN00000906_Br6471_Mid_Cyto,Micro,0.055106299726550664,471
AN00000906_Br6471_Mid_Cyto,Oligo,0.34653297166433505,471
AN00000906_Br6471_Mid_Cyto,OPC,0.03238254991597003,471
AN00000906_Br6471_Mid_Cyto,Excit,0.31106728448425774,471
AN00000906_Br6471_Mid_Cyto,Inhib,0.11582110875146878,471
AN00000906_Br6471_Mid_Nuc,Astro,0.05860805883888822,471
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06586779227322813,471
AN00000906_Br6471_Mid_Nuc,Micro,0.040785250337280886,471
AN00000906_Br6471_Mid_Nuc,Oligo,0.3701350753742689,471
AN00000906_Br6471_Mid_Nuc,OPC,0.033429316428906,471
AN00000906_Br6471_Mid_Nuc,Excit,0.3378006012469029,471
AN00000906_Br6471_Mid_Nuc,Inhib,0.09337390550052493,471
AN00000906_Br6522_Mid_Bulk,Astro,0.09119002466435061,471
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05816468323212019,471
AN00000906_Br6522_Mid_Bulk,Micro,0.05394827659821207,471
AN00000906_Br6522_Mid_Bulk,Oligo,0.18911002342842154,471
AN00000906_Br6522_Mid_Bulk,OPC,0.037871369109392414,471
AN00000906_Br6522_Mid_Bulk,Excit,0.4433456931377259,471
AN00000906_Br6522_Mid_Bulk,Inhib,0.12636992982977724,471
AN00000906_Br6522_Mid_Cyto,Astro,0.07643592488027823,471
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06303202433444396,471
AN00000906_Br6522_Mid_Cyto,Micro,0.05863774323013204,471
AN00000906_Br6522_Mid_Cyto,Oligo,0.23213069889490942,471
AN00000906_Br6522_Mid_Cyto,OPC,0.03755176545282587,471
AN00000906_Br6522_Mid_Cyto,Excit,0.4115967715134888,471
AN00000906_Br6522_Mid_Cyto,Inhib,0.12061507169392181,471
AN00000906_Br6522_Mid_Nuc,Astro,0.06673872180011385,471
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07177900602815777,471
AN00000906_Br6522_Mid_Nuc,Micro,0.041328229762918986,471
AN00000906_Br6522_Mid_Nuc,Oligo,0.22576808860491876,471
AN00000906_Br6522_Mid_Nuc,OPC,0.0381902738048183,471
AN00000906_Br6522_Mid_Nuc,Excit,0.4497129411214062,471
AN00000906_Br6522_Mid_Nuc,Inhib,0.10648273887766614,471
AN00000906_Br6522_Post_Bulk,Astro,0.10357214493572553,471
AN00000906_Br6522_Post_Bulk,EndoMural,0.06342223711668014,471
AN00000906_Br6522_Post_Bulk,Micro,0.055842942485449645,471
AN00000906_Br6522_Post_Bulk,Oligo,0.1346020526442436,471
AN00000906_Br6522_Post_Bulk,OPC,0.0385524871212707,471
AN00000906_Br6522_Post_Bulk,Excit,0.44740843069019,471
AN00000906_Br6522_Post_Bulk,Inhib,0.1565997050064405,471
AN00000906_Br6522_Post_Cyto,Astro,0.09361416494614337,471
AN00000906_Br6522_Post_Cyto,EndoMural,0.06706366970022344,471
AN00000906_Br6522_Post_Cyto,Micro,0.06219396940276345,471
AN00000906_Br6522_Post_Cyto,Oligo,0.13011670858112073,471
AN00000906_Br6522_Post_Cyto,OPC,0.03668413954906242,471
AN00000906_Br6522_Post_Cyto,Excit,0.4431915713785551,471
AN00000906_Br6522_Post_Cyto,Inhib,0.16713577644213143,471
AN00000906_Br6522_Post_Nuc,Astro,0.08167995861882017,471
AN00000906_Br6522_Post_Nuc,EndoMural,0.09107306880042074,471
AN00000906_Br6522_Post_Nuc,Micro,0.043854813360558347,471
AN00000906_Br6522_Post_Nuc,Oligo,0.11278142132445781,471
AN00000906_Br6522_Post_Nuc,OPC,0.03775748124065656,471
AN00000906_Br6522_Post_Nuc,Excit,0.4647442269250296,471
AN00000906_Br6522_Post_Nuc,Inhib,0.1681090297300569,471
AN00000906_Br8325_Ant_Bulk,Astro,0.14754655386733462,471
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07355528871561834,471
AN00000906_Br8325_Ant_Bulk,Micro,0.050348659449370024,471
AN00000906_Br8325_Ant_Bulk,Oligo,0.1110586306386211,471
AN00000906_Br8325_Ant_Bulk,OPC,0.033875779164391696,471
AN00000906_Br8325_Ant_Bulk,Excit,0.429906128870488,471
AN00000906_Br8325_Ant_Bulk,Inhib,0.15370895929417627,471
AN00000906_Br8325_Ant_Cyto,Astro,0.11444855126822448,471
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08799972717706882,471
AN00000906_Br8325_Ant_Cyto,Micro,0.05132632021712593,471
AN00000906_Br8325_Ant_Cyto,Oligo,0.14932672761501042,471
AN00000906_Br8325_Ant_Cyto,OPC,0.03687368384003871,471
AN00000906_Br8325_Ant_Cyto,Excit,0.37679128778570314,471
AN00000906_Br8325_Ant_Cyto,Inhib,0.1832337020968285,471
AN00000906_Br8325_Ant_Nuc,Astro,0.10675514266713272,471
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0907012892167048,471
AN00000906_Br8325_Ant_Nuc,Micro,0.03731319263572399,471
AN00000906_Br8325_Ant_Nuc,Oligo,0.11971196262869736,471
AN00000906_Br8325_Ant_Nuc,OPC,0.035322989314466875,471
AN00000906_Br8325_Ant_Nuc,Excit,0.4640679189229283,471
AN00000906_Br8325_Ant_Nuc,Inhib,0.14612750461434587,471
AN00000906_Br8325_Mid_Bulk,Astro,0.056372190546245475,471
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039580932984880836,471
AN00000906_Br8325_Mid_Bulk,Micro,0.04843391806907864,471
AN00000906_Br8325_Mid_Bulk,Oligo,0.6145146694296347,471
AN00000906_Br8325_Mid_Bulk,OPC,0.030760669031310695,471
AN00000906_Br8325_Mid_Bulk,Excit,0.15822335344937147,471
AN00000906_Br8325_Mid_Bulk,Inhib,0.05211426648947812,471
AN00000906_Br8325_Mid_Cyto,Astro,0.017496698575140437,471
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030441231691892758,471
AN00000906_Br8325_Mid_Cyto,Micro,0.04592742795068824,471
AN00000906_Br8325_Mid_Cyto,Oligo,0.804988910927292,471
AN00000906_Br8325_Mid_Cyto,OPC,0.022519070929567547,471
AN00000906_Br8325_Mid_Cyto,Excit,0.05250423776888184,471
AN00000906_Br8325_Mid_Cyto,Inhib,0.026122422156537255,471
AN00000906_Br8325_Mid_Nuc,Astro,0.011387737572235063,471
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03033438241071835,471
AN00000906_Br8325_Mid_Nuc,Micro,0.035443748842178366,471
AN00000906_Br8325_Mid_Nuc,Oligo,0.8303614410847368,471
AN00000906_Br8325_Mid_Nuc,OPC,0.02713057315140858,471
AN00000906_Br8325_Mid_Nuc,Excit,0.037531324523652786,471
AN00000906_Br8325_Mid_Nuc,Inhib,0.027810792415070052,471
AN00000906_Br8492_Mid_Bulk,Astro,0.05454851206981052,471
AN00000906_Br8492_Mid_Bulk,EndoMural,0.061516724328624,471
AN00000906_Br8492_Mid_Bulk,Micro,0.05703046885542874,471
AN00000906_Br8492_Mid_Bulk,Oligo,0.25813886064128005,471
AN00000906_Br8492_Mid_Bulk,OPC,0.02930049515962395,471
AN00000906_Br8492_Mid_Bulk,Excit,0.42001290016100795,471
AN00000906_Br8492_Mid_Bulk,Inhib,0.11945203878422474,471
AN00000906_Br8492_Mid_Cyto,Astro,0.054399093594584974,471
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07137587678686609,471
AN00000906_Br8492_Mid_Cyto,Micro,0.05963075178182704,471
AN00000906_Br8492_Mid_Cyto,Oligo,0.25002976870160465,471
AN00000906_Br8492_Mid_Cyto,OPC,0.02899702971005691,471
AN00000906_Br8492_Mid_Cyto,Excit,0.3850949396919064,471
AN00000906_Br8492_Mid_Cyto,Inhib,0.15047253973315391,471
AN00000906_Br8492_Post_Bulk,Astro,0.03854660010353967,471
AN00000906_Br8492_Post_Bulk,EndoMural,0.07174766522183106,471
AN00000906_Br8492_Post_Bulk,Micro,0.05289739497532227,471
AN00000906_Br8492_Post_Bulk,Oligo,0.25710962837901763,471
AN00000906_Br8492_Post_Bulk,OPC,0.026013842168382813,471
AN00000906_Br8492_Post_Bulk,Excit,0.4093305767023024,471
AN00000906_Br8492_Post_Bulk,Inhib,0.14435429244960427,471
AN00000906_Br8492_Post_Cyto,Astro,0.05064427795480881,471
AN00000906_Br8492_Post_Cyto,EndoMural,0.07806652314782021,471
AN00000906_Br8492_Post_Cyto,Micro,0.0627046738097432,471
AN00000906_Br8492_Post_Cyto,Oligo,0.2514832882897091,471
AN00000906_Br8492_Post_Cyto,OPC,0.028020278061302015,471
AN00000906_Br8492_Post_Cyto,Excit,0.3698769719767886,471
AN00000906_Br8492_Post_Cyto,Inhib,0.159203986759828,471
AN00000906_Br8492_Post_Nuc,Astro,0.048153558795172656,471
AN00000906_Br8492_Post_Nuc,EndoMural,0.11377891225928914,471
AN00000906_Br8492_Post_Nuc,Micro,0.05043931745736595,471
AN00000906_Br8492_Post_Nuc,Oligo,0.23333430084124532,471
AN00000906_Br8492_Post_Nuc,OPC,0.02406052158889878,471
AN00000906_Br8492_Post_Nuc,Excit,0.3830773681339385,471
AN00000906_Br8492_Post_Nuc,Inhib,0.1471560209240897,471
AN00000906_Br8667_Ant_Bulk,Astro,0.1378543148075663,471
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06918870274973223,471
AN00000906_Br8667_Ant_Bulk,Micro,0.06594424371340983,471
AN00000906_Br8667_Ant_Bulk,Oligo,0.17228864421139134,471
AN00000906_Br8667_Ant_Bulk,OPC,0.03227548684131254,471
AN00000906_Br8667_Ant_Bulk,Excit,0.3781797777266943,471
AN00000906_Br8667_Ant_Bulk,Inhib,0.14426882994989354,471
AN00000906_Br8667_Ant_Cyto,Astro,0.12705148443843453,471
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08274118505134405,471
AN00000906_Br8667_Ant_Cyto,Micro,0.0771991685837678,471
AN00000906_Br8667_Ant_Cyto,Oligo,0.16832964623542573,471
AN00000906_Br8667_Ant_Cyto,OPC,0.030699518948274992,471
AN00000906_Br8667_Ant_Cyto,Excit,0.3886931724884929,471
AN00000906_Br8667_Ant_Cyto,Inhib,0.12528582425426002,471
AN00000906_Br8667_Ant_Nuc,Astro,0.13893889130432244,471
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07508063979073427,471
AN00000906_Br8667_Ant_Nuc,Micro,0.04968866738711752,471
AN00000906_Br8667_Ant_Nuc,Oligo,0.1868967958216662,471
AN00000906_Br8667_Ant_Nuc,OPC,0.033465839013184256,471
AN00000906_Br8667_Ant_Nuc,Excit,0.36743190887731736,471
AN00000906_Br8667_Ant_Nuc,Inhib,0.14849725780565787,471
AN00000906_Br8667_Mid_Bulk,Astro,0.16460568373149545,471
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08251913523406254,471
AN00000906_Br8667_Mid_Bulk,Micro,0.06617393934524751,471
AN00000906_Br8667_Mid_Bulk,Oligo,0.11116093170919374,471
AN00000906_Br8667_Mid_Bulk,OPC,0.03035573113114069,471
AN00000906_Br8667_Mid_Bulk,Excit,0.3760147364719412,471
AN00000906_Br8667_Mid_Bulk,Inhib,0.16916984237691882,471
AN00000906_Br8667_Mid_Cyto,Astro,0.17481976164960247,471
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1223182887836867,471
AN00000906_Br8667_Mid_Cyto,Micro,0.07325063135739733,471
AN00000906_Br8667_Mid_Cyto,Oligo,0.09903093277062858,471
AN00000906_Br8667_Mid_Cyto,OPC,0.03240888788557582,471
AN00000906_Br8667_Mid_Cyto,Excit,0.33436414627083116,471
AN00000906_Br8667_Mid_Cyto,Inhib,0.1638073512822779,471
AN00000906_Br8667_Mid_Nuc,Astro,0.16931282730388872,471
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0963947258617052,471
AN00000906_Br8667_Mid_Nuc,Micro,0.053421566674213224,471
AN00000906_Br8667_Mid_Nuc,Oligo,0.08667010548574801,471
AN00000906_Br8667_Mid_Nuc,OPC,0.03552844171711716,471
AN00000906_Br8667_Mid_Nuc,Excit,0.3708024458233798,471
AN00000906_Br8667_Mid_Nuc,Inhib,0.18786988713394792,471
