sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37856565616460447,595
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15801387776576645,595
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1129209588417163,595
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09083873960343428,595
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06954710711645554,595
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17032778250342637,595
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03971425867711607,595
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3491880265629269,595
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16746312669492455,595
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09163840318610167,595
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10923375432091179,595
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.045941229261546465,595
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18566005779920436,595
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04109210366652555,595
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34550221119969904,595
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18093224056601118,595
AN00000904_Br2720_Post_Bulk,Astro,0.027767974046613655,595
AN00000904_Br2720_Post_Bulk,EndoMural,0.10514520706506596,595
AN00000904_Br2720_Post_Bulk,Micro,0.05705493281353906,595
AN00000904_Br2720_Post_Bulk,Oligo,0.19064382346167325,595
AN00000904_Br2720_Post_Bulk,OPC,0.047374582888668706,595
AN00000904_Br2720_Post_Bulk,Excit,0.3672255057816075,595
AN00000904_Br2720_Post_Bulk,Inhib,0.20478797394283185,595
AN00000904_Br2720_Post_Cyto,Astro,0.044836516605477834,595
AN00000904_Br2720_Post_Cyto,EndoMural,0.11672338310134832,595
AN00000904_Br2720_Post_Cyto,Micro,0.08588090389641341,595
AN00000904_Br2720_Post_Cyto,Oligo,0.16210336492553318,595
AN00000904_Br2720_Post_Cyto,OPC,0.04964581269116997,595
AN00000904_Br2720_Post_Cyto,Excit,0.3812169125784331,595
AN00000904_Br2720_Post_Cyto,Inhib,0.15959310620162417,595
AN00000904_Br2720_Post_Nuc,Astro,0.04240447999545806,595
AN00000904_Br2720_Post_Nuc,EndoMural,0.14624665347450969,595
AN00000904_Br2720_Post_Nuc,Micro,0.06429014957181077,595
AN00000904_Br2720_Post_Nuc,Oligo,0.12273199410146939,595
AN00000904_Br2720_Post_Nuc,OPC,0.05292252145240392,595
AN00000904_Br2720_Post_Nuc,Excit,0.3825354956029343,595
AN00000904_Br2720_Post_Nuc,Inhib,0.1888687058014139,595
AN00000904_Br2743_Ant_Bulk,Astro,0.031682245997976664,595
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07109208691971045,595
AN00000904_Br2743_Ant_Bulk,Micro,0.0436655708840118,595
AN00000904_Br2743_Ant_Bulk,Oligo,0.2820107357184201,595
AN00000904_Br2743_Ant_Bulk,OPC,0.05010549545698736,595
AN00000904_Br2743_Ant_Bulk,Excit,0.3538158211644306,595
AN00000904_Br2743_Ant_Bulk,Inhib,0.167628043858463,595
AN00000904_Br2743_Ant_Nuc,Astro,0.06967128325356427,595
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16779896783100712,595
AN00000904_Br2743_Ant_Nuc,Micro,0.06766077487065784,595
AN00000904_Br2743_Ant_Nuc,Oligo,0.15122295627589272,595
AN00000904_Br2743_Ant_Nuc,OPC,0.0634495020522806,595
AN00000904_Br2743_Ant_Nuc,Excit,0.33339113476901255,595
AN00000904_Br2743_Ant_Nuc,Inhib,0.14680538094758486,595
AN00000904_Br3942_Ant_Bulk,Astro,0.10744412548251839,595
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0996845148368368,595
AN00000904_Br3942_Ant_Bulk,Micro,0.050631080469404476,595
AN00000904_Br3942_Ant_Bulk,Oligo,0.11856619760761958,595
AN00000904_Br3942_Ant_Bulk,OPC,0.05986661259035483,595
AN00000904_Br3942_Ant_Bulk,Excit,0.38366180583839893,595
AN00000904_Br3942_Ant_Bulk,Inhib,0.180145663174867,595
AN00000904_Br3942_Ant_Cyto,Astro,0.12566553711449907,595
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10838505455865347,595
AN00000904_Br3942_Ant_Cyto,Micro,0.0973904009117331,595
AN00000904_Br3942_Ant_Cyto,Oligo,0.1476128813909359,595
AN00000904_Br3942_Ant_Cyto,OPC,0.052970548835453934,595
AN00000904_Br3942_Ant_Cyto,Excit,0.3560979645513429,595
AN00000904_Br3942_Ant_Cyto,Inhib,0.11187761263738168,595
AN00000904_Br3942_Ant_Nuc,Astro,0.11212840776084104,595
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11827986729641057,595
AN00000904_Br3942_Ant_Nuc,Micro,0.05497723061947068,595
AN00000904_Br3942_Ant_Nuc,Oligo,0.106777784249022,595
AN00000904_Br3942_Ant_Nuc,OPC,0.06063267614371331,595
AN00000904_Br3942_Ant_Nuc,Excit,0.3613446441639785,595
AN00000904_Br3942_Ant_Nuc,Inhib,0.18585938976656402,595
AN00000904_Br3942_Mid_Bulk,Astro,0.08119526704143833,595
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09467499054747429,595
AN00000904_Br3942_Mid_Bulk,Micro,0.04609096788840688,595
AN00000904_Br3942_Mid_Bulk,Oligo,0.21311006409305183,595
AN00000904_Br3942_Mid_Bulk,OPC,0.053812297522254283,595
AN00000904_Br3942_Mid_Bulk,Excit,0.3440033549690626,595
AN00000904_Br3942_Mid_Bulk,Inhib,0.16711305793831183,595
AN00000904_Br3942_Mid_Cyto,Astro,0.09873914602482084,595
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11843927568247951,595
AN00000904_Br3942_Mid_Cyto,Micro,0.08084444348541144,595
AN00000904_Br3942_Mid_Cyto,Oligo,0.18216017097881645,595
AN00000904_Br3942_Mid_Cyto,OPC,0.045599633840719085,595
AN00000904_Br3942_Mid_Cyto,Excit,0.3535138278535804,595
AN00000904_Br3942_Mid_Cyto,Inhib,0.12070350213417232,595
AN00000904_Br3942_Mid_Nuc,Astro,0.08992007166230279,595
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12393973167981796,595
AN00000904_Br3942_Mid_Nuc,Micro,0.0566515018825216,595
AN00000904_Br3942_Mid_Nuc,Oligo,0.1709272029072809,595
AN00000904_Br3942_Mid_Nuc,OPC,0.04986836978478998,595
AN00000904_Br3942_Mid_Nuc,Excit,0.3546257133025464,595
AN00000904_Br3942_Mid_Nuc,Inhib,0.15406740878074043,595
AN00000904_Br6423_Ant_Bulk,Astro,0.10704870861398158,595
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09491995439774586,595
AN00000904_Br6423_Ant_Bulk,Micro,0.05432477304441657,595
AN00000904_Br6423_Ant_Bulk,Oligo,0.2295669678602623,595
AN00000904_Br6423_Ant_Bulk,OPC,0.04018389970529059,595
AN00000904_Br6423_Ant_Bulk,Excit,0.29246385873383024,595
AN00000904_Br6423_Ant_Bulk,Inhib,0.18149183764447277,595
AN00000904_Br6423_Ant_Cyto,Astro,0.11237169707686535,595
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10817690067825102,595
AN00000904_Br6423_Ant_Cyto,Micro,0.07452308519792245,595
AN00000904_Br6423_Ant_Cyto,Oligo,0.2028566990916616,595
AN00000904_Br6423_Ant_Cyto,OPC,0.04343560142668903,595
AN00000904_Br6423_Ant_Cyto,Excit,0.29659576191534714,595
AN00000904_Br6423_Ant_Cyto,Inhib,0.1620402546132634,595
AN00000904_Br6423_Ant_Nuc,Astro,0.11249606058360254,595
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11224725170932344,595
AN00000904_Br6423_Ant_Nuc,Micro,0.07077004117288481,595
AN00000904_Br6423_Ant_Nuc,Oligo,0.19826010527405102,595
AN00000904_Br6423_Ant_Nuc,OPC,0.047119797387043,595
AN00000904_Br6423_Ant_Nuc,Excit,0.2986628442112574,595
AN00000904_Br6423_Ant_Nuc,Inhib,0.16044389966183778,595
AN00000904_Br6423_Post_Bulk,Astro,0.10286893864500245,595
AN00000904_Br6423_Post_Bulk,EndoMural,0.09420211970022128,595
AN00000904_Br6423_Post_Bulk,Micro,0.056513794376035424,595
AN00000904_Br6423_Post_Bulk,Oligo,0.24515170520300258,595
AN00000904_Br6423_Post_Bulk,OPC,0.03724492361749438,595
AN00000904_Br6423_Post_Bulk,Excit,0.2725396127525172,595
AN00000904_Br6423_Post_Bulk,Inhib,0.19147890570572665,595
AN00000904_Br6423_Post_Cyto,Astro,0.10187261192169897,595
AN00000904_Br6423_Post_Cyto,EndoMural,0.11690138880376069,595
AN00000904_Br6423_Post_Cyto,Micro,0.07114531555425875,595
AN00000904_Br6423_Post_Cyto,Oligo,0.2061969861045104,595
AN00000904_Br6423_Post_Cyto,OPC,0.03981059166317707,595
AN00000904_Br6423_Post_Cyto,Excit,0.28823529045910506,595
AN00000904_Br6423_Post_Cyto,Inhib,0.1758378154934891,595
AN00000904_Br6423_Post_Nuc,Astro,0.1052725416921329,595
AN00000904_Br6423_Post_Nuc,EndoMural,0.12645793052193413,595
AN00000904_Br6423_Post_Nuc,Micro,0.06908754008426897,595
AN00000904_Br6423_Post_Nuc,Oligo,0.21601405628081424,595
AN00000904_Br6423_Post_Nuc,OPC,0.04219079349217733,595
AN00000904_Br6423_Post_Nuc,Excit,0.2755020688699969,595
AN00000904_Br6423_Post_Nuc,Inhib,0.16547506905867554,595
AN00000904_Br6471_Mid_Bulk,Astro,0.03175814250441702,595
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08299904430515273,595
AN00000904_Br6471_Mid_Bulk,Micro,0.04675312562535413,595
AN00000904_Br6471_Mid_Bulk,Oligo,0.3213790632276264,595
AN00000904_Br6471_Mid_Bulk,OPC,0.04241192436633029,595
AN00000904_Br6471_Mid_Bulk,Excit,0.3189496326333809,595
AN00000904_Br6471_Mid_Bulk,Inhib,0.15574906733773847,595
AN00000904_Br6471_Mid_Cyto,Astro,0.03956810089648681,595
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08769278494620415,595
AN00000904_Br6471_Mid_Cyto,Micro,0.06919935411891104,595
AN00000904_Br6471_Mid_Cyto,Oligo,0.3663272559265131,595
AN00000904_Br6471_Mid_Cyto,OPC,0.03864979247181457,595
AN00000904_Br6471_Mid_Cyto,Excit,0.28351288269940045,595
AN00000904_Br6471_Mid_Cyto,Inhib,0.11504982894066998,595
AN00000904_Br6471_Mid_Nuc,Astro,0.03836522543784483,595
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10407104070737269,595
AN00000904_Br6471_Mid_Nuc,Micro,0.05339074859010885,595
AN00000904_Br6471_Mid_Nuc,Oligo,0.3385064708136628,595
AN00000904_Br6471_Mid_Nuc,OPC,0.042760502073500656,595
AN00000904_Br6471_Mid_Nuc,Excit,0.2938462104009031,595
AN00000904_Br6471_Mid_Nuc,Inhib,0.12905980197660713,595
AN00000904_Br6522_Mid_Bulk,Astro,0.041361944969733215,595
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08206599860046396,595
AN00000904_Br6522_Mid_Bulk,Micro,0.04937776241550511,595
AN00000904_Br6522_Mid_Bulk,Oligo,0.21458961874897198,595
AN00000904_Br6522_Mid_Bulk,OPC,0.050676780109039525,595
AN00000904_Br6522_Mid_Bulk,Excit,0.3930493452740931,595
AN00000904_Br6522_Mid_Bulk,Inhib,0.16887854988219317,595
AN00000904_Br6522_Mid_Cyto,Astro,0.064954427027401,595
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0892537973585219,595
AN00000904_Br6522_Mid_Cyto,Micro,0.08654289696522784,595
AN00000904_Br6522_Mid_Cyto,Oligo,0.23623967953909555,595
AN00000904_Br6522_Mid_Cyto,OPC,0.0536482569965139,595
AN00000904_Br6522_Mid_Cyto,Excit,0.3568963307523445,595
AN00000904_Br6522_Mid_Cyto,Inhib,0.11246461136089522,595
AN00000904_Br6522_Mid_Nuc,Astro,0.057865646144295194,595
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11672125893005812,595
AN00000904_Br6522_Mid_Nuc,Micro,0.06426614283815339,595
AN00000904_Br6522_Mid_Nuc,Oligo,0.20664449980077434,595
AN00000904_Br6522_Mid_Nuc,OPC,0.05255555004096587,595
AN00000904_Br6522_Mid_Nuc,Excit,0.3581772511890502,595
AN00000904_Br6522_Mid_Nuc,Inhib,0.14376965105670297,595
AN00000904_Br6522_Post_Bulk,Astro,0.04619625468883236,595
AN00000904_Br6522_Post_Bulk,EndoMural,0.08862476328260815,595
AN00000904_Br6522_Post_Bulk,Micro,0.050955613411998474,595
AN00000904_Br6522_Post_Bulk,Oligo,0.1713445526627882,595
AN00000904_Br6522_Post_Bulk,OPC,0.05334628452347619,595
AN00000904_Br6522_Post_Bulk,Excit,0.3850879516537409,595
AN00000904_Br6522_Post_Bulk,Inhib,0.2044445797765557,595
AN00000904_Br6522_Post_Cyto,Astro,0.05873656160893131,595
AN00000904_Br6522_Post_Cyto,EndoMural,0.09187673476137298,595
AN00000904_Br6522_Post_Cyto,Micro,0.07654395085279332,595
AN00000904_Br6522_Post_Cyto,Oligo,0.15136447652158552,595
AN00000904_Br6522_Post_Cyto,OPC,0.05061707964538867,595
AN00000904_Br6522_Post_Cyto,Excit,0.4161934906608581,595
AN00000904_Br6522_Post_Cyto,Inhib,0.15466770594907003,595
AN00000904_Br6522_Post_Nuc,Astro,0.05656897813541495,595
AN00000904_Br6522_Post_Nuc,EndoMural,0.13432414206634477,595
AN00000904_Br6522_Post_Nuc,Micro,0.0558802887843024,595
AN00000904_Br6522_Post_Nuc,Oligo,0.11187751764553204,595
AN00000904_Br6522_Post_Nuc,OPC,0.05143114720121358,595
AN00000904_Br6522_Post_Nuc,Excit,0.41164885966443454,595
AN00000904_Br6522_Post_Nuc,Inhib,0.17826906650275776,595
AN00000904_Br8325_Ant_Bulk,Astro,0.07916063509865486,595
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11611995550992256,595
AN00000904_Br8325_Ant_Bulk,Micro,0.05452285830138635,595
AN00000904_Br8325_Ant_Bulk,Oligo,0.11182379919386065,595
AN00000904_Br8325_Ant_Bulk,OPC,0.0477908947646771,595
AN00000904_Br8325_Ant_Bulk,Excit,0.3624791860608019,595
AN00000904_Br8325_Ant_Bulk,Inhib,0.22810267107069662,595
AN00000904_Br8325_Ant_Cyto,Astro,0.0797034767929519,595
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11768472989351468,595
AN00000904_Br8325_Ant_Cyto,Micro,0.07932251131282875,595
AN00000904_Br8325_Ant_Cyto,Oligo,0.14721140561599574,595
AN00000904_Br8325_Ant_Cyto,OPC,0.055277121108292124,595
AN00000904_Br8325_Ant_Cyto,Excit,0.35117601277401783,595
AN00000904_Br8325_Ant_Cyto,Inhib,0.16962474250239898,595
AN00000904_Br8325_Ant_Nuc,Astro,0.08622892660932592,595
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13013122942307231,595
AN00000904_Br8325_Ant_Nuc,Micro,0.07173975322534344,595
AN00000904_Br8325_Ant_Nuc,Oligo,0.14830440308791132,595
AN00000904_Br8325_Ant_Nuc,OPC,0.05581696118596715,595
AN00000904_Br8325_Ant_Nuc,Excit,0.33776311660814046,595
AN00000904_Br8325_Ant_Nuc,Inhib,0.17001560986023945,595
AN00000904_Br8325_Mid_Bulk,Astro,3.564306065470196e-12,595
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05620486639630253,595
AN00000904_Br8325_Mid_Bulk,Micro,0.03658744181471549,595
AN00000904_Br8325_Mid_Bulk,Oligo,0.6724513110206778,595
AN00000904_Br8325_Mid_Bulk,OPC,0.02766319493443643,595
AN00000904_Br8325_Mid_Bulk,Excit,0.12014051438782673,595
AN00000904_Br8325_Mid_Bulk,Inhib,0.08695267144247672,595
AN00000904_Br8325_Mid_Cyto,Astro,2.9975463073905493e-13,595
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030020379150291886,595
AN00000904_Br8325_Mid_Cyto,Micro,0.04270416532754658,595
AN00000904_Br8325_Mid_Cyto,Oligo,0.8637701803430752,595
AN00000904_Br8325_Mid_Cyto,OPC,0.018219133222588602,595
