sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.07053175327971585,521
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08168669953731734,521
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04475544533068843,521
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.12275363441178198,521
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.052499895216182764,521
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.47158333067566843,521
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.15618924154864522,521
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06487810376976301,521
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10536506912492254,521
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.031006250360511613,521
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13646647707311746,521
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06418109769181932,521
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4415215181765807,521
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15658148380328532,521
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09379002558621778,521
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10686098536150082,521
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04154783182880506,521
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10960176482407308,521
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07426570280874327,521
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.40700802779085954,521
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16692566179980053,521
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09458008303374432,521
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11029044408427524,521
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.052910067978117946,521
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08071647926809677,521
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06313359769696894,521
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4391244071685024,521
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15924492077029445,521
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08880131879673782,521
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12578597291019813,521
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03919265354253266,521
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09019952072102697,521
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06902885833915413,521
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.42421556600339366,521
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16277610968695663,521
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.033401214397156175,521
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08294959152662082,521
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02639978388373428,521
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2360027274701874,521
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03624621793532041,521
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.39810863578692474,521
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1868918290000562,521
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.039339897282820974,521
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07947341773672108,521
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03920812490696002,521
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22737655434236706,521
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.034749121202884564,521
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4277291406158698,521
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15212374391237643,521
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03292070206652724,521
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10441064200798184,521
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026000744895498296,521
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.193321044577797,521
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03703225608506519,521
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.41847337494156617,521
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18784123542556422,521
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08213174361376258,521
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06306106135497355,521
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03543380669488224,521
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1691098552835958,521
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03467103239082417,521
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4690101213097895,521
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14658237935217214,521
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06317867165031099,521
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06434238625336408,521
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04014112534743569,521
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1533152973133965,521
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03503297416763162,521
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46735139945404186,521
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17663814581381923,521
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10908824316442244,521
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06919376593854794,521
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.032629240714743796,521
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11515100709712348,521
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05675179902074271,521
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47691226201363046,521
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14027368205078924,521
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10337915581265228,521
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06837108480402394,521
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03802516395515473,521
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0929662172217453,521
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.051946093845124774,521
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47719780645908993,521
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16811447790220901,521
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10109467934850447,521
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08087501796642556,521
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029456581560495076,521
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11005504807777153,521
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05794777137231803,521
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4844384539092748,521
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13613244776521047,521
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.129874049329453,521
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08210552553230294,521
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03995435506026112,521
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0852999259002601,521
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06226712028455248,521
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46526564892486333,521
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1352333749683071,521
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12433920906508893,521
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0887719446879451,521
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04210501257947515,521
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.058279186678128495,521
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.057580744970144114,521
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4538578858725467,521
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17506601614667155,521
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12549297296225295,521
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08711090886231579,521
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03726144156923122,521
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07234794046495976,521
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058353740409987497,521
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4866663739943264,521
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13276662173692644,521
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07466901852198138,521
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08215747109353538,521
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02867043860280349,521
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1633322362216577,521
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03390816751924077,521
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46455935767183765,521
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15270331036894363,521
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08360786583097173,521
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08181865028381435,521
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04054687811811414,521
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15991654196570787,521
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03369507856994555,521
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43519420198854947,521
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1652207832428968,521
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06692376359439865,521
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09742606349608889,521
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02640449962706903,521
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17227212255334032,521
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034454277018759506,521
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.42841622654746175,521
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17410304716288194,521
AN00000904_Br2720_Post_Bulk,Astro,0.019095410193049223,521
AN00000904_Br2720_Post_Bulk,EndoMural,0.09206475652249571,521
AN00000904_Br2720_Post_Bulk,Micro,0.0320541119734976,521
AN00000904_Br2720_Post_Bulk,Oligo,0.17293617547439138,521
AN00000904_Br2720_Post_Bulk,OPC,0.03875951320465579,521
AN00000904_Br2720_Post_Bulk,Excit,0.4536418208620319,521
AN00000904_Br2720_Post_Bulk,Inhib,0.19144821176987847,521
AN00000904_Br2720_Post_Cyto,Astro,0.032236102414902476,521
AN00000904_Br2720_Post_Cyto,EndoMural,0.10297712304921823,521
AN00000904_Br2720_Post_Cyto,Micro,0.049092428277933094,521
AN00000904_Br2720_Post_Cyto,Oligo,0.14822625731549227,521
AN00000904_Br2720_Post_Cyto,OPC,0.0411385562724902,521
AN00000904_Br2720_Post_Cyto,Excit,0.473451531860869,521
AN00000904_Br2720_Post_Cyto,Inhib,0.15287800080909458,521
AN00000904_Br2720_Post_Nuc,Astro,0.029956287784794984,521
AN00000904_Br2720_Post_Nuc,EndoMural,0.12807073813670222,521
AN00000904_Br2720_Post_Nuc,Micro,0.03640122800151636,521
AN00000904_Br2720_Post_Nuc,Oligo,0.1112278568146828,521
AN00000904_Br2720_Post_Nuc,OPC,0.04317259865170469,521
AN00000904_Br2720_Post_Nuc,Excit,0.47344905884111654,521
AN00000904_Br2720_Post_Nuc,Inhib,0.17772223176948246,521
AN00000904_Br2743_Ant_Bulk,Astro,0.022029777227671268,521
AN00000904_Br2743_Ant_Bulk,EndoMural,0.062310579079295214,521
AN00000904_Br2743_Ant_Bulk,Micro,0.024543424591598608,521
AN00000904_Br2743_Ant_Bulk,Oligo,0.25660287657599884,521
AN00000904_Br2743_Ant_Bulk,OPC,0.04117574016914488,521
AN00000904_Br2743_Ant_Bulk,Excit,0.4350938752548795,521
AN00000904_Br2743_Ant_Bulk,Inhib,0.1582437271014116,521
AN00000904_Br2743_Ant_Nuc,Astro,0.05178949426077061,521
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1511539854705263,521
AN00000904_Br2743_Ant_Nuc,Micro,0.03976035160707196,521
AN00000904_Br2743_Ant_Nuc,Oligo,0.1415620115694873,521
AN00000904_Br2743_Ant_Nuc,OPC,0.05357232119953917,521
AN00000904_Br2743_Ant_Nuc,Excit,0.41736102002367653,521
AN00000904_Br2743_Ant_Nuc,Inhib,0.14480081586892812,521
AN00000904_Br3942_Ant_Bulk,Astro,0.07775067572271337,521
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08801818863940716,521
AN00000904_Br3942_Ant_Bulk,Micro,0.028907765173237523,521
AN00000904_Br3942_Ant_Bulk,Oligo,0.10857074109231764,521
AN00000904_Br3942_Ant_Bulk,OPC,0.04941904065928525,521
AN00000904_Br3942_Ant_Bulk,Excit,0.4734413216498359,521
AN00000904_Br3942_Ant_Bulk,Inhib,0.17389226706320313,521
AN00000904_Br3942_Ant_Cyto,Astro,0.09473618540740968,521
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09855598330667757,521
AN00000904_Br3942_Ant_Cyto,Micro,0.057771003428897225,521
AN00000904_Br3942_Ant_Cyto,Oligo,0.13944359475311272,521
AN00000904_Br3942_Ant_Cyto,OPC,0.04545213973041611,521
AN00000904_Br3942_Ant_Cyto,Excit,0.4494383938191427,521
AN00000904_Br3942_Ant_Cyto,Inhib,0.11460269955434407,521
AN00000904_Br3942_Ant_Nuc,Astro,0.08216511270292168,521
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10518712511358917,521
AN00000904_Br3942_Ant_Nuc,Micro,0.03178613441171459,521
AN00000904_Br3942_Ant_Nuc,Oligo,0.0985895633378167,521
AN00000904_Br3942_Ant_Nuc,OPC,0.05044154492908376,521
AN00000904_Br3942_Ant_Nuc,Excit,0.4506295146565826,521
AN00000904_Br3942_Ant_Nuc,Inhib,0.18120100484829163,521
AN00000904_Br3942_Mid_Bulk,Astro,0.05891024997230324,521
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08434549270052348,521
AN00000904_Br3942_Mid_Bulk,Micro,0.026435884037070343,521
AN00000904_Br3942_Mid_Bulk,Oligo,0.19722644738688527,521
AN00000904_Br3942_Mid_Bulk,OPC,0.04497986978454513,521
AN00000904_Br3942_Mid_Bulk,Excit,0.4267811404012467,521
AN00000904_Br3942_Mid_Bulk,Inhib,0.1613209157174259,521
AN00000904_Br3942_Mid_Cyto,Astro,0.07335655225608166,521
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10639692943839268,521
AN00000904_Br3942_Mid_Cyto,Micro,0.04733897625443047,521
AN00000904_Br3942_Mid_Cyto,Oligo,0.1698547721950886,521
AN00000904_Br3942_Mid_Cyto,OPC,0.03881913293071334,521
AN00000904_Br3942_Mid_Cyto,Excit,0.44430385704096564,521
AN00000904_Br3942_Mid_Cyto,Inhib,0.11992977988432763,521
AN00000904_Br3942_Mid_Nuc,Astro,0.06560032107371806,521
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1100917055522558,521
AN00000904_Br3942_Mid_Nuc,Micro,0.03272687519077133,521
AN00000904_Br3942_Mid_Nuc,Oligo,0.1580444792025932,521
AN00000904_Br3942_Mid_Nuc,OPC,0.04157266748917021,521
AN00000904_Br3942_Mid_Nuc,Excit,0.442450444092131,521
AN00000904_Br3942_Mid_Nuc,Inhib,0.14951350739936034,521
AN00000904_Br6423_Ant_Bulk,Astro,0.07970597541989474,521
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08653896469035566,521
AN00000904_Br6423_Ant_Bulk,Micro,0.03194886829986284,521
AN00000904_Br6423_Ant_Bulk,Oligo,0.21752507275053418,521
AN00000904_Br6423_Ant_Bulk,OPC,0.03444860309968343,521
AN00000904_Br6423_Ant_Bulk,Excit,0.37038465429498957,521
AN00000904_Br6423_Ant_Bulk,Inhib,0.17944786144467956,521
AN00000904_Br6423_Ant_Cyto,Astro,0.08455460525406674,521
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09891819139189388,521
AN00000904_Br6423_Ant_Cyto,Micro,0.04426474265233046,521
AN00000904_Br6423_Ant_Cyto,Oligo,0.19316456764041887,521
AN00000904_Br6423_Ant_Cyto,OPC,0.037364755322797635,521
AN00000904_Br6423_Ant_Cyto,Excit,0.37871253587622405,521
AN00000904_Br6423_Ant_Cyto,Inhib,0.16302060186226836,521
AN00000904_Br6423_Ant_Nuc,Astro,0.08471735679945036,521
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10260926659238445,521
AN00000904_Br6423_Ant_Nuc,Micro,0.0420228148865958,521
AN00000904_Br6423_Ant_Nuc,Oligo,0.18850723582899645,521
AN00000904_Br6423_Ant_Nuc,OPC,0.040475078643878976,521
AN00000904_Br6423_Ant_Nuc,Excit,0.3812786978081035,521
AN00000904_Br6423_Ant_Nuc,Inhib,0.16038954944059042,521
AN00000904_Br6423_Post_Bulk,Astro,0.07710320672332648,521
AN00000904_Br6423_Post_Bulk,EndoMural,0.08645572147488655,521
AN00000904_Br6423_Post_Bulk,Micro,0.033417247786939414,521
AN00000904_Br6423_Post_Bulk,Oligo,0.2337363527210187,521
AN00000904_Br6423_Post_Bulk,OPC,0.032111370447235534,521
AN00000904_Br6423_Post_Bulk,Excit,0.34562866613950954,521
AN00000904_Br6423_Post_Bulk,Inhib,0.19154743470708377,521
AN00000904_Br6423_Post_Cyto,Astro,0.07632884432651682,521
AN00000904_Br6423_Post_Cyto,EndoMural,0.10688238435819516,521
AN00000904_Br6423_Post_Cyto,Micro,0.04216061566819705,521
AN00000904_Br6423_Post_Cyto,Oligo,0.19627564368027514,521
AN00000904_Br6423_Post_Cyto,OPC,0.03426171741621029,521
AN00000904_Br6423_Post_Cyto,Excit,0.36839656366970897,521
AN00000904_Br6423_Post_Cyto,Inhib,0.17569423088089658,521
AN00000904_Br6423_Post_Nuc,Astro,0.07956535945117814,521
AN00000904_Br6423_Post_Nuc,EndoMural,0.11634259758747366,521
AN00000904_Br6423_Post_Nuc,Micro,0.04124121068050563,521
AN00000904_Br6423_Post_Nuc,Oligo,0.20676714988918665,521
AN00000904_Br6423_Post_Nuc,OPC,0.03651471302430703,521
AN00000904_Br6423_Post_Nuc,Excit,0.3531675263994796,521
AN00000904_Br6423_Post_Nuc,Inhib,0.16640144296786924,521
AN00000904_Br6471_Mid_Bulk,Astro,0.022179520008785845,521
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0737394323500164,521
AN00000904_Br6471_Mid_Bulk,Micro,0.026596665365543854,521
AN00000904_Br6471_Mid_Bulk,Oligo,0.2968724691682778,521
AN00000904_Br6471_Mid_Bulk,OPC,0.035285559732893275,521
AN00000904_Br6471_Mid_Bulk,Excit,0.3969359401658236,521
AN00000904_Br6471_Mid_Bulk,Inhib,0.1483904132086593,521
AN00000904_Br6471_Mid_Cyto,Astro,0.029065470976960148,521
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07955989411022954,521
AN00000904_Br6471_Mid_Cyto,Micro,0.04056999328108243,521
AN00000904_Br6471_Mid_Cyto,Oligo,0.3445611495440608,521
AN00000904_Br6471_Mid_Cyto,OPC,0.033201120350818146,521
AN00000904_Br6471_Mid_Cyto,Excit,0.3593616372509722,521
AN00000904_Br6471_Mid_Cyto,Inhib,0.11368073448587668,521
AN00000904_Br6471_Mid_Nuc,Astro,0.027804915474469494,521
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09360341979910669,521
AN00000904_Br6471_Mid_Nuc,Micro,0.030948750022629617,521
AN00000904_Br6471_Mid_Nuc,Oligo,0.31683789050571504,521
AN00000904_Br6471_Mid_Nuc,OPC,0.03613759095136915,521
AN00000904_Br6471_Mid_Nuc,Excit,0.3694476637495793,521
AN00000904_Br6471_Mid_Nuc,Inhib,0.12521976949713062,521
AN00000904_Br6522_Mid_Bulk,Astro,0.028489584629942843,521
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07126176472399672,521
AN00000904_Br6522_Mid_Bulk,Micro,0.027481895460808307,521
AN00000904_Br6522_Mid_Bulk,Oligo,0.1935595066892586,521
AN00000904_Br6522_Mid_Bulk,OPC,0.041034140026568126,521
AN00000904_Br6522_Mid_Bulk,Excit,0.48066058108369025,521
AN00000904_Br6522_Mid_Bulk,Inhib,0.15751252738573518,521
AN00000904_Br6522_Mid_Cyto,Astro,0.04799702628506046,521
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07972265165778118,521
AN00000904_Br6522_Mid_Cyto,Micro,0.05035554590284275,521
AN00000904_Br6522_Mid_Cyto,Oligo,0.21891917686872475,521
AN00000904_Br6522_Mid_Cyto,OPC,0.04522469530098329,521
AN00000904_Br6522_Mid_Cyto,Excit,0.4468628910249146,521
AN00000904_Br6522_Mid_Cyto,Inhib,0.11091801295969302,521
AN00000904_Br6522_Mid_Nuc,Astro,0.042013073389426725,521
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10344951631057783,521
AN00000904_Br6522_Mid_Nuc,Micro,0.036913349596330226,521
AN00000904_Br6522_Mid_Nuc,Oligo,0.19031922263823217,521
AN00000904_Br6522_Mid_Nuc,OPC,0.04370827931432641,521
AN00000904_Br6522_Mid_Nuc,Excit,0.44529572934203204,521
AN00000904_Br6522_Mid_Nuc,Inhib,0.13830082940907454,521
AN00000904_Br6522_Post_Bulk,Astro,0.03212844736650288,521
AN00000904_Br6522_Post_Bulk,EndoMural,0.0770995341402066,521
AN00000904_Br6522_Post_Bulk,Micro,0.028468075055546608,521
AN00000904_Br6522_Post_Bulk,Oligo,0.15484911125938025,521
AN00000904_Br6522_Post_Bulk,OPC,0.04331896434576476,521
AN00000904_Br6522_Post_Bulk,Excit,0.4719680640065445,521
AN00000904_Br6522_Post_Bulk,Inhib,0.19216780382605433,521
AN00000904_Br6522_Post_Cyto,Astro,0.041774585999382316,521
AN00000904_Br6522_Post_Cyto,EndoMural,0.07982130303243017,521
AN00000904_Br6522_Post_Cyto,Micro,0.04314911544932631,521
AN00000904_Br6522_Post_Cyto,Oligo,0.136577224989024,521
AN00000904_Br6522_Post_Cyto,OPC,0.0413317846549133,521
AN00000904_Br6522_Post_Cyto,Excit,0.5109492902977314,521
AN00000904_Br6522_Post_Cyto,Inhib,0.14639669557719254,521
AN00000904_Br6522_Post_Nuc,Astro,0.039728255599332164,521
AN00000904_Br6522_Post_Nuc,EndoMural,0.11630399750134447,521
AN00000904_Br6522_Post_Nuc,Micro,0.03127188409448341,521
AN00000904_Br6522_Post_Nuc,Oligo,0.10037442118854857,521
AN00000904_Br6522_Post_Nuc,OPC,0.041590205383590054,521
AN00000904_Br6522_Post_Nuc,Excit,0.5053311084196228,521
AN00000904_Br6522_Post_Nuc,Inhib,0.1654001278130785,521
AN00000904_Br8325_Ant_Bulk,Astro,0.05694127339829403,521
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10279683219317992,521
AN00000904_Br8325_Ant_Bulk,Micro,0.031033794849236948,521
AN00000904_Br8325_Ant_Bulk,Oligo,0.1021901210185104,521
AN00000904_Br8325_Ant_Bulk,OPC,0.039575311773780465,521
AN00000904_Br8325_Ant_Bulk,Excit,0.4490181023609772,521
AN00000904_Br8325_Ant_Bulk,Inhib,0.21844456440602097,521
AN00000904_Br8325_Ant_Cyto,Astro,0.05905617765193614,521
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10520719662922026,521
AN00000904_Br8325_Ant_Cyto,Micro,0.046192759301958757,521
AN00000904_Br8325_Ant_Cyto,Oligo,0.1366126955605845,521
AN00000904_Br8325_Ant_Cyto,OPC,0.04651769783039494,521
AN00000904_Br8325_Ant_Cyto,Excit,0.4404098863357357,521
AN00000904_Br8325_Ant_Cyto,Inhib,0.16600358669016965,521
AN00000904_Br8325_Ant_Nuc,Astro,0.0638603175294032,521
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11693828085622164,521
AN00000904_Br8325_Ant_Nuc,Micro,0.04191111893774825,521
AN00000904_Br8325_Ant_Nuc,Oligo,0.13833884905138666,521
AN00000904_Br8325_Ant_Nuc,OPC,0.04708260653328318,521
AN00000904_Br8325_Ant_Nuc,Excit,0.42531293150142174,521
AN00000904_Br8325_Ant_Nuc,Inhib,0.16655589559053527,521
AN00000904_Br8325_Mid_Bulk,Astro,1.5912422453956119e-12,521
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05296425530085997,521
AN00000904_Br8325_Mid_Bulk,Micro,0.02210164671563801,521
AN00000904_Br8325_Mid_Bulk,Oligo,0.6571437630765872,521
AN00000904_Br8325_Mid_Bulk,OPC,0.024273454179769557,521
AN00000904_Br8325_Mid_Bulk,Excit,0.15502609297456332,521
AN00000904_Br8325_Mid_Bulk,Inhib,0.08849078775099077,521
AN00000904_Br8325_Mid_Cyto,Astro,4.5106129129041715e-14,521
AN00000904_Br8325_Mid_Cyto,EndoMural,0.028811017620456812,521
AN00000904_Br8325_Mid_Cyto,Micro,0.026652194136929114,521
AN00000904_Br8325_Mid_Cyto,Oligo,0.8763846528240617,521
AN00000904_Br8325_Mid_Cyto,OPC,0.01662522671630045,521
