sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31241989425924005,685
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15481674293500544,685
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.045337066774624464,685
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.12697607488553378,685
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.050799461479339766,685
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.28029253364187356,685
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0348993532599194,685
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.334849523232994,685
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12684598672571507,685
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03864605762345697,685
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.16726849549565875,685
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03387548257823692,685
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23802288680629075,685
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03738582821912929,685
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32798767985944643,685
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15681356941778085,685
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09255735080761557,685
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.10299265168954132,685
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04735507165838275,685
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21425480287913817,685
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03591235177431204,685
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3803731530064248,685
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12655461818458538,685
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07278052466251728,685
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.10627869959723436,685
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.054158391700862805,685
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1960232496643655,685
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03668463153185983,685
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.38052369326327956,685
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1535508095798807,685
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12267655355417963,685
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.11434427593826302,685
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04403268953155615,685
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14768245732631535,685
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.059244452078645565,685
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39067044795533384,685
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1213491236157064,685
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11777714954407367,685
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.11457772105668394,685
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05188152075755172,685
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1209810320978245,685
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05479998209434103,685
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39372032882059066,685
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1462622656289344,685
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11329486581718033,685
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.13309829251086155,685
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.039608811337630105,685
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14035037957781937,685
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06032044057550047,685
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39514325252086807,685
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11818395766014006,685
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14406308314454075,685
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.13503953080234402,685
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05332141912479459,685
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10879140054736704,685
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06425973966676482,685
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37861556929013074,685
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11590925742405801,685
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13926300314835205,685
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.14769496017708708,685
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05669522993377272,685
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0756906339902653,685
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05979053216456677,685
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37088295239345054,685
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1499826881925055,685
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13976758000374104,685
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.14383860020814204,685
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05002980770818084,685
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09272902755915532,685
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06056090459494176,685
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3978715754626501,685
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1152025044631889,685
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08389987140746472,685
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.1337170624612314,685
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.038024686840953864,685
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.205620596319255,685
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03483299436806097,685
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3743348496294933,685
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12956993897354083,685
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09322968195852983,685
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.13273480957073586,685
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05335413403729418,685
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2001551636205406,685
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03445895895220539,685
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3470603438168564,685
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13900690804383772,685
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07463362795362237,685
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1566103407760622,685
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03456703136469294,685
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21377179343877037,685
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03480540372657106,685
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33926081361764243,685
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1463509891226386,685
AN00000904_Br2720_Post_Bulk,Astro,0.023861829115219866,685
AN00000904_Br2720_Post_Bulk,EndoMural,0.14981415386471233,685
AN00000904_Br2720_Post_Bulk,Micro,0.04267164974133209,685
AN00000904_Br2720_Post_Bulk,Oligo,0.2169358697639928,685
AN00000904_Br2720_Post_Bulk,OPC,0.04005547537123331,685
AN00000904_Br2720_Post_Bulk,Excit,0.3625543836783886,685
AN00000904_Br2720_Post_Bulk,Inhib,0.16410663846512102,685
AN00000904_Br2720_Post_Cyto,Astro,0.037767428703780276,685
AN00000904_Br2720_Post_Cyto,EndoMural,0.1669390299935611,685
AN00000904_Br2720_Post_Cyto,Micro,0.06414784078973691,685
AN00000904_Br2720_Post_Cyto,Oligo,0.18431250945845232,685
AN00000904_Br2720_Post_Cyto,OPC,0.04174774891354467,685
AN00000904_Br2720_Post_Cyto,Excit,0.3760872461087685,685
AN00000904_Br2720_Post_Cyto,Inhib,0.12899819603215626,685
AN00000904_Br2720_Post_Nuc,Astro,0.03536037599368546,685
AN00000904_Br2720_Post_Nuc,EndoMural,0.20800345088647315,685
AN00000904_Br2720_Post_Nuc,Micro,0.04781503036648056,685
AN00000904_Br2720_Post_Nuc,Oligo,0.13844729954007778,685
AN00000904_Br2720_Post_Nuc,OPC,0.04391240080821308,685
AN00000904_Br2720_Post_Nuc,Excit,0.37608117222738674,685
AN00000904_Br2720_Post_Nuc,Inhib,0.15038027017768324,685
AN00000904_Br2743_Ant_Bulk,Astro,0.027200256969647212,685
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09971109209926649,685
AN00000904_Br2743_Ant_Bulk,Micro,0.03223054214189514,685
AN00000904_Br2743_Ant_Bulk,Oligo,0.31930901927303706,685
AN00000904_Br2743_Ant_Bulk,OPC,0.042028759178483865,685
AN00000904_Br2743_Ant_Bulk,Excit,0.3455011795600532,685
AN00000904_Br2743_Ant_Bulk,Inhib,0.13401915077761697,685
AN00000904_Br2743_Ant_Nuc,Astro,0.056283167329887425,685
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2356965618729615,685
AN00000904_Br2743_Ant_Nuc,Micro,0.04965620842502209,685
AN00000904_Br2743_Ant_Nuc,Oligo,0.16865491454755677,685
AN00000904_Br2743_Ant_Nuc,OPC,0.05197064604797732,685
AN00000904_Br2743_Ant_Nuc,Excit,0.3215998604937033,685
AN00000904_Br2743_Ant_Nuc,Inhib,0.11613864128289166,685
AN00000904_Br3942_Ant_Bulk,Astro,0.08884793872047636,685
AN00000904_Br3942_Ant_Bulk,EndoMural,0.14593133353565488,685
AN00000904_Br3942_Ant_Bulk,Micro,0.03917779907449401,685
AN00000904_Br3942_Ant_Bulk,Oligo,0.1393721442433989,685
AN00000904_Br3942_Ant_Bulk,OPC,0.051597929199532704,685
AN00000904_Br3942_Ant_Bulk,Excit,0.38569227079473906,685
AN00000904_Br3942_Ant_Bulk,Inhib,0.14938058443170404,685
AN00000904_Br3942_Ant_Cyto,Astro,0.10326948889360281,685
AN00000904_Br3942_Ant_Cyto,EndoMural,0.158066003262905,685
AN00000904_Br3942_Ant_Cyto,Micro,0.0743486655957573,685
AN00000904_Br3942_Ant_Cyto,Oligo,0.17172039549627705,685
AN00000904_Br3942_Ant_Cyto,OPC,0.04528861051476645,685
AN00000904_Br3942_Ant_Cyto,Excit,0.35186206783450114,685
AN00000904_Br3942_Ant_Cyto,Inhib,0.09544476840219024,685
AN00000904_Br3942_Ant_Nuc,Astro,0.09256068199039302,685
AN00000904_Br3942_Ant_Nuc,EndoMural,0.17300196178599284,685
AN00000904_Br3942_Ant_Nuc,Micro,0.042343671196084856,685
AN00000904_Br3942_Ant_Nuc,Oligo,0.12485040912138093,685
AN00000904_Br3942_Ant_Nuc,OPC,0.05173857779721999,685
AN00000904_Br3942_Ant_Nuc,Excit,0.36225775954981476,685
AN00000904_Br3942_Ant_Nuc,Inhib,0.15324693855911353,685
AN00000904_Br3942_Mid_Bulk,Astro,0.06637699651503629,685
AN00000904_Br3942_Mid_Bulk,EndoMural,0.13543000755533957,685
AN00000904_Br3942_Mid_Bulk,Micro,0.03469401926018996,685
AN00000904_Br3942_Mid_Bulk,Oligo,0.2447359753432866,685
AN00000904_Br3942_Mid_Bulk,OPC,0.04550876620141325,685
AN00000904_Br3942_Mid_Bulk,Excit,0.337310057543706,685
AN00000904_Br3942_Mid_Bulk,Inhib,0.13594417758102825,685
AN00000904_Br3942_Mid_Cyto,Astro,0.08007678812321402,685
AN00000904_Br3942_Mid_Cyto,EndoMural,0.16915442750565515,685
AN00000904_Br3942_Mid_Cyto,Micro,0.06036587521404375,685
AN00000904_Br3942_Mid_Cyto,Oligo,0.20708354097492224,685
AN00000904_Br3942_Mid_Cyto,OPC,0.038233516819223545,685
AN00000904_Br3942_Mid_Cyto,Excit,0.34570800472391244,685
AN00000904_Br3942_Mid_Cyto,Inhib,0.09937784663902877,685
AN00000904_Br3942_Mid_Nuc,Astro,0.07296008447087306,685
AN00000904_Br3942_Mid_Nuc,EndoMural,0.17654119271391147,685
AN00000904_Br3942_Mid_Nuc,Micro,0.04233730257218557,685
AN00000904_Br3942_Mid_Nuc,Oligo,0.1944260955197974,685
AN00000904_Br3942_Mid_Nuc,OPC,0.04162926392423119,685
AN00000904_Br3942_Mid_Nuc,Excit,0.3477263166136495,685
AN00000904_Br3942_Mid_Nuc,Inhib,0.12437974418535175,685
AN00000904_Br6423_Ant_Bulk,Astro,0.08759218933892572,685
AN00000904_Br6423_Ant_Bulk,EndoMural,0.13646287748009212,685
AN00000904_Br6423_Ant_Bulk,Micro,0.04112853400191642,685
AN00000904_Br6423_Ant_Bulk,Oligo,0.26572081685261695,685
AN00000904_Br6423_Ant_Bulk,OPC,0.034221788203525734,685
AN00000904_Br6423_Ant_Bulk,Excit,0.28784405493191956,685
AN00000904_Br6423_Ant_Bulk,Inhib,0.14702973919100348,685
AN00000904_Br6423_Ant_Cyto,Astro,0.0920854594573593,685
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1559925214789748,685
AN00000904_Br6423_Ant_Cyto,Micro,0.05632081838664446,685
AN00000904_Br6423_Ant_Cyto,Oligo,0.2345821767284803,685
AN00000904_Br6423_Ant_Cyto,OPC,0.03683281750234502,685
AN00000904_Br6423_Ant_Cyto,Excit,0.29237561483256663,685
AN00000904_Br6423_Ant_Cyto,Inhib,0.13181059161362957,685
AN00000904_Br6423_Ant_Nuc,Astro,0.09210068208939023,685
AN00000904_Br6423_Ant_Nuc,EndoMural,0.16155336201080558,685
AN00000904_Br6423_Ant_Nuc,Micro,0.05341084966864063,685
AN00000904_Br6423_Ant_Nuc,Oligo,0.22855493201181007,685
AN00000904_Br6423_Ant_Nuc,OPC,0.0398941125712587,685
AN00000904_Br6423_Ant_Nuc,Excit,0.29437758511920903,685
AN00000904_Br6423_Ant_Nuc,Inhib,0.13010847652888566,685
AN00000904_Br6423_Post_Bulk,Astro,0.0842351521330414,685
AN00000904_Br6423_Post_Bulk,EndoMural,0.13530985449304173,685
AN00000904_Br6423_Post_Bulk,Micro,0.04265969675691612,685
AN00000904_Br6423_Post_Bulk,Oligo,0.2839341569653247,685
AN00000904_Br6423_Post_Bulk,OPC,0.03165830023200722,685
AN00000904_Br6423_Post_Bulk,Excit,0.26777092537752656,685
AN00000904_Br6423_Post_Bulk,Inhib,0.15443191404214232,685
AN00000904_Br6423_Post_Cyto,Astro,0.08309234358143658,685
AN00000904_Br6423_Post_Cyto,EndoMural,0.16792993045574628,685
AN00000904_Br6423_Post_Cyto,Micro,0.05343639818355542,685
AN00000904_Br6423_Post_Cyto,Oligo,0.23750293362933864,685
AN00000904_Br6423_Post_Cyto,OPC,0.03357714389185887,685
AN00000904_Br6423_Post_Cyto,Excit,0.28260934778817115,685
AN00000904_Br6423_Post_Cyto,Inhib,0.14185190246989307,685
AN00000904_Br6423_Post_Nuc,Astro,0.0852940183422848,685
AN00000904_Br6423_Post_Nuc,EndoMural,0.18035053641240664,685
AN00000904_Br6423_Post_Nuc,Micro,0.05149101925188912,685
AN00000904_Br6423_Post_Nuc,Oligo,0.246848879607525,685
AN00000904_Br6423_Post_Nuc,OPC,0.03537802631122161,685
AN00000904_Br6423_Post_Nuc,Excit,0.2684715635840952,685
AN00000904_Br6423_Post_Nuc,Inhib,0.13216595649057758,685
AN00000904_Br6471_Mid_Bulk,Astro,0.027113992909374114,685
AN00000904_Br6471_Mid_Bulk,EndoMural,0.11503216292297178,685
AN00000904_Br6471_Mid_Bulk,Micro,0.03402981235459569,685
AN00000904_Br6471_Mid_Bulk,Oligo,0.35974313140049297,685
AN00000904_Br6471_Mid_Bulk,OPC,0.03516606900050961,685
AN00000904_Br6471_Mid_Bulk,Excit,0.3065421195429847,685
AN00000904_Br6471_Mid_Bulk,Inhib,0.12237271186907119,685
AN00000904_Br6471_Mid_Cyto,Astro,0.033426317776300264,685
AN00000904_Br6471_Mid_Cyto,EndoMural,0.12048372202209816,685
AN00000904_Br6471_Mid_Cyto,Micro,0.04973726414632248,685
AN00000904_Br6471_Mid_Cyto,Oligo,0.4055581047563516,685
AN00000904_Br6471_Mid_Cyto,OPC,0.03167314440930356,685
AN00000904_Br6471_Mid_Cyto,Excit,0.26879727570574247,685
AN00000904_Br6471_Mid_Cyto,Inhib,0.09032417118388152,685
AN00000904_Br6471_Mid_Nuc,Astro,0.03214067769061502,685
AN00000904_Br6471_Mid_Nuc,EndoMural,0.14263139781790196,685
AN00000904_Br6471_Mid_Nuc,Micro,0.038135340513167054,685
AN00000904_Br6471_Mid_Nuc,Oligo,0.3736189978790192,685
AN00000904_Br6471_Mid_Nuc,OPC,0.034848906880874185,685
AN00000904_Br6471_Mid_Nuc,Excit,0.2787703387640089,685
AN00000904_Br6471_Mid_Nuc,Inhib,0.09985434045441369,685
AN00000904_Br6522_Mid_Bulk,Astro,0.03479300958984196,685
AN00000904_Br6522_Mid_Bulk,EndoMural,0.1165346869790239,685
AN00000904_Br6522_Mid_Bulk,Micro,0.03694768810158754,685
AN00000904_Br6522_Mid_Bulk,Oligo,0.24475423363508692,685
AN00000904_Br6522_Mid_Bulk,OPC,0.0427997093956807,685
AN00000904_Br6522_Mid_Bulk,Excit,0.3875656694112872,685
AN00000904_Br6522_Mid_Bulk,Inhib,0.13660500288749175,685
AN00000904_Br6522_Mid_Cyto,Astro,0.0541281018930799,685
AN00000904_Br6522_Mid_Cyto,EndoMural,0.12650709094346624,685
AN00000904_Br6522_Mid_Cyto,Micro,0.06439612742530278,685
AN00000904_Br6522_Mid_Cyto,Oligo,0.2672518149237848,685
AN00000904_Br6522_Mid_Cyto,OPC,0.044920444074976286,685
AN00000904_Br6522_Mid_Cyto,Excit,0.3509355048599684,685
AN00000904_Br6522_Mid_Cyto,Inhib,0.09186091587942168,685
AN00000904_Br6522_Mid_Nuc,Astro,0.04765172351910157,685
AN00000904_Br6522_Mid_Nuc,EndoMural,0.16442827634736543,685
AN00000904_Br6522_Mid_Nuc,Micro,0.04739444090315327,685
AN00000904_Br6522_Mid_Nuc,Oligo,0.23221093774545892,685
AN00000904_Br6522_Mid_Nuc,OPC,0.04351559968713379,685
AN00000904_Br6522_Mid_Nuc,Excit,0.3504345173726031,685
AN00000904_Br6522_Mid_Nuc,Inhib,0.11436450442518382,685
AN00000904_Br6522_Post_Bulk,Astro,0.03903148821362746,685
AN00000904_Br6522_Post_Bulk,EndoMural,0.12791151908918977,685
AN00000904_Br6522_Post_Bulk,Micro,0.03870979277682708,685
AN00000904_Br6522_Post_Bulk,Oligo,0.1980845675820227,685
AN00000904_Br6522_Post_Bulk,OPC,0.045519545109429634,685
AN00000904_Br6522_Post_Bulk,Excit,0.3844733540702106,685
AN00000904_Br6522_Post_Bulk,Inhib,0.16626973315869284,685
AN00000904_Br6522_Post_Cyto,Astro,0.04934472121951732,685
AN00000904_Br6522_Post_Cyto,EndoMural,0.1327641652886662,685
AN00000904_Br6522_Post_Cyto,Micro,0.05806371319639086,685
AN00000904_Br6522_Post_Cyto,Oligo,0.1744913356577837,685
AN00000904_Br6522_Post_Cyto,OPC,0.04316774902066882,685
AN00000904_Br6522_Post_Cyto,Excit,0.414301816323412,685
AN00000904_Br6522_Post_Cyto,Inhib,0.12786649929356103,685
AN00000904_Br6522_Post_Nuc,Astro,0.04651673988000108,685
AN00000904_Br6522_Post_Nuc,EndoMural,0.19173929603798834,685
AN00000904_Br6522_Post_Nuc,Micro,0.04182156215615428,685
AN00000904_Br6522_Post_Nuc,Oligo,0.12693159674660665,685
AN00000904_Br6522_Post_Nuc,OPC,0.042958773459119436,685
AN00000904_Br6522_Post_Nuc,Excit,0.40689563439588866,685
AN00000904_Br6522_Post_Nuc,Inhib,0.14313639732424158,685
AN00000904_Br8325_Ant_Bulk,Astro,0.06544471458777017,685
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1696740333712868,685
AN00000904_Br8325_Ant_Bulk,Micro,0.04190765324261836,685
AN00000904_Br8325_Ant_Bulk,Oligo,0.1306733635914666,685
AN00000904_Br8325_Ant_Bulk,OPC,0.040953448982067805,685
AN00000904_Br8325_Ant_Bulk,Excit,0.3647460088450126,685
AN00000904_Br8325_Ant_Bulk,Inhib,0.18660077737977762,685
AN00000904_Br8325_Ant_Cyto,Astro,0.066009776497648,685
AN00000904_Br8325_Ant_Cyto,EndoMural,0.169904893697743,685
AN00000904_Br8325_Ant_Cyto,Micro,0.05988067233833149,685
AN00000904_Br8325_Ant_Cyto,Oligo,0.1690288722898748,685
AN00000904_Br8325_Ant_Cyto,OPC,0.04640335043043383,685
AN00000904_Br8325_Ant_Cyto,Excit,0.35179649833238197,685
AN00000904_Br8325_Ant_Cyto,Inhib,0.13697593641358694,685
AN00000904_Br8325_Ant_Nuc,Astro,0.07055867849113802,685
AN00000904_Br8325_Ant_Nuc,EndoMural,0.18692833594105365,685
AN00000904_Br8325_Ant_Nuc,Micro,0.053995919700596876,685
AN00000904_Br8325_Ant_Nuc,Oligo,0.1696811475953715,685
AN00000904_Br8325_Ant_Nuc,OPC,0.046738418903339025,685
AN00000904_Br8325_Ant_Nuc,Excit,0.3351078679323159,685
AN00000904_Br8325_Ant_Nuc,Inhib,0.13698963143618495,685
AN00000904_Br8325_Mid_Bulk,Astro,0.00328390706379621,685
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07072706492852668,685
AN00000904_Br8325_Mid_Bulk,Micro,0.024038928290569004,685
AN00000904_Br8325_Mid_Bulk,Oligo,0.7135408309927054,685
AN00000904_Br8325_Mid_Bulk,OPC,0.020802924854095284,685
AN00000904_Br8325_Mid_Bulk,Excit,0.10524366367112226,685
AN00000904_Br8325_Mid_Bulk,Inhib,0.062362680199185123,685
AN00000904_Br8325_Mid_Cyto,Astro,1.8957870544607258e-13,685
AN00000904_Br8325_Mid_Cyto,EndoMural,0.031462173473146664,685
AN00000904_Br8325_Mid_Cyto,Micro,0.02550170212794567,685
AN00000904_Br8325_Mid_Cyto,Oligo,0.9029211550675393,685
AN00000904_Br8325_Mid_Cyto,OPC,0.012067567095596327,685
