sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0375735385993979,340
AN00000904_Br8325_Mid_Cyto,Inhib,0.021177481726522996,340
AN00000904_Br8492_Mid_Bulk,Astro,0.01914916417656991,340
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08511690385415918,340
AN00000904_Br8492_Mid_Bulk,Micro,0.0391279505156016,340
AN00000904_Br8492_Mid_Bulk,Oligo,0.24587293347848688,340
AN00000904_Br8492_Mid_Bulk,OPC,0.025714582738754,340
AN00000904_Br8492_Mid_Bulk,Excit,0.4587249722815297,340
AN00000904_Br8492_Mid_Bulk,Inhib,0.1262934929548987,340
AN00000904_Br8492_Mid_Cyto,Astro,0.04093069051949505,340
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0829041001560616,340
AN00000904_Br8492_Mid_Cyto,Micro,0.05366966994532935,340
AN00000904_Br8492_Mid_Cyto,Oligo,0.21474661439109374,340
AN00000904_Br8492_Mid_Cyto,OPC,0.036365556230717785,340
AN00000904_Br8492_Mid_Cyto,Excit,0.4614839778772319,340
AN00000904_Br8492_Mid_Cyto,Inhib,0.1098993908800705,340
AN00000904_Br8492_Mid_Nuc,Astro,0.03798527269138426,340
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12382284785088485,340
AN00000904_Br8492_Mid_Nuc,Micro,0.05027917671667124,340
AN00000904_Br8492_Mid_Nuc,Oligo,0.18561973815818308,340
AN00000904_Br8492_Mid_Nuc,OPC,0.03379898409132265,340
AN00000904_Br8492_Mid_Nuc,Excit,0.4400835112903275,340
AN00000904_Br8492_Mid_Nuc,Inhib,0.1284104692012265,340
AN00000904_Br8492_Post_Bulk,Astro,0.015320871017014306,340
AN00000904_Br8492_Post_Bulk,EndoMural,0.09920127802547224,340
AN00000904_Br8492_Post_Bulk,Micro,0.03710377244161055,340
AN00000904_Br8492_Post_Bulk,Oligo,0.2531704801569966,340
AN00000904_Br8492_Post_Bulk,OPC,0.02121839792992155,340
AN00000904_Br8492_Post_Bulk,Excit,0.43104281077656575,340
AN00000904_Br8492_Post_Bulk,Inhib,0.1429423896524189,340
AN00000904_Br8492_Post_Cyto,Astro,0.0299237401607733,340
AN00000904_Br8492_Post_Cyto,EndoMural,0.1011875346378327,340
AN00000904_Br8492_Post_Cyto,Micro,0.050029638725392976,340
AN00000904_Br8492_Post_Cyto,Oligo,0.2444663881037838,340
AN00000904_Br8492_Post_Cyto,OPC,0.029538336146338454,340
AN00000904_Br8492_Post_Cyto,Excit,0.42476893080436867,340
AN00000904_Br8492_Post_Cyto,Inhib,0.12008543142151018,340
AN00000904_Br8492_Post_Nuc,Astro,0.029390494169718027,340
AN00000904_Br8492_Post_Nuc,EndoMural,0.13765997753890122,340
AN00000904_Br8492_Post_Nuc,Micro,0.043557473543584864,340
AN00000904_Br8492_Post_Nuc,Oligo,0.18466166223635158,340
AN00000904_Br8492_Post_Nuc,OPC,0.02921925549501666,340
AN00000904_Br8492_Post_Nuc,Excit,0.4335354439591435,340
AN00000904_Br8492_Post_Nuc,Inhib,0.14197569305728408,340
AN00000904_Br8667_Ant_Bulk,Astro,0.14528321593290539,340
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07860531574574021,340
AN00000904_Br8667_Ant_Bulk,Micro,0.03912535893354854,340
AN00000904_Br8667_Ant_Bulk,Oligo,0.22059530820266732,340
AN00000904_Br8667_Ant_Bulk,OPC,0.045430312584567235,340
AN00000904_Br8667_Ant_Bulk,Excit,0.31452870525661064,340
AN00000904_Br8667_Ant_Bulk,Inhib,0.15643178334396068,340
AN00000904_Br8667_Ant_Cyto,Astro,0.11888532868362718,340
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08682763574635802,340
AN00000904_Br8667_Ant_Cyto,Micro,0.06158352572052207,340
AN00000904_Br8667_Ant_Cyto,Oligo,0.2191562637085545,340
AN00000904_Br8667_Ant_Cyto,OPC,0.03817985749409395,340
AN00000904_Br8667_Ant_Cyto,Excit,0.3760356178255288,340
AN00000904_Br8667_Ant_Cyto,Inhib,0.09933177082131543,340
AN00000904_Br8667_Ant_Nuc,Astro,0.12230413337779435,340
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08849381570461037,340
AN00000904_Br8667_Ant_Nuc,Micro,0.04023618245188776,340
AN00000904_Br8667_Ant_Nuc,Oligo,0.19664563446635502,340
AN00000904_Br8667_Ant_Nuc,OPC,0.04785509904006951,340
AN00000904_Br8667_Ant_Nuc,Excit,0.3602192316748063,340
AN00000904_Br8667_Ant_Nuc,Inhib,0.14424590328447673,340
AN00000904_Br8667_Mid_Bulk,Astro,0.14001025042818901,340
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10335134850141073,340
AN00000904_Br8667_Mid_Bulk,Micro,0.040110086436098286,340
AN00000904_Br8667_Mid_Bulk,Oligo,0.14260831933366,340
AN00000904_Br8667_Mid_Bulk,OPC,0.044942546494024134,340
AN00000904_Br8667_Mid_Bulk,Excit,0.35312116574788144,340
AN00000904_Br8667_Mid_Bulk,Inhib,0.1758562830587364,340
AN00000904_Br8667_Mid_Cyto,Astro,0.14657896264553952,340
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1302051385937578,340
AN00000904_Br8667_Mid_Cyto,Micro,0.05261383230120676,340
AN00000904_Br8667_Mid_Cyto,Oligo,0.11995241312674049,340
AN00000904_Br8667_Mid_Cyto,OPC,0.04505800789997747,340
AN00000904_Br8667_Mid_Cyto,Excit,0.36187687835530363,340
AN00000904_Br8667_Mid_Cyto,Inhib,0.14371476707747444,340
AN00000904_Br8667_Mid_Nuc,Astro,0.13405301441167541,340
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10458241715149427,340
AN00000904_Br8667_Mid_Nuc,Micro,0.04239594811707531,340
AN00000904_Br8667_Mid_Nuc,Oligo,0.10144825096742335,340
AN00000904_Br8667_Mid_Nuc,OPC,0.04939385908687956,340
AN00000904_Br8667_Mid_Nuc,Excit,0.39878601595965063,340
AN00000904_Br8667_Mid_Nuc,Inhib,0.1693404943058015,340
AN00000906_Br2720_Post_Bulk,Astro,0.0509928126427449,340
AN00000906_Br2720_Post_Bulk,EndoMural,0.07776647422686378,340
AN00000906_Br2720_Post_Bulk,Micro,0.03885294784331525,340
AN00000906_Br2720_Post_Bulk,Oligo,0.1519010657712755,340
AN00000906_Br2720_Post_Bulk,OPC,0.04205942338726741,340
AN00000906_Br2720_Post_Bulk,Excit,0.4911344322027538,340
AN00000906_Br2720_Post_Bulk,Inhib,0.1472928439257793,340
AN00000906_Br2720_Post_Cyto,Astro,0.049860709880932816,340
AN00000906_Br2720_Post_Cyto,EndoMural,0.09154743025242415,340
AN00000906_Br2720_Post_Cyto,Micro,0.05058904694237514,340
AN00000906_Br2720_Post_Cyto,Oligo,0.13514016379217508,340
AN00000906_Br2720_Post_Cyto,OPC,0.042253028917608744,340
AN00000906_Br2720_Post_Cyto,Excit,0.4695194552076993,340
AN00000906_Br2720_Post_Cyto,Inhib,0.16109016500678486,340
AN00000906_Br2720_Post_Nuc,Astro,0.0462124086916124,340
AN00000906_Br2720_Post_Nuc,EndoMural,0.09976010031888052,340
AN00000906_Br2720_Post_Nuc,Micro,0.03270032760239757,340
AN00000906_Br2720_Post_Nuc,Oligo,0.1011567856305952,340
AN00000906_Br2720_Post_Nuc,OPC,0.04482900711423247,340
AN00000906_Br2720_Post_Nuc,Excit,0.5123933106604542,340
AN00000906_Br2720_Post_Nuc,Inhib,0.1629480599818276,340
AN00000906_Br2743_Ant_Bulk,Astro,0.05865562407158319,340
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04933573777179042,340
AN00000906_Br2743_Ant_Bulk,Micro,0.026384948414057776,340
AN00000906_Br2743_Ant_Bulk,Oligo,0.27338869995095033,340
AN00000906_Br2743_Ant_Bulk,OPC,0.04916557345032818,340
AN00000906_Br2743_Ant_Bulk,Excit,0.43540565458566893,340
AN00000906_Br2743_Ant_Bulk,Inhib,0.10766376175562109,340
AN00000906_Br2743_Ant_Cyto,Astro,0.0684851076606329,340
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06284558208335166,340
AN00000906_Br2743_Ant_Cyto,Micro,0.032882192739505385,340
AN00000906_Br2743_Ant_Cyto,Oligo,0.1624657966208014,340
AN00000906_Br2743_Ant_Cyto,OPC,0.05525600835769063,340
AN00000906_Br2743_Ant_Cyto,Excit,0.4467735733491232,340
AN00000906_Br2743_Ant_Cyto,Inhib,0.17129173918889484,340
AN00000906_Br2743_Ant_Nuc,Astro,0.04173127512961229,340
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11925724004082776,340
AN00000906_Br2743_Ant_Nuc,Micro,0.025589905980974846,340
AN00000906_Br2743_Ant_Nuc,Oligo,0.19406898598001934,340
AN00000906_Br2743_Ant_Nuc,OPC,0.05349123852998099,340
AN00000906_Br2743_Ant_Nuc,Excit,0.4509700810484583,340
AN00000906_Br2743_Ant_Nuc,Inhib,0.11489127329012647,340
AN00000906_Br3942_Ant_Bulk,Astro,0.1550292962748599,340
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07966757354137359,340
AN00000906_Br3942_Ant_Bulk,Micro,0.03603598823249863,340
AN00000906_Br3942_Ant_Bulk,Oligo,0.09074777019835883,340
AN00000906_Br3942_Ant_Bulk,OPC,0.039449001411520065,340
AN00000906_Br3942_Ant_Bulk,Excit,0.4750280133885032,340
AN00000906_Br3942_Ant_Bulk,Inhib,0.12404235695288571,340
AN00000906_Br3942_Ant_Cyto,Astro,0.1475116283396176,340
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08922792159597286,340
AN00000906_Br3942_Ant_Cyto,Micro,0.05469907096532275,340
AN00000906_Br3942_Ant_Cyto,Oligo,0.11525367318152044,340
AN00000906_Br3942_Ant_Cyto,OPC,0.03912132970304487,340
AN00000906_Br3942_Ant_Cyto,Excit,0.4545412273499335,340
AN00000906_Br3942_Ant_Cyto,Inhib,0.09964514886458806,340
AN00000906_Br3942_Ant_Nuc,Astro,0.1403893348415763,340
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09929357735997349,340
AN00000906_Br3942_Ant_Nuc,Micro,0.032235014476608106,340
AN00000906_Br3942_Ant_Nuc,Oligo,0.08869859339643182,340
AN00000906_Br3942_Ant_Nuc,OPC,0.047137399906984484,340
AN00000906_Br3942_Ant_Nuc,Excit,0.44185087549737734,340
AN00000906_Br3942_Ant_Nuc,Inhib,0.1503952045210484,340
AN00000906_Br3942_Mid_Bulk,Astro,0.14166052331359344,340
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07781411100935369,340
AN00000906_Br3942_Mid_Bulk,Micro,0.03692724419094588,340
AN00000906_Br3942_Mid_Bulk,Oligo,0.12741331921076895,340
AN00000906_Br3942_Mid_Bulk,OPC,0.038190457890285606,340
AN00000906_Br3942_Mid_Bulk,Excit,0.45732107664669885,340
AN00000906_Br3942_Mid_Bulk,Inhib,0.12067326773835362,340
AN00000906_Br3942_Mid_Cyto,Astro,0.11515921755738717,340
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09745962886200767,340
AN00000906_Br3942_Mid_Cyto,Micro,0.04211764463479052,340
AN00000906_Br3942_Mid_Cyto,Oligo,0.12451532328255498,340
AN00000906_Br3942_Mid_Cyto,OPC,0.038642049417506076,340
AN00000906_Br3942_Mid_Cyto,Excit,0.47205200553980653,340
AN00000906_Br3942_Mid_Cyto,Inhib,0.110054130705947,340
AN00000906_Br3942_Mid_Nuc,Astro,0.10766331730646245,340
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09455751521416683,340
AN00000906_Br3942_Mid_Nuc,Micro,0.025598006521342545,340
AN00000906_Br3942_Mid_Nuc,Oligo,0.11267267528596345,340
AN00000906_Br3942_Mid_Nuc,OPC,0.038909043369664206,340
AN00000906_Br3942_Mid_Nuc,Excit,0.4944973670862382,340
AN00000906_Br3942_Mid_Nuc,Inhib,0.12610207521616232,340
AN00000906_Br6423_Ant_Bulk,Astro,0.12641930596469408,340
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07914978292897548,340
AN00000906_Br6423_Ant_Bulk,Micro,0.0485602165254533,340
AN00000906_Br6423_Ant_Bulk,Oligo,0.17364431215891035,340
AN00000906_Br6423_Ant_Bulk,OPC,0.038971339659462416,340
AN00000906_Br6423_Ant_Bulk,Excit,0.40338903772954915,340
AN00000906_Br6423_Ant_Bulk,Inhib,0.12986600503295517,340
AN00000906_Br6423_Ant_Cyto,Astro,0.13669864947713373,340
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09174334626404172,340
AN00000906_Br6423_Ant_Cyto,Micro,0.041988785418532154,340
AN00000906_Br6423_Ant_Cyto,Oligo,0.1436553565643034,340
AN00000906_Br6423_Ant_Cyto,OPC,0.04195038512696776,340
AN00000906_Br6423_Ant_Cyto,Excit,0.3877265957241265,340
AN00000906_Br6423_Ant_Cyto,Inhib,0.1562368814248947,340
AN00000906_Br6423_Ant_Nuc,Astro,0.11541757098855138,340
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0845536106327328,340
AN00000906_Br6423_Ant_Nuc,Micro,0.03476228848516064,340
AN00000906_Br6423_Ant_Nuc,Oligo,0.1745103271553872,340
AN00000906_Br6423_Ant_Nuc,OPC,0.03898313899862478,340
AN00000906_Br6423_Ant_Nuc,Excit,0.42819258374527497,340
AN00000906_Br6423_Ant_Nuc,Inhib,0.12358047999426819,340
AN00000906_Br6423_Post_Bulk,Astro,0.13690500265365463,340
AN00000906_Br6423_Post_Bulk,EndoMural,0.07998505873573404,340
AN00000906_Br6423_Post_Bulk,Micro,0.04756289198680597,340
AN00000906_Br6423_Post_Bulk,Oligo,0.1898428981621829,340
AN00000906_Br6423_Post_Bulk,OPC,0.036183643074048005,340
AN00000906_Br6423_Post_Bulk,Excit,0.3702222917244621,340
AN00000906_Br6423_Post_Bulk,Inhib,0.13929821366311237,340
AN00000906_Br6423_Post_Cyto,Astro,0.13010498014964167,340
AN00000906_Br6423_Post_Cyto,EndoMural,0.10207442590602019,340
AN00000906_Br6423_Post_Cyto,Micro,0.04514936693408715,340
AN00000906_Br6423_Post_Cyto,Oligo,0.15684891972327702,340
AN00000906_Br6423_Post_Cyto,OPC,0.040097607379792434,340
AN00000906_Br6423_Post_Cyto,Excit,0.36965132682229124,340
AN00000906_Br6423_Post_Cyto,Inhib,0.15607337308489033,340
AN00000906_Br6423_Post_Nuc,Astro,0.1133969462700383,340
AN00000906_Br6423_Post_Nuc,EndoMural,0.09796625180828562,340
AN00000906_Br6423_Post_Nuc,Micro,0.0358851623237351,340
AN00000906_Br6423_Post_Nuc,Oligo,0.1978072839187187,340
AN00000906_Br6423_Post_Nuc,OPC,0.03667346796911721,340
AN00000906_Br6423_Post_Nuc,Excit,0.3887289552908733,340
AN00000906_Br6423_Post_Nuc,Inhib,0.12954193241923184,340
AN00000906_Br6471_Mid_Bulk,Astro,0.08052286123455331,340
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060994042912003145,340
AN00000906_Br6471_Mid_Bulk,Micro,0.035178518451042654,340
AN00000906_Br6471_Mid_Bulk,Oligo,0.2358522664120123,340
AN00000906_Br6471_Mid_Bulk,OPC,0.03852837501934145,340
AN00000906_Br6471_Mid_Bulk,Excit,0.4328531991204696,340
AN00000906_Br6471_Mid_Bulk,Inhib,0.11607073685057745,340
AN00000906_Br6471_Mid_Cyto,Astro,0.06987272520872478,340
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0673226303049071,340
AN00000906_Br6471_Mid_Cyto,Micro,0.04177630170413074,340
AN00000906_Br6471_Mid_Cyto,Oligo,0.30874211370275406,340
AN00000906_Br6471_Mid_Cyto,OPC,0.037951315878017346,340
AN00000906_Br6471_Mid_Cyto,Excit,0.3632354510249869,340
AN00000906_Br6471_Mid_Cyto,Inhib,0.11109946217647905,340
AN00000906_Br6471_Mid_Nuc,Astro,0.05586761194018316,340
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0671154119887637,340
AN00000906_Br6471_Mid_Nuc,Micro,0.030904670241171578,340
AN00000906_Br6471_Mid_Nuc,Oligo,0.3260250329848022,340
AN00000906_Br6471_Mid_Nuc,OPC,0.03881789573654172,340
AN00000906_Br6471_Mid_Nuc,Excit,0.39147024931853824,340
AN00000906_Br6471_Mid_Nuc,Inhib,0.08979912778999939,340
AN00000906_Br6522_Mid_Bulk,Astro,0.08230263557233979,340
AN00000906_Br6522_Mid_Bulk,EndoMural,0.057668139071809975,340
AN00000906_Br6522_Mid_Bulk,Micro,0.03941600378375637,340
AN00000906_Br6522_Mid_Bulk,Oligo,0.16540985039245212,340
AN00000906_Br6522_Mid_Bulk,OPC,0.04289621454954756,340
AN00000906_Br6522_Mid_Bulk,Excit,0.4951034361646779,340
AN00000906_Br6522_Mid_Bulk,Inhib,0.11720372046541637,340
AN00000906_Br6522_Mid_Cyto,Astro,0.06956258286306673,340
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06305317144369899,340
AN00000906_Br6522_Mid_Cyto,Micro,0.043144669536004654,340
AN00000906_Br6522_Mid_Cyto,Oligo,0.20399794076802394,340
AN00000906_Br6522_Mid_Cyto,OPC,0.04299222120022169,340
AN00000906_Br6522_Mid_Cyto,Excit,0.4639072276965888,340
AN00000906_Br6522_Mid_Cyto,Inhib,0.11334218649239507,340
AN00000906_Br6522_Mid_Nuc,Astro,0.0599241776214023,340
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07059460680897833,340
AN00000906_Br6522_Mid_Nuc,Micro,0.030128195551882064,340
AN00000906_Br6522_Mid_Nuc,Oligo,0.19612097917160629,340
AN00000906_Br6522_Mid_Nuc,OPC,0.043020390630000904,340
AN00000906_Br6522_Mid_Nuc,Excit,0.5002952580334452,340
AN00000906_Br6522_Mid_Nuc,Inhib,0.09991639218268487,340
AN00000906_Br6522_Post_Bulk,Astro,0.0932027175114165,340
AN00000906_Br6522_Post_Bulk,EndoMural,0.06262800624865053,340
AN00000906_Br6522_Post_Bulk,Micro,0.04062608023263979,340
AN00000906_Br6522_Post_Bulk,Oligo,0.11760197764806767,340
AN00000906_Br6522_Post_Bulk,OPC,0.043588309636800514,340
AN00000906_Br6522_Post_Bulk,Excit,0.498081013926919,340
AN00000906_Br6522_Post_Bulk,Inhib,0.14427189479550603,340
AN00000906_Br6522_Post_Cyto,Astro,0.08420384742884132,340
AN00000906_Br6522_Post_Cyto,EndoMural,0.06627088652094472,340
AN00000906_Br6522_Post_Cyto,Micro,0.045323254256794204,340
AN00000906_Br6522_Post_Cyto,Oligo,0.113894039872641,340
AN00000906_Br6522_Post_Cyto,OPC,0.041740871178846846,340
AN00000906_Br6522_Post_Cyto,Excit,0.4949294422372599,340
AN00000906_Br6522_Post_Cyto,Inhib,0.15363765850467195,340
AN00000906_Br6522_Post_Nuc,Astro,0.0725374395385737,340
AN00000906_Br6522_Post_Nuc,EndoMural,0.08859851239810498,340
AN00000906_Br6522_Post_Nuc,Micro,0.03166144128079033,340
AN00000906_Br6522_Post_Nuc,Oligo,0.097545146037827,340
AN00000906_Br6522_Post_Nuc,OPC,0.04239368260221476,340
AN00000906_Br6522_Post_Nuc,Excit,0.513662833267154,340
AN00000906_Br6522_Post_Nuc,Inhib,0.15360094487533515,340
AN00000906_Br8325_Ant_Bulk,Astro,0.13376210194982266,340
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07234258755226165,340
AN00000906_Br8325_Ant_Bulk,Micro,0.036638429780399086,340
AN00000906_Br8325_Ant_Bulk,Oligo,0.09727022201447688,340
AN00000906_Br8325_Ant_Bulk,OPC,0.03847246082053683,340
AN00000906_Br8325_Ant_Bulk,Excit,0.4798473823583614,340
AN00000906_Br8325_Ant_Bulk,Inhib,0.14166681552414148,340
AN00000906_Br8325_Ant_Cyto,Astro,0.10471611061385595,340
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08718727611493518,340
AN00000906_Br8325_Ant_Cyto,Micro,0.037659687268283726,340
AN00000906_Br8325_Ant_Cyto,Oligo,0.13176206794907977,340
AN00000906_Br8325_Ant_Cyto,OPC,0.0423228974092119,340
AN00000906_Br8325_Ant_Cyto,Excit,0.4272908692799735,340
AN00000906_Br8325_Ant_Cyto,Inhib,0.16906109136465997,340
AN00000906_Br8325_Ant_Nuc,Astro,0.09542489927928034,340
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08791983746646907,340
AN00000906_Br8325_Ant_Nuc,Micro,0.026800562998597205,340
AN00000906_Br8325_Ant_Nuc,Oligo,0.10342058229002293,340
AN00000906_Br8325_Ant_Nuc,OPC,0.039799275212815406,340
AN00000906_Br8325_Ant_Nuc,Excit,0.5125516542863775,340
AN00000906_Br8325_Ant_Nuc,Inhib,0.13408318846643758,340
AN00000906_Br8325_Mid_Bulk,Astro,0.061602407247685564,340
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04431119578162327,340
AN00000906_Br8325_Mid_Bulk,Micro,0.0396540556217029,340
AN00000906_Br8325_Mid_Bulk,Oligo,0.5568797877195524,340
AN00000906_Br8325_Mid_Bulk,OPC,0.0382804181612392,340
AN00000906_Br8325_Mid_Bulk,Excit,0.20401639515794365,340
AN00000906_Br8325_Mid_Bulk,Inhib,0.055255740310252995,340
AN00000906_Br8325_Mid_Cyto,Astro,0.02705896275372146,340
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03823960281152565,340
AN00000906_Br8325_Mid_Cyto,Micro,0.0408753852728946,340
AN00000906_Br8325_Mid_Cyto,Oligo,0.7461697914609245,340
AN00000906_Br8325_Mid_Cyto,OPC,0.03067191679120474,340
AN00000906_Br8325_Mid_Cyto,Excit,0.08568120846399907,340
AN00000906_Br8325_Mid_Cyto,Inhib,0.03130313244572995,340
AN00000906_Br8325_Mid_Nuc,Astro,0.020513042187085027,340
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03803567996515312,340
AN00000906_Br8325_Mid_Nuc,Micro,0.032097142686702114,340
AN00000906_Br8325_Mid_Nuc,Oligo,0.7734644843687704,340
AN00000906_Br8325_Mid_Nuc,OPC,0.036798684286458425,340
AN00000906_Br8325_Mid_Nuc,Excit,0.06590120030855122,340
AN00000906_Br8325_Mid_Nuc,Inhib,0.0331897661972797,340
AN00000906_Br8492_Mid_Bulk,Astro,0.05001951025396596,340
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06167266553065012,340
AN00000906_Br8492_Mid_Bulk,Micro,0.042155938419092154,340
AN00000906_Br8492_Mid_Bulk,Oligo,0.22637370945734825,340
AN00000906_Br8492_Mid_Bulk,OPC,0.033911321095516235,340
AN00000906_Br8492_Mid_Bulk,Excit,0.4735753771838888,340
AN00000906_Br8492_Mid_Bulk,Inhib,0.11229147805953839,340
AN00000906_Br8492_Mid_Cyto,Astro,0.05020303795202491,340
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07190931221651115,340
AN00000906_Br8492_Mid_Cyto,Micro,0.04425744677905431,340
AN00000906_Br8492_Mid_Cyto,Oligo,0.22061726801064255,340
AN00000906_Br8492_Mid_Cyto,OPC,0.03390396535006563,340
AN00000906_Br8492_Mid_Cyto,Excit,0.43816583163904516,340
AN00000906_Br8492_Mid_Cyto,Inhib,0.14094313805265635,340
AN00000906_Br8492_Post_Bulk,Astro,0.03550879264512752,340
AN00000906_Br8492_Post_Bulk,EndoMural,0.07193246009168197,340
AN00000906_Br8492_Post_Bulk,Micro,0.039271290348786916,340
AN00000906_Br8492_Post_Bulk,Oligo,0.2251867367352688,340
AN00000906_Br8492_Post_Bulk,OPC,0.03034903609628671,340
AN00000906_Br8492_Post_Bulk,Excit,0.46340572018862086,340
AN00000906_Br8492_Post_Bulk,Inhib,0.1343459638942272,340
AN00000906_Br8492_Post_Cyto,Astro,0.04691501864046847,340
AN00000906_Br8492_Post_Cyto,EndoMural,0.07887803781603096,340
AN00000906_Br8492_Post_Cyto,Micro,0.04673288179242137,340
AN00000906_Br8492_Post_Cyto,Oligo,0.2223931123011863,340
AN00000906_Br8492_Post_Cyto,OPC,0.032889714995383325,340
AN00000906_Br8492_Post_Cyto,Excit,0.42393574696256975,340
AN00000906_Br8492_Post_Cyto,Inhib,0.14825548749193992,340
AN00000906_Br8492_Post_Nuc,Astro,0.04422553839244876,340
AN00000906_Br8492_Post_Nuc,EndoMural,0.1131214726876558,340
AN00000906_Br8492_Post_Nuc,Micro,0.037406970010020614,340
AN00000906_Br8492_Post_Nuc,Oligo,0.20514765027762252,340
AN00000906_Br8492_Post_Nuc,OPC,0.028058112120203847,340
AN00000906_Br8492_Post_Nuc,Excit,0.435444040433706,340
AN00000906_Br8492_Post_Nuc,Inhib,0.13659621607834255,340
AN00000906_Br8667_Ant_Bulk,Astro,0.12716703233733714,340
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06935982984846899,340
AN00000906_Br8667_Ant_Bulk,Micro,0.04886579919421858,340
AN00000906_Br8667_Ant_Bulk,Oligo,0.15374680865754098,340
AN00000906_Br8667_Ant_Bulk,OPC,0.03718100131744842,340
AN00000906_Br8667_Ant_Bulk,Excit,0.4283231673135017,340
AN00000906_Br8667_Ant_Bulk,Inhib,0.13535636133148427,340
AN00000906_Br8667_Ant_Cyto,Astro,0.1164915770624131,340
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08272519983599128,340
AN00000906_Br8667_Ant_Cyto,Micro,0.057103090811711846,340
AN00000906_Br8667_Ant_Cyto,Oligo,0.1504255181224855,340
AN00000906_Br8667_Ant_Cyto,OPC,0.03555535730650793,340
AN00000906_Br8667_Ant_Cyto,Excit,0.43924989188791785,340
AN00000906_Br8667_Ant_Cyto,Inhib,0.1184493649729725,340
AN00000906_Br8667_Ant_Nuc,Astro,0.12774701560358345,340
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07492787876912804,340
AN00000906_Br8667_Ant_Nuc,Micro,0.03679013020470134,340
AN00000906_Br8667_Ant_Nuc,Oligo,0.16607814991260045,340
AN00000906_Br8667_Ant_Nuc,OPC,0.03843541255756236,340
AN00000906_Br8667_Ant_Nuc,Excit,0.41723042077425493,340
AN00000906_Br8667_Ant_Nuc,Inhib,0.1387909921781694,340
AN00000906_Br8667_Mid_Bulk,Astro,0.15142430524818595,340
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08231844342220034,340
AN00000906_Br8667_Mid_Bulk,Micro,0.048874634221406504,340
AN00000906_Br8667_Mid_Bulk,Oligo,0.099096051416081965,340
AN00000906_Br8667_Mid_Bulk,OPC,0.035084172887273106,340
AN00000906_Br8667_Mid_Bulk,Excit,0.42561318435320095,340
AN00000906_Br8667_Mid_Bulk,Inhib,0.1575892084516511,340
AN00000906_Br8667_Mid_Cyto,Astro,0.1612612079911738,340
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12194753593744452,340
AN00000906_Br8667_Mid_Cyto,Micro,0.05416676013332882,340
AN00000906_Br8667_Mid_Cyto,Oligo,0.0886190776992014,340
AN00000906_Br8667_Mid_Cyto,OPC,0.037746296746465915,340
AN00000906_Br8667_Mid_Cyto,Excit,0.38457909524667466,340
AN00000906_Br8667_Mid_Cyto,Inhib,0.15168002624571086,340
AN00000906_Br8667_Mid_Nuc,Astro,0.15454937017795867,340
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09523450500843338,340
AN00000906_Br8667_Mid_Nuc,Micro,0.03913961391021471,340
AN00000906_Br8667_Mid_Nuc,Oligo,0.07639705896593904,340
AN00000906_Br8667_Mid_Nuc,OPC,0.040883041267445144,340
AN00000906_Br8667_Mid_Nuc,Excit,0.4214788501315213,340
AN00000906_Br8667_Mid_Nuc,Inhib,0.17231756053848776,340
