sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03253493201719996,486
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5348006662543647,486
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1362586737838748,486
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.04956633933761524,486
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04845364123648024,486
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.030539157717892285,486
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14286790417773543,486
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03274932496673966,486
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.530852042049323,486
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1649715905142141,486
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08573757902242679,486
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05223036225349868,486
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.024852159621873194,486
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10804763909113344,486
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.053307027321392406,486
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5466989743394427,486
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12912625835023284,486
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08139514274850627,486
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05176216407490741,486
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.029079197071687185,486
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08758274059087995,486
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0487586302494515,486
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5460252538756027,486
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1553968713889649,486
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.07938088791527116,486
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.061047498444910295,486
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02241220654446542,486
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10310337722267345,486
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.054392692249510335,486
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5542469218772103,486
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1254164157459591,486
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10304864771575553,486
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06255041722631281,486
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.030753461427029755,486
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08093944204498907,486
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05898704366613344,486
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5387715992641793,486
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12494938865560014,486
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.09931382971752362,486
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06810548004913265,486
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03266015561449586,486
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05590528870387689,486
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.054773001585118254,486
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5259625144868426,486
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16327972984301015,486
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.09915886751712528,486
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0660062270344934,486
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0285412968863555,486
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06832283886521812,486
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0549560511979665,486
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5610374807877496,486
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12197723771109154,486
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.058567132398757,486
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06202361168523944,486
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0217999989678891,486
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15252169799690338,486
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03188054521669001,486
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5320111669699088,486
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14119584676461225,486
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06640585725310938,486
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06250900333431922,486
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.031228223613257635,486
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15108912778648906,486
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03200408322933649,486
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.5018787214711078,486
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15488498331238043,486
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05324818506045512,486
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07448966541760725,486
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.020329028092288464,486
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16247345805206156,486
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03279532029644053,486
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4925480148037141,486
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16411632827743303,486
AN00000904_Br2720_Post_Bulk,Astro,0.014645416008861264,486
AN00000904_Br2720_Post_Bulk,EndoMural,0.06922984811810658,486
AN00000904_Br2720_Post_Bulk,Micro,0.024443003732852416,486
AN00000904_Br2720_Post_Bulk,Oligo,0.16142118239680864,486
AN00000904_Br2720_Post_Bulk,OPC,0.03649154330327543,486
AN00000904_Br2720_Post_Bulk,Excit,0.515571852084055,486
AN00000904_Br2720_Post_Bulk,Inhib,0.17819715435604072,486
AN00000904_Br2720_Post_Cyto,Astro,0.02468086732520066,486
AN00000904_Br2720_Post_Cyto,EndoMural,0.07709404402305786,486
AN00000904_Br2720_Post_Cyto,Micro,0.03742958208500515,486
AN00000904_Br2720_Post_Cyto,Oligo,0.13872207647357168,486
AN00000904_Br2720_Post_Cyto,OPC,0.038867377068813276,486
AN00000904_Br2720_Post_Cyto,Excit,0.5427778078211825,486
AN00000904_Br2720_Post_Cyto,Inhib,0.14042824520316882,486
AN00000904_Br2720_Post_Nuc,Astro,0.02324712944837291,486
AN00000904_Br2720_Post_Nuc,EndoMural,0.09648963352031362,486
AN00000904_Br2720_Post_Nuc,Micro,0.027935779615716878,486
AN00000904_Br2720_Post_Nuc,Oligo,0.10461003988480105,486
AN00000904_Br2720_Post_Nuc,OPC,0.04097820906178608,486
AN00000904_Br2720_Post_Nuc,Excit,0.5418625377330097,486
AN00000904_Br2720_Post_Nuc,Inhib,0.16487667073599965,486
AN00000904_Br2743_Ant_Bulk,Astro,0.01667160889034889,486
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04655310009081961,486
AN00000904_Br2743_Ant_Bulk,Micro,0.018524532248049733,486
AN00000904_Br2743_Ant_Bulk,Oligo,0.23763751582553203,486
AN00000904_Br2743_Ant_Bulk,OPC,0.03859624191066686,486
AN00000904_Br2743_Ant_Bulk,Excit,0.49489046589624036,486
AN00000904_Br2743_Ant_Bulk,Inhib,0.14712653513834242,486
AN00000904_Br2743_Ant_Nuc,Astro,0.041097993543377544,486
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1159668441103904,486
AN00000904_Br2743_Ant_Nuc,Micro,0.031058927098183888,486
AN00000904_Br2743_Ant_Nuc,Oligo,0.13553562589045787,486
AN00000904_Br2743_Ant_Nuc,OPC,0.05173682557294698,486
AN00000904_Br2743_Ant_Nuc,Excit,0.48831569672132985,486
AN00000904_Br2743_Ant_Nuc,Inhib,0.1362880870633134,486
AN00000904_Br3942_Ant_Bulk,Astro,0.060923643814637746,486
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0663135977877228,486
AN00000904_Br3942_Ant_Bulk,Micro,0.022060843444783512,486
AN00000904_Br3942_Ant_Bulk,Oligo,0.1018202890864404,486
AN00000904_Br3942_Ant_Bulk,OPC,0.04660586736146047,486
AN00000904_Br3942_Ant_Bulk,Excit,0.5430922557458568,486
AN00000904_Br3942_Ant_Bulk,Inhib,0.15918350275909823,486
AN00000904_Br3942_Ant_Cyto,Astro,0.07425856133501055,486
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0750452904015351,486
AN00000904_Br3942_Ant_Cyto,Micro,0.04448460457120287,486
AN00000904_Br3942_Ant_Cyto,Oligo,0.13240409767986414,486
AN00000904_Br3942_Ant_Cyto,OPC,0.0437491520443835,486
AN00000904_Br3942_Ant_Cyto,Excit,0.5254013305716003,486
AN00000904_Br3942_Ant_Cyto,Inhib,0.10465696339640358,486
AN00000904_Br3942_Ant_Nuc,Astro,0.06513902981948073,486
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08011936699734726,486
AN00000904_Br3942_Ant_Nuc,Micro,0.024581066255779733,486
AN00000904_Br3942_Ant_Nuc,Oligo,0.0936343104152928,486
AN00000904_Br3942_Ant_Nuc,OPC,0.048214259527603893,486
AN00000904_Br3942_Ant_Nuc,Excit,0.5192542353349029,486
AN00000904_Br3942_Ant_Nuc,Inhib,0.16905773164959267,486
AN00000904_Br3942_Mid_Bulk,Astro,0.046356791714366075,486
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06396283081024479,486
AN00000904_Br3942_Mid_Bulk,Micro,0.02026033841130313,486
AN00000904_Br3942_Mid_Bulk,Oligo,0.18517584985816718,486
AN00000904_Br3942_Mid_Bulk,OPC,0.042646297080500585,486
AN00000904_Br3942_Mid_Bulk,Excit,0.49107611023255404,486
AN00000904_Br3942_Mid_Bulk,Inhib,0.15052178189286422,486
AN00000904_Br3942_Mid_Cyto,Astro,0.057392403224728786,486
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08070475200352051,486
AN00000904_Br3942_Mid_Cyto,Micro,0.036434756696903894,486
AN00000904_Br3942_Mid_Cyto,Oligo,0.16082578912384135,486
AN00000904_Br3942_Mid_Cyto,OPC,0.037364809480618225,486
AN00000904_Br3942_Mid_Cyto,Excit,0.5164402056188248,486
AN00000904_Br3942_Mid_Cyto,Inhib,0.11083728385156237,486
AN00000904_Br3942_Mid_Nuc,Astro,0.0516740675025491,486
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08357624180638998,486
AN00000904_Br3942_Mid_Nuc,Micro,0.02522134683132076,486
AN00000904_Br3942_Mid_Nuc,Oligo,0.1493596380294039,486
AN00000904_Br3942_Mid_Nuc,OPC,0.03976252739775319,486
AN00000904_Br3942_Mid_Nuc,Excit,0.5105859869389718,486
AN00000904_Br3942_Mid_Nuc,Inhib,0.13982019149361122,486
AN00000904_Br6423_Ant_Bulk,Astro,0.06415423907980984,486
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06688381675353881,486
AN00000904_Br6423_Ant_Bulk,Micro,0.024914481595419022,486
AN00000904_Br6423_Ant_Bulk,Oligo,0.20795318142128377,486
AN00000904_Br6423_Ant_Bulk,OPC,0.03325692974808571,486
AN00000904_Br6423_Ant_Bulk,Excit,0.43198924916635284,486
AN00000904_Br6423_Ant_Bulk,Inhib,0.17084810223550995,486
AN00000904_Br6423_Ant_Cyto,Astro,0.06803630763022599,486
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07652650534385867,486
AN00000904_Br6423_Ant_Cyto,Micro,0.03468959529867135,486
AN00000904_Br6423_Ant_Cyto,Oligo,0.18558050320484162,486
AN00000904_Br6423_Ant_Cyto,OPC,0.03641567548219447,486
AN00000904_Br6423_Ant_Cyto,Excit,0.44390557610585113,486
AN00000904_Br6423_Ant_Cyto,Inhib,0.15484583693435686,486
AN00000904_Br6423_Ant_Nuc,Astro,0.0681830322584542,486
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07936214396249346,486
AN00000904_Br6423_Ant_Nuc,Micro,0.03293614195799515,486
AN00000904_Br6423_Ant_Nuc,Oligo,0.1810697423388099,486
AN00000904_Br6423_Ant_Nuc,OPC,0.039491218699344154,486
AN00000904_Br6423_Ant_Nuc,Excit,0.4467514702202385,486
AN00000904_Br6423_Ant_Nuc,Inhib,0.15220625056266462,486
AN00000904_Br6423_Post_Bulk,Astro,0.06240040717295334,486
AN00000904_Br6423_Post_Bulk,EndoMural,0.06717933447509138,486
AN00000904_Br6423_Post_Bulk,Micro,0.026194017129328877,486
AN00000904_Br6423_Post_Bulk,Oligo,0.22427052493652,486
AN00000904_Br6423_Post_Bulk,OPC,0.031117634177193224,486
AN00000904_Br6423_Post_Bulk,Excit,0.40639414231134285,486
AN00000904_Br6423_Post_Bulk,Inhib,0.18244393979757026,486
AN00000904_Br6423_Post_Cyto,Astro,0.06164048363882838,486
AN00000904_Br6423_Post_Cyto,EndoMural,0.08299377567295038,486
AN00000904_Br6423_Post_Cyto,Micro,0.033137293119240324,486
AN00000904_Br6423_Post_Cyto,Oligo,0.18893606844885943,486
AN00000904_Br6423_Post_Cyto,OPC,0.03337864985878308,486
AN00000904_Br6423_Post_Cyto,Excit,0.43209589592327,486
AN00000904_Br6423_Post_Cyto,Inhib,0.1678178333380685,486
AN00000904_Br6423_Post_Nuc,Astro,0.06462927010917556,486
AN00000904_Br6423_Post_Nuc,EndoMural,0.09082159996240627,486
AN00000904_Br6423_Post_Nuc,Micro,0.03257598056252957,486
AN00000904_Br6423_Post_Nuc,Oligo,0.199914847498511,486
AN00000904_Br6423_Post_Nuc,OPC,0.035945881319076785,486
AN00000904_Br6423_Post_Nuc,Excit,0.4170468838809229,486
AN00000904_Br6423_Post_Nuc,Inhib,0.15906553666737797,486
AN00000904_Br6471_Mid_Bulk,Astro,0.01718795765235659,486
AN00000904_Br6471_Mid_Bulk,EndoMural,0.055753283071158566,486
AN00000904_Br6471_Mid_Bulk,Micro,0.020261977617758706,486
AN00000904_Br6471_Mid_Bulk,Oligo,0.2769380071746434,486
AN00000904_Br6471_Mid_Bulk,OPC,0.03359454492305348,486
AN00000904_Br6471_Mid_Bulk,Excit,0.4573617884597512,486
AN00000904_Br6471_Mid_Bulk,Inhib,0.1389024411012782,486
AN00000904_Br6471_Mid_Cyto,Astro,0.022688983083351804,486
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06064366850083274,486
AN00000904_Br6471_Mid_Cyto,Micro,0.031241012839010797,486
AN00000904_Br6471_Mid_Cyto,Oligo,0.3248265410118153,486
AN00000904_Br6471_Mid_Cyto,OPC,0.03213776655210575,486
AN00000904_Br6471_Mid_Cyto,Excit,0.4207493004805433,486
AN00000904_Br6471_Mid_Cyto,Inhib,0.10771272753234028,486
AN00000904_Br6471_Mid_Nuc,Astro,0.02182292637310675,486
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07148621951233643,486
AN00000904_Br6471_Mid_Nuc,Micro,0.023848243991156894,486
AN00000904_Br6471_Mid_Nuc,Oligo,0.2987652728518516,486
AN00000904_Br6471_Mid_Nuc,OPC,0.03492951192278523,486
AN00000904_Br6471_Mid_Nuc,Excit,0.4303305201610915,486
AN00000904_Br6471_Mid_Nuc,Inhib,0.11881730518767146,486
AN00000904_Br6522_Mid_Bulk,Astro,0.02170972855200595,486
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05288495362482383,486
AN00000904_Br6522_Mid_Bulk,Micro,0.020657638933341584,486
AN00000904_Br6522_Mid_Bulk,Oligo,0.17845991308112794,486
AN00000904_Br6522_Mid_Bulk,OPC,0.03830385905016124,486
AN00000904_Br6522_Mid_Bulk,Excit,0.5433145397760482,486
AN00000904_Br6522_Mid_Bulk,Inhib,0.14466936698249128,486
AN00000904_Br6522_Mid_Cyto,Astro,0.03687863571673539,486
AN00000904_Br6522_Mid_Cyto,EndoMural,0.059610588386367076,486
AN00000904_Br6522_Mid_Cyto,Micro,0.03829859194668057,486
AN00000904_Br6522_Mid_Cyto,Oligo,0.20472721131761026,486
AN00000904_Br6522_Mid_Cyto,OPC,0.04284121480538282,486
AN00000904_Br6522_Mid_Cyto,Excit,0.5150880877406301,486
AN00000904_Br6522_Mid_Cyto,Inhib,0.10255567008659375,486
AN00000904_Br6522_Mid_Nuc,Astro,0.032645072633273736,486
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07797895526145542,486
AN00000904_Br6522_Mid_Nuc,Micro,0.02826372332482947,486
AN00000904_Br6522_Mid_Nuc,Oligo,0.17876021005386136,486
AN00000904_Br6522_Mid_Nuc,OPC,0.041598958303295186,486
AN00000904_Br6522_Mid_Nuc,Excit,0.5119222501019437,486
AN00000904_Br6522_Mid_Nuc,Inhib,0.12883083032134116,486
AN00000904_Br6522_Post_Bulk,Astro,0.02472742876024815,486
AN00000904_Br6522_Post_Bulk,EndoMural,0.05750071888745327,486
AN00000904_Br6522_Post_Bulk,Micro,0.02156532613501249,486
AN00000904_Br6522_Post_Bulk,Oligo,0.14374143870942424,486
AN00000904_Br6522_Post_Bulk,OPC,0.04051004562682033,486
AN00000904_Br6522_Post_Bulk,Excit,0.5347186981518562,486
AN00000904_Br6522_Post_Bulk,Inhib,0.17723634372918529,486
AN00000904_Br6522_Post_Cyto,Astro,0.03169780524696645,486
AN00000904_Br6522_Post_Cyto,EndoMural,0.0591156896110597,486
AN00000904_Br6522_Post_Cyto,Micro,0.03252429429462279,486
AN00000904_Br6522_Post_Cyto,Oligo,0.12658103815679572,486
AN00000904_Br6522_Post_Cyto,OPC,0.03869777598428961,486
AN00000904_Br6522_Post_Cyto,Excit,0.5780302305047309,486
AN00000904_Br6522_Post_Cyto,Inhib,0.13335316620153476,486
AN00000904_Br6522_Post_Nuc,Astro,0.030720190311344164,486
AN00000904_Br6522_Post_Nuc,EndoMural,0.08703774261453427,486
AN00000904_Br6522_Post_Nuc,Micro,0.023818120279292306,486
AN00000904_Br6522_Post_Nuc,Oligo,0.09377860988745251,486
AN00000904_Br6522_Post_Nuc,OPC,0.039196534675092494,486
AN00000904_Br6522_Post_Nuc,Excit,0.5728163802311038,486
AN00000904_Br6522_Post_Nuc,Inhib,0.15263242200118043,486
AN00000904_Br8325_Ant_Bulk,Astro,0.04484932875240514,486
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07792884005632474,486
AN00000904_Br8325_Ant_Bulk,Micro,0.023920701637516556,486
AN00000904_Br8325_Ant_Bulk,Oligo,0.09662115672904713,486
AN00000904_Br8325_Ant_Bulk,OPC,0.03729397813217297,486
AN00000904_Br8325_Ant_Bulk,Excit,0.5162035071316221,486
AN00000904_Br8325_Ant_Bulk,Inhib,0.20318248756091134,486
AN00000904_Br8325_Ant_Cyto,Astro,0.04619388136347928,486
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07958115665170809,486
AN00000904_Br8325_Ant_Cyto,Micro,0.03563225513044498,486
AN00000904_Br8325_Ant_Cyto,Oligo,0.12954032370498672,486
AN00000904_Br8325_Ant_Cyto,OPC,0.044253053617294466,486
AN00000904_Br8325_Ant_Cyto,Excit,0.5099918659889411,486
AN00000904_Br8325_Ant_Cyto,Inhib,0.15480746354314537,486
AN00000904_Br8325_Ant_Nuc,Astro,0.050602918265773886,486
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08931302475309916,486
AN00000904_Br8325_Ant_Nuc,Micro,0.03256704996792789,486
AN00000904_Br8325_Ant_Nuc,Oligo,0.13200417038515339,486
AN00000904_Br8325_Ant_Nuc,OPC,0.045207653029885074,486
AN00000904_Br8325_Ant_Nuc,Excit,0.4942588944645594,486
AN00000904_Br8325_Ant_Nuc,Inhib,0.1560462891336011,486
AN00000904_Br8325_Mid_Bulk,Astro,7.537839406154195e-13,486
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042604308144109086,486
AN00000904_Br8325_Mid_Bulk,Micro,0.0173929961795835,486
AN00000904_Br8325_Mid_Bulk,Oligo,0.6294762450839919,486
AN00000904_Br8325_Mid_Bulk,OPC,0.024687225189220313,486
AN00000904_Br8325_Mid_Bulk,Excit,0.196180676954032,486
AN00000904_Br8325_Mid_Bulk,Inhib,0.08965854844830932,486
AN00000904_Br8325_Mid_Cyto,Astro,1.578592010175149e-13,486
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024196228047865257,486
AN00000904_Br8325_Mid_Cyto,Micro,0.021347149937715675,486
AN00000904_Br8325_Mid_Cyto,Oligo,0.8578706912120737,486
AN00000904_Br8325_Mid_Cyto,OPC,0.017581437218706315,486
