sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08747496357676289,566
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.053894075765959795,566
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17570870259560614,566
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07916943767034818,566
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.35398623083822445,566
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12719515596327763,566
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15645334887820547,566
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08843944917429532,566
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07243282614890592,566
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13576603609796728,566
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08412931281052541,566
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3385444970851734,566
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12423452980492712,566
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15249621258930582,566
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0974726129651786,566
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0778757886909031,566
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09585406495286487,566
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07916773003792087,566
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.334516872206574,566
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16261671855725274,566
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15377398957662314,566
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0951846023550635,566
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06866576088869612,566
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11720117586460917,566
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0800412886494819,566
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.36053125155253696,566
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12460193111298927,566
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.088582039186173,566
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08719701193956483,566
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05152574238814854,566
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2551081620017675,566
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.045850012138204756,566
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.33275949335703014,566
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13897753898911128,566
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09766959773706156,566
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08552294376027425,566
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07178073664899447,566
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24612359525711391,566
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044737029158815604,566
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.306051958856744,566
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1481141385809961,566
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07848303592405781,566
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10221766973128117,566
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.047013441393840956,566
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.26667665575151783,566
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0461428963733366,566
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3014778341895833,566
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15798846663638236,566
AN00000904_Br2720_Post_Bulk,Astro,0.022379733856743123,566
AN00000904_Br2720_Post_Bulk,EndoMural,0.09798356614051057,566
AN00000904_Br2720_Post_Bulk,Micro,0.05796184214176119,566
AN00000904_Br2720_Post_Bulk,Oligo,0.271597955582051,566
AN00000904_Br2720_Post_Bulk,OPC,0.052669850078606445,566
AN00000904_Br2720_Post_Bulk,Excit,0.3183291562192566,566
AN00000904_Br2720_Post_Bulk,Inhib,0.179077895981071,566
AN00000904_Br2720_Post_Cyto,Astro,0.038358496696474786,566
AN00000904_Br2720_Post_Cyto,EndoMural,0.10985058237175421,566
AN00000904_Br2720_Post_Cyto,Micro,0.08828514447723328,566
AN00000904_Br2720_Post_Cyto,Oligo,0.2316268379191656,566
AN00000904_Br2720_Post_Cyto,OPC,0.05561582985044434,566
AN00000904_Br2720_Post_Cyto,Excit,0.3353325376682779,566
AN00000904_Br2720_Post_Cyto,Inhib,0.14093057101664994,566
AN00000904_Br2720_Post_Nuc,Astro,0.03706759805175038,566
AN00000904_Br2720_Post_Nuc,EndoMural,0.14071881432512376,566
AN00000904_Br2720_Post_Nuc,Micro,0.0676822341031043,566
AN00000904_Br2720_Post_Nuc,Oligo,0.1801321272931117,566
AN00000904_Br2720_Post_Nuc,OPC,0.060504914846272774,566
AN00000904_Br2720_Post_Nuc,Excit,0.34456166485413253,566
AN00000904_Br2720_Post_Nuc,Inhib,0.1693326465265046,566
AN00000904_Br2743_Ant_Bulk,Astro,0.024237099837280257,566
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06311935490412421,566
AN00000904_Br2743_Ant_Bulk,Micro,0.04224162251940934,566
AN00000904_Br2743_Ant_Bulk,Oligo,0.384913831880458,566
AN00000904_Br2743_Ant_Bulk,OPC,0.05337090449749257,566
AN00000904_Br2743_Ant_Bulk,Excit,0.29099777828801693,566
AN00000904_Br2743_Ant_Bulk,Inhib,0.1411194080732187,566
AN00000904_Br2743_Ant_Nuc,Astro,0.06043637409005765,566
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1583337543174955,566
AN00000904_Br2743_Ant_Nuc,Micro,0.0700453709933594,566
AN00000904_Br2743_Ant_Nuc,Oligo,0.21737984618275563,566
AN00000904_Br2743_Ant_Nuc,OPC,0.0709368034588243,566
AN00000904_Br2743_Ant_Nuc,Excit,0.2928106812306585,566
AN00000904_Br2743_Ant_Nuc,Inhib,0.1300571697268491,566
AN00000904_Br3942_Ant_Bulk,Astro,0.09536546743857155,566
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09670903250243143,566
AN00000904_Br3942_Ant_Bulk,Micro,0.05383222646017771,566
AN00000904_Br3942_Ant_Bulk,Oligo,0.17593871333708758,566
AN00000904_Br3942_Ant_Bulk,OPC,0.0687860661232292,566
AN00000904_Br3942_Ant_Bulk,Excit,0.34558326641741743,566
AN00000904_Br3942_Ant_Bulk,Inhib,0.16378522772108506,566
AN00000904_Br3942_Ant_Cyto,Astro,0.10945278614991764,566
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10223142831048264,566
AN00000904_Br3942_Ant_Cyto,Micro,0.10104271775496136,566
AN00000904_Br3942_Ant_Cyto,Oligo,0.21264999793549957,566
AN00000904_Br3942_Ant_Cyto,OPC,0.059481264274451516,566
AN00000904_Br3942_Ant_Cyto,Excit,0.31222646169318385,566
AN00000904_Br3942_Ant_Cyto,Inhib,0.10291534388150342,566
AN00000904_Br3942_Ant_Nuc,Astro,0.10020227457402776,566
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11524651512941625,566
AN00000904_Br3942_Ant_Nuc,Micro,0.058838797535452236,566
AN00000904_Br3942_Ant_Nuc,Oligo,0.1594613949731357,566
AN00000904_Br3942_Ant_Nuc,OPC,0.06989816416007197,566
AN00000904_Br3942_Ant_Nuc,Excit,0.3263226405436209,566
AN00000904_Br3942_Ant_Nuc,Inhib,0.17003021308427524,566
AN00000904_Br3942_Mid_Bulk,Astro,0.06765086239939336,566
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08711142724616999,566
AN00000904_Br3942_Mid_Bulk,Micro,0.046439986264751765,566
AN00000904_Br3942_Mid_Bulk,Oligo,0.30103837276186723,566
AN00000904_Br3942_Mid_Bulk,OPC,0.05901984375463835,566
AN00000904_Br3942_Mid_Bulk,Excit,0.2931347008765189,566
AN00000904_Br3942_Mid_Bulk,Inhib,0.1456048066966604,566
AN00000904_Br3942_Mid_Cyto,Astro,0.08420537751549495,566
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11011958095201735,566
AN00000904_Br3942_Mid_Cyto,Micro,0.08253674612462165,566
AN00000904_Br3942_Mid_Cyto,Oligo,0.2578789852987964,566
AN00000904_Br3942_Mid_Cyto,OPC,0.0507762395693512,566
AN00000904_Br3942_Mid_Cyto,Excit,0.3068121277710212,566
AN00000904_Br3942_Mid_Cyto,Inhib,0.10767094276869724,566
AN00000904_Br3942_Mid_Nuc,Astro,0.07706749476031027,566
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11658422338143397,566
AN00000904_Br3942_Mid_Nuc,Micro,0.05844128653852189,566
AN00000904_Br3942_Mid_Nuc,Oligo,0.24527904920503263,566
AN00000904_Br3942_Mid_Nuc,OPC,0.05587833077751228,566
AN00000904_Br3942_Mid_Nuc,Excit,0.30959837835644877,566
AN00000904_Br3942_Mid_Nuc,Inhib,0.1371512369807402,566
AN00000904_Br6423_Ant_Bulk,Astro,0.08948461994323627,566
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08662685819344187,566
AN00000904_Br6423_Ant_Bulk,Micro,0.05450787544121163,566
AN00000904_Br6423_Ant_Bulk,Oligo,0.3228970081710346,566
AN00000904_Br6423_Ant_Bulk,OPC,0.04420364850184477,566
AN00000904_Br6423_Ant_Bulk,Excit,0.2464915339336913,566
AN00000904_Br6423_Ant_Bulk,Inhib,0.1557884558155395,566
AN00000904_Br6423_Ant_Cyto,Astro,0.09488218074254809,566
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09977927724116685,566
AN00000904_Br6423_Ant_Cyto,Micro,0.07562316118049094,566
AN00000904_Br6423_Ant_Cyto,Oligo,0.287178941755533,566
AN00000904_Br6423_Ant_Cyto,OPC,0.04820197128390179,566
AN00000904_Br6423_Ant_Cyto,Excit,0.25316725879849467,566
AN00000904_Br6423_Ant_Cyto,Inhib,0.14116720899786458,566
AN00000904_Br6423_Ant_Nuc,Astro,0.09555510758571285,566
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10391315135207235,566
AN00000904_Br6423_Ant_Nuc,Micro,0.0719882319107698,566
AN00000904_Br6423_Ant_Nuc,Oligo,0.2808477021423163,566
AN00000904_Br6423_Ant_Nuc,OPC,0.05235453323820677,566
AN00000904_Br6423_Ant_Nuc,Excit,0.2555300799203568,566
AN00000904_Br6423_Ant_Nuc,Inhib,0.13981119385056515,566
AN00000904_Br6423_Post_Bulk,Astro,0.08515745336197499,566
AN00000904_Br6423_Post_Bulk,EndoMural,0.08525882531367622,566
AN00000904_Br6423_Post_Bulk,Micro,0.05625611341696382,566
AN00000904_Br6423_Post_Bulk,Oligo,0.3428229545338279,566
AN00000904_Br6423_Post_Bulk,OPC,0.04067966594119885,566
AN00000904_Br6423_Post_Bulk,Excit,0.22684638193532516,566
AN00000904_Br6423_Post_Bulk,Inhib,0.16297860549703308,566
AN00000904_Br6423_Post_Cyto,Astro,0.08560114096334535,566
AN00000904_Br6423_Post_Cyto,EndoMural,0.10763609870151382,566
AN00000904_Br6423_Post_Cyto,Micro,0.07207059512930705,566
AN00000904_Br6423_Post_Cyto,Oligo,0.2920710296927361,566
AN00000904_Br6423_Post_Cyto,OPC,0.04417364742001356,566
AN00000904_Br6423_Post_Cyto,Excit,0.24576666021665883,566
AN00000904_Br6423_Post_Cyto,Inhib,0.15268082787642528,566
AN00000904_Br6423_Post_Nuc,Astro,0.08824587200947405,566
AN00000904_Br6423_Post_Nuc,EndoMural,0.11587148697841586,566
AN00000904_Br6423_Post_Nuc,Micro,0.06961250041931011,566
AN00000904_Br6423_Post_Nuc,Oligo,0.3037487033477165,566
AN00000904_Br6423_Post_Nuc,OPC,0.04661514732297778,566
AN00000904_Br6423_Post_Nuc,Excit,0.23344757799251004,566
AN00000904_Br6423_Post_Nuc,Inhib,0.14245871192959564,566
AN00000904_Br6471_Mid_Bulk,Astro,0.023354998879479165,566
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07186264931082517,566
AN00000904_Br6471_Mid_Bulk,Micro,0.04416158852089124,566
AN00000904_Br6471_Mid_Bulk,Oligo,0.43175616070145545,566
AN00000904_Br6471_Mid_Bulk,OPC,0.04418486907145968,566
AN00000904_Br6471_Mid_Bulk,Excit,0.25651438560840767,566
AN00000904_Br6471_Mid_Bulk,Inhib,0.12816534790748155,566
AN00000904_Br6471_Mid_Cyto,Astro,0.029135715751368977,566
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07391330097326901,566
AN00000904_Br6471_Mid_Cyto,Micro,0.06406050690719337,566
AN00000904_Br6471_Mid_Cyto,Oligo,0.4781453252081642,566
AN00000904_Br6471_Mid_Cyto,OPC,0.039559810595901995,566
AN00000904_Br6471_Mid_Cyto,Excit,0.22245299841982857,566
AN00000904_Br6471_Mid_Cyto,Inhib,0.09273234214427395,566
AN00000904_Br6471_Mid_Nuc,Astro,0.02863496900204954,566
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08922812109028878,566
AN00000904_Br6471_Mid_Nuc,Micro,0.04991459316386981,566
AN00000904_Br6471_Mid_Nuc,Oligo,0.4490799184852803,566
AN00000904_Br6471_Mid_Nuc,OPC,0.04410926813981468,566
AN00000904_Br6471_Mid_Nuc,Excit,0.2345740200924433,566
AN00000904_Br6471_Mid_Nuc,Inhib,0.10445911002625359,566
AN00000904_Br6522_Mid_Bulk,Astro,0.03339639907001635,566
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07563964044297408,566
AN00000904_Br6522_Mid_Bulk,Micro,0.049519627641502355,566
AN00000904_Br6522_Mid_Bulk,Oligo,0.30238858154225967,566
AN00000904_Br6522_Mid_Bulk,OPC,0.05557057074040238,566
AN00000904_Br6522_Mid_Bulk,Excit,0.33591876176301244,566
AN00000904_Br6522_Mid_Bulk,Inhib,0.14756641879983265,566
AN00000904_Br6522_Mid_Cyto,Astro,0.053369877254905614,566
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08071579666198163,566
AN00000904_Br6522_Mid_Cyto,Micro,0.0856950610600188,566
AN00000904_Br6522_Mid_Cyto,Oligo,0.3243223064606219,566
AN00000904_Br6522_Mid_Cyto,OPC,0.057964688024168785,566
AN00000904_Br6522_Mid_Cyto,Excit,0.3011048812747844,566
AN00000904_Br6522_Mid_Cyto,Inhib,0.09682738926351891,566
AN00000904_Br6522_Mid_Nuc,Astro,0.04809421990275788,566
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10763840786932646,566
AN00000904_Br6522_Mid_Nuc,Micro,0.06463550871640963,566
AN00000904_Br6522_Mid_Nuc,Oligo,0.2900821325003904,566
AN00000904_Br6522_Mid_Nuc,OPC,0.05765689373165658,566
AN00000904_Br6522_Mid_Nuc,Excit,0.3078792095194321,566
AN00000904_Br6522_Mid_Nuc,Inhib,0.12401362776002689,566
AN00000904_Br6522_Post_Bulk,Astro,0.03862558572027265,566
AN00000904_Br6522_Post_Bulk,EndoMural,0.08375030542832988,566
AN00000904_Br6522_Post_Bulk,Micro,0.05246950983631977,566
AN00000904_Br6522_Post_Bulk,Oligo,0.247447220787565,566
AN00000904_Br6522_Post_Bulk,OPC,0.05983638363436752,566
AN00000904_Br6522_Post_Bulk,Excit,0.3364050914087536,566
AN00000904_Br6522_Post_Bulk,Inhib,0.1814659031843915,566
AN00000904_Br6522_Post_Cyto,Astro,0.050809242207010094,566
AN00000904_Br6522_Post_Cyto,EndoMural,0.08727796157430041,566
AN00000904_Br6522_Post_Cyto,Micro,0.07940511116128385,566
AN00000904_Br6522_Post_Cyto,Oligo,0.21830648220503596,566
AN00000904_Br6522_Post_Cyto,OPC,0.057239126622551456,566
AN00000904_Br6522_Post_Cyto,Excit,0.3677432686978359,566
AN00000904_Br6522_Post_Cyto,Inhib,0.13921880753198237,566
AN00000904_Br6522_Post_Nuc,Astro,0.049909263356856984,566
AN00000904_Br6522_Post_Nuc,EndoMural,0.13021903252778214,566
AN00000904_Br6522_Post_Nuc,Micro,0.05927093002020893,566
AN00000904_Br6522_Post_Nuc,Oligo,0.16575612751236962,566
AN00000904_Br6522_Post_Nuc,OPC,0.05922266789760309,566
AN00000904_Br6522_Post_Nuc,Excit,0.3740699145133571,566
AN00000904_Br6522_Post_Nuc,Inhib,0.16155206417182222,566
AN00000904_Br8325_Ant_Bulk,Astro,0.07029998101818924,566
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1132478948404973,566
AN00000904_Br8325_Ant_Bulk,Micro,0.05828753923856898,566
AN00000904_Br8325_Ant_Bulk,Oligo,0.16733695873025922,566
AN00000904_Br8325_Ant_Bulk,OPC,0.05552897522460507,566
AN00000904_Br8325_Ant_Bulk,Excit,0.3282102079373992,566
AN00000904_Br8325_Ant_Bulk,Inhib,0.20708844301048104,566
AN00000904_Br8325_Ant_Cyto,Astro,0.06929034918797226,566
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11206279792362936,566
AN00000904_Br8325_Ant_Cyto,Micro,0.08252425782987288,566
AN00000904_Br8325_Ant_Cyto,Oligo,0.2129966091453505,566
AN00000904_Br8325_Ant_Cyto,OPC,0.06249968530972964,566
AN00000904_Br8325_Ant_Cyto,Excit,0.3118684014275119,566
AN00000904_Br8325_Ant_Cyto,Inhib,0.14875789917593346,566
AN00000904_Br8325_Ant_Nuc,Astro,0.07482022382401071,566
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12369435662843588,566
AN00000904_Br8325_Ant_Nuc,Micro,0.07467977436257567,566
AN00000904_Br8325_Ant_Nuc,Oligo,0.21501536027348817,566
AN00000904_Br8325_Ant_Nuc,OPC,0.06304834951916047,566
AN00000904_Br8325_Ant_Nuc,Excit,0.2985159206691047,566
AN00000904_Br8325_Ant_Nuc,Inhib,0.1502260147232244,566
AN00000904_Br8325_Mid_Bulk,Astro,3.082236499022517e-13,566
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03965570462642272,566
AN00000904_Br8325_Mid_Bulk,Micro,0.02885897971554332,566
AN00000904_Br8325_Mid_Bulk,Oligo,0.7714592717814679,566
AN00000904_Br8325_Mid_Bulk,OPC,0.024008007808465286,566
AN00000904_Br8325_Mid_Bulk,Excit,0.07530926645880816,566
AN00000904_Br8325_Mid_Bulk,Inhib,0.06070876960898435,566
AN00000904_Br8325_Mid_Cyto,Astro,1.5393628970187772e-13,566
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017044146470782253,566
AN00000904_Br8325_Mid_Cyto,Micro,0.030554897111876294,566
AN00000904_Br8325_Mid_Cyto,Oligo,0.9215568991170464,566
AN00000904_Br8325_Mid_Cyto,OPC,0.013728711633121832,566
