sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04208396407324336,713
AN00000904_Br8325_Mid_Cyto,Inhib,0.025534732450338306,713
AN00000904_Br8492_Mid_Bulk,Astro,0.01677224000429296,713
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0833885011581379,713
AN00000904_Br8492_Mid_Bulk,Micro,0.03163041220503168,713
AN00000904_Br8492_Mid_Bulk,Oligo,0.21482130962601595,713
AN00000904_Br8492_Mid_Bulk,OPC,0.022455078739082833,713
AN00000904_Br8492_Mid_Bulk,Excit,0.5059912633459933,713
AN00000904_Br8492_Mid_Bulk,Inhib,0.1249411949214454,713
AN00000904_Br8492_Mid_Cyto,Astro,0.03592880511143591,713
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08128697584832244,713
AN00000904_Br8492_Mid_Cyto,Micro,0.043643280292554064,713
AN00000904_Br8492_Mid_Cyto,Oligo,0.1882680186665877,713
AN00000904_Br8492_Mid_Cyto,OPC,0.03168893044332056,713
AN00000904_Br8492_Mid_Cyto,Excit,0.5082790551770604,713
AN00000904_Br8492_Mid_Cyto,Inhib,0.11090493446071895,713
AN00000904_Br8492_Mid_Nuc,Astro,0.033360372494834034,713
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12187110077985616,713
AN00000904_Br8492_Mid_Nuc,Micro,0.04087693596848223,713
AN00000904_Br8492_Mid_Nuc,Oligo,0.1620648302082273,713
AN00000904_Br8492_Mid_Nuc,OPC,0.029433087764328663,713
AN00000904_Br8492_Mid_Nuc,Excit,0.4836556342172707,713
AN00000904_Br8492_Mid_Nuc,Inhib,0.12873803856700097,713
AN00000904_Br8492_Post_Bulk,Astro,0.013143489472616777,713
AN00000904_Br8492_Post_Bulk,EndoMural,0.09784699644575963,713
AN00000904_Br8492_Post_Bulk,Micro,0.03014133236318993,713
AN00000904_Br8492_Post_Bulk,Oligo,0.22248517133850887,713
AN00000904_Br8492_Post_Bulk,OPC,0.01840790861860458,713
AN00000904_Br8492_Post_Bulk,Excit,0.4741104948952569,713
AN00000904_Br8492_Post_Bulk,Inhib,0.1438646068660632,713
AN00000904_Br8492_Post_Cyto,Astro,0.02638395937435682,713
AN00000904_Br8492_Post_Cyto,EndoMural,0.09995247799822915,713
AN00000904_Br8492_Post_Cyto,Micro,0.040946236438251814,713
AN00000904_Br8492_Post_Cyto,Oligo,0.2155605326398239,713
AN00000904_Br8492_Post_Cyto,OPC,0.025723397045514858,713
AN00000904_Br8492_Post_Cyto,Excit,0.4693968359626902,713
AN00000904_Br8492_Post_Cyto,Inhib,0.12203656054113332,713
AN00000904_Br8492_Post_Nuc,Astro,0.025435115594657474,713
AN00000904_Br8492_Post_Nuc,EndoMural,0.1354121425723319,713
AN00000904_Br8492_Post_Nuc,Micro,0.03530259371466544,713
AN00000904_Br8492_Post_Nuc,Oligo,0.1607772839114874,713
AN00000904_Br8492_Post_Nuc,OPC,0.025309295012319648,713
AN00000904_Br8492_Post_Nuc,Excit,0.4753885256336401,713
AN00000904_Br8492_Post_Nuc,Inhib,0.1423750435608981,713
AN00000904_Br8667_Ant_Bulk,Astro,0.13367622780660054,713
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07886437884987361,713
AN00000904_Br8667_Ant_Bulk,Micro,0.032792711954482176,713
AN00000904_Br8667_Ant_Bulk,Oligo,0.19666867542123187,713
AN00000904_Br8667_Ant_Bulk,OPC,0.04160403912990439,713
AN00000904_Br8667_Ant_Bulk,Excit,0.3559111748909681,713
AN00000904_Br8667_Ant_Bulk,Inhib,0.16048279194693935,713
AN00000904_Br8667_Ant_Cyto,Astro,0.1088870707106908,713
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08659122101302466,713
AN00000904_Br8667_Ant_Cyto,Micro,0.05132541366570505,713
AN00000904_Br8667_Ant_Cyto,Oligo,0.19452932544393345,713
AN00000904_Br8667_Ant_Cyto,OPC,0.03442517878677219,713
AN00000904_Br8667_Ant_Cyto,Excit,0.4226584300081733,713
AN00000904_Br8667_Ant_Cyto,Inhib,0.1015833603717005,713
AN00000904_Br8667_Ant_Nuc,Astro,0.11174120841192764,713
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0882025712403561,713
AN00000904_Br8667_Ant_Nuc,Micro,0.03340028120448166,713
AN00000904_Br8667_Ant_Nuc,Oligo,0.17350508313801816,713
AN00000904_Br8667_Ant_Nuc,OPC,0.04299665857502131,713
AN00000904_Br8667_Ant_Nuc,Excit,0.40294625095820424,713
AN00000904_Br8667_Ant_Nuc,Inhib,0.14720794647199079,713
AN00000904_Br8667_Mid_Bulk,Astro,0.126747986450583,713
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10257734381386484,713
AN00000904_Br8667_Mid_Bulk,Micro,0.03308058215137207,713
AN00000904_Br8667_Mid_Bulk,Oligo,0.12532866214877322,713
AN00000904_Br8667_Mid_Bulk,OPC,0.040055194292303024,713
AN00000904_Br8667_Mid_Bulk,Excit,0.3927993572211147,713
AN00000904_Br8667_Mid_Bulk,Inhib,0.17941087392198918,713
AN00000904_Br8667_Mid_Cyto,Astro,0.1329291455245499,713
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1296137898937747,713
AN00000904_Br8667_Mid_Cyto,Micro,0.04350125810383897,713
AN00000904_Br8667_Mid_Cyto,Oligo,0.10566888030409322,713
AN00000904_Br8667_Mid_Cyto,OPC,0.03994533624187956,713
AN00000904_Br8667_Mid_Cyto,Excit,0.40073634576115674,713
AN00000904_Br8667_Mid_Cyto,Inhib,0.14760524417070695,713
AN00000904_Br8667_Mid_Nuc,Astro,0.12020957355149527,713
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1030386000058615,713
AN00000904_Br8667_Mid_Nuc,Micro,0.034655974026260646,713
AN00000904_Br8667_Mid_Nuc,Oligo,0.08850557693985495,713
AN00000904_Br8667_Mid_Nuc,OPC,0.04349559709509958,713
AN00000904_Br8667_Mid_Nuc,Excit,0.43880350412823893,713
AN00000904_Br8667_Mid_Nuc,Inhib,0.17129117425318924,713
AN00000906_Br2720_Post_Bulk,Astro,0.044738381510385415,713
AN00000906_Br2720_Post_Bulk,EndoMural,0.07530270233641262,713
AN00000906_Br2720_Post_Bulk,Micro,0.030985824977832296,713
AN00000906_Br2720_Post_Bulk,Oligo,0.13026337394609183,713
AN00000906_Br2720_Post_Bulk,OPC,0.0370983351305848,713
AN00000906_Br2720_Post_Bulk,Excit,0.5394906137501765,713
AN00000906_Br2720_Post_Bulk,Inhib,0.1421207683485166,713
AN00000906_Br2720_Post_Cyto,Astro,0.04367511481162862,713
AN00000906_Br2720_Post_Cyto,EndoMural,0.0888399575722573,713
AN00000906_Br2720_Post_Cyto,Micro,0.04050405299023495,713
AN00000906_Br2720_Post_Cyto,Oligo,0.11615157432023533,713
AN00000906_Br2720_Post_Cyto,OPC,0.03707349441072548,713
AN00000906_Br2720_Post_Cyto,Excit,0.5155135751627891,713
AN00000906_Br2720_Post_Cyto,Inhib,0.15824223073212923,713
AN00000906_Br2720_Post_Nuc,Astro,0.03969787647532728,713
AN00000906_Br2720_Post_Nuc,EndoMural,0.09581460233576376,713
AN00000906_Br2720_Post_Nuc,Micro,0.025766476695635986,713
AN00000906_Br2720_Post_Nuc,Oligo,0.08580005531494418,713
AN00000906_Br2720_Post_Nuc,OPC,0.038818278046843145,713
AN00000906_Br2720_Post_Nuc,Excit,0.5574403796098786,713
AN00000906_Br2720_Post_Nuc,Inhib,0.15666233152160702,713
AN00000906_Br2743_Ant_Bulk,Astro,0.05251684065716578,713
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04857514647469376,713
AN00000906_Br2743_Ant_Bulk,Micro,0.021561546347234048,713
AN00000906_Br2743_Ant_Bulk,Oligo,0.24022553214195966,713
AN00000906_Br2743_Ant_Bulk,OPC,0.04483656521204065,713
AN00000906_Br2743_Ant_Bulk,Excit,0.4872207016689558,713
AN00000906_Br2743_Ant_Bulk,Inhib,0.10506366749795033,713
AN00000906_Br2743_Ant_Cyto,Astro,0.060529184312050774,713
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06114070958716793,713
AN00000906_Br2743_Ant_Cyto,Micro,0.02655028002910145,713
AN00000906_Br2743_Ant_Cyto,Oligo,0.14049475467979594,713
AN00000906_Br2743_Ant_Cyto,OPC,0.04852485718077399,713
AN00000906_Br2743_Ant_Cyto,Excit,0.4950305089128907,713
AN00000906_Br2743_Ant_Cyto,Inhib,0.16772970529821934,713
AN00000906_Br2743_Ant_Nuc,Astro,0.03635121974017919,713
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11704631206027757,713
AN00000906_Br2743_Ant_Nuc,Micro,0.020719689769585794,713
AN00000906_Br2743_Ant_Nuc,Oligo,0.16826397720538563,713
AN00000906_Br2743_Ant_Nuc,OPC,0.04762064508749168,713
AN00000906_Br2743_Ant_Nuc,Excit,0.4983434572094802,713
AN00000906_Br2743_Ant_Nuc,Inhib,0.11165469892759997,713
AN00000906_Br3942_Ant_Bulk,Astro,0.13667775128491239,713
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0775504823144219,713
AN00000906_Br3942_Ant_Bulk,Micro,0.029022059726532434,713
AN00000906_Br3942_Ant_Bulk,Oligo,0.07818401572580255,713
AN00000906_Br3942_Ant_Bulk,OPC,0.03482392787253166,713
AN00000906_Br3942_Ant_Bulk,Excit,0.5231519922637659,713
AN00000906_Br3942_Ant_Bulk,Inhib,0.1205897708120332,713
AN00000906_Br3942_Ant_Cyto,Astro,0.13203829461792285,713
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08748070373288899,713
AN00000906_Br3942_Ant_Cyto,Micro,0.044528731655884196,713
AN00000906_Br3942_Ant_Cyto,Oligo,0.10004766265224181,713
AN00000906_Br3942_Ant_Cyto,OPC,0.03499939245389744,713
AN00000906_Br3942_Ant_Cyto,Excit,0.5030202758733465,713
AN00000906_Br3942_Ant_Cyto,Inhib,0.09788493901381817,713
AN00000906_Br3942_Ant_Nuc,Astro,0.12368668474111934,713
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0969006235003571,713
AN00000906_Br3942_Ant_Nuc,Micro,0.026014823875912696,713
AN00000906_Br3942_Ant_Nuc,Oligo,0.07653758309798787,713
AN00000906_Br3942_Ant_Nuc,OPC,0.041548225986476485,713
AN00000906_Br3942_Ant_Nuc,Excit,0.4876204074713423,713
AN00000906_Br3942_Ant_Nuc,Inhib,0.14769165132680426,713
AN00000906_Br3942_Mid_Bulk,Astro,0.1256214912506826,713
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07597689908236042,713
AN00000906_Br3942_Mid_Bulk,Micro,0.02986788726581956,713
AN00000906_Br3942_Mid_Bulk,Oligo,0.11023303199802291,713
AN00000906_Br3942_Mid_Bulk,OPC,0.033969716916832544,713
AN00000906_Br3942_Mid_Bulk,Excit,0.5075864256099201,713
AN00000906_Br3942_Mid_Bulk,Inhib,0.11674454787636193,713
AN00000906_Br3942_Mid_Cyto,Astro,0.1016647317362122,713
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09493193166207187,713
AN00000906_Br3942_Mid_Cyto,Micro,0.03393842237781044,713
AN00000906_Br3942_Mid_Cyto,Oligo,0.10725667128833413,713
AN00000906_Br3942_Mid_Cyto,OPC,0.03419333454807141,713
AN00000906_Br3942_Mid_Cyto,Excit,0.5214907014551519,713
AN00000906_Br3942_Mid_Cyto,Inhib,0.10652420693234818,713
AN00000906_Br3942_Mid_Nuc,Astro,0.09371518371717935,713
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09140836333960112,713
AN00000906_Br3942_Mid_Nuc,Micro,0.020385942327582996,713
AN00000906_Br3942_Mid_Nuc,Oligo,0.09623798414360195,713
AN00000906_Br3942_Mid_Nuc,OPC,0.03395685327654434,713
AN00000906_Br3942_Mid_Nuc,Excit,0.5436632753824915,713
AN00000906_Br3942_Mid_Nuc,Inhib,0.12063239781299867,713
AN00000906_Br6423_Ant_Bulk,Astro,0.11363928964462319,713
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07828585295457734,713
AN00000906_Br6423_Ant_Bulk,Micro,0.039852336857567096,713
AN00000906_Br6423_Ant_Bulk,Oligo,0.15223962337454006,713
AN00000906_Br6423_Ant_Bulk,OPC,0.035012140487403455,713
AN00000906_Br6423_Ant_Bulk,Excit,0.4517395379618457,713
AN00000906_Br6423_Ant_Bulk,Inhib,0.1292312187194431,713
AN00000906_Br6423_Ant_Cyto,Astro,0.1220487851572013,713
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09065835123757414,713
AN00000906_Br6423_Ant_Cyto,Micro,0.03434841550198723,713
AN00000906_Br6423_Ant_Cyto,Oligo,0.12579777482486557,713
AN00000906_Br6423_Ant_Cyto,OPC,0.03723750183717267,713
AN00000906_Br6423_Ant_Cyto,Excit,0.4334498354998668,713
AN00000906_Br6423_Ant_Cyto,Inhib,0.1564593359413323,713
AN00000906_Br6423_Ant_Nuc,Astro,0.10231435037077413,713
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08314842880208882,713
AN00000906_Br6423_Ant_Nuc,Micro,0.028262375635173267,713
AN00000906_Br6423_Ant_Nuc,Oligo,0.15239127830984098,713
AN00000906_Br6423_Ant_Nuc,OPC,0.03477248130752694,713
AN00000906_Br6423_Ant_Nuc,Excit,0.47799803856657463,713
AN00000906_Br6423_Ant_Nuc,Inhib,0.1211130470080213,713
AN00000906_Br6423_Post_Bulk,Astro,0.12401548515722,713
AN00000906_Br6423_Post_Bulk,EndoMural,0.07968642755129554,713
AN00000906_Br6423_Post_Bulk,Micro,0.039325631147809854,713
AN00000906_Br6423_Post_Bulk,Oligo,0.16774943921430002,713
AN00000906_Br6423_Post_Bulk,OPC,0.032613719607647675,713
AN00000906_Br6423_Post_Bulk,Excit,0.41626434421700503,713
AN00000906_Br6423_Post_Bulk,Inhib,0.14034495310472195,713
AN00000906_Br6423_Post_Cyto,Astro,0.11696859185655853,713
AN00000906_Br6423_Post_Cyto,EndoMural,0.10143977477759265,713
AN00000906_Br6423_Post_Cyto,Micro,0.03715057738995012,713
AN00000906_Br6423_Post_Cyto,Oligo,0.1379380238252485,713
AN00000906_Br6423_Post_Cyto,OPC,0.035683349873674296,713
AN00000906_Br6423_Post_Cyto,Excit,0.41297028070716746,713
AN00000906_Br6423_Post_Cyto,Inhib,0.15784940156980834,713
AN00000906_Br6423_Post_Nuc,Astro,0.10165461568243028,713
AN00000906_Br6423_Post_Nuc,EndoMural,0.09738598433666713,713
AN00000906_Br6423_Post_Nuc,Micro,0.029542304415639327,713
AN00000906_Br6423_Post_Nuc,Oligo,0.1744862241652423,713
AN00000906_Br6423_Post_Nuc,OPC,0.03297083227030213,713
AN00000906_Br6423_Post_Nuc,Excit,0.434223200438045,713
AN00000906_Br6423_Post_Nuc,Inhib,0.12973683869167385,713
AN00000906_Br6471_Mid_Bulk,Astro,0.07186172095416334,713
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06000688173805269,713
AN00000906_Br6471_Mid_Bulk,Micro,0.02865549392976248,713
AN00000906_Br6471_Mid_Bulk,Oligo,0.20646841809953825,713
AN00000906_Br6471_Mid_Bulk,OPC,0.034837964507843676,713
AN00000906_Br6471_Mid_Bulk,Excit,0.48517712225374865,713
AN00000906_Br6471_Mid_Bulk,Inhib,0.11299239851689084,713
AN00000906_Br6471_Mid_Cyto,Astro,0.06390858648490566,713
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06740541152889108,713
AN00000906_Br6471_Mid_Cyto,Micro,0.03476425033850409,713
AN00000906_Br6471_Mid_Cyto,Oligo,0.27498219807992597,713
AN00000906_Br6471_Mid_Cyto,OPC,0.034963058061967665,713
AN00000906_Br6471_Mid_Cyto,Excit,0.41284497264781245,713
AN00000906_Br6471_Mid_Cyto,Inhib,0.11113152285799298,713
AN00000906_Br6471_Mid_Nuc,Astro,0.05036521788942857,713
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06692510852837677,713
AN00000906_Br6471_Mid_Nuc,Micro,0.025540133764581585,713
AN00000906_Br6471_Mid_Nuc,Oligo,0.2899561259949604,713
AN00000906_Br6471_Mid_Nuc,OPC,0.03578702119562629,713
AN00000906_Br6471_Mid_Nuc,Excit,0.4431834150223772,713
AN00000906_Br6471_Mid_Nuc,Inhib,0.08824297760464929,713
AN00000906_Br6522_Mid_Bulk,Astro,0.07285048324544122,713
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0558954452057918,713
AN00000906_Br6522_Mid_Bulk,Micro,0.031653312375421995,713
AN00000906_Br6522_Mid_Bulk,Oligo,0.14233086521620292,713
AN00000906_Br6522_Mid_Bulk,OPC,0.03820426629143307,713
AN00000906_Br6522_Mid_Bulk,Excit,0.5469220886754319,713
AN00000906_Br6522_Mid_Bulk,Inhib,0.11214353899027707,713
AN00000906_Br6522_Mid_Cyto,Astro,0.06214192517799392,713
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061385280280196027,713
AN00000906_Br6522_Mid_Cyto,Micro,0.034882684894948494,713
AN00000906_Br6522_Mid_Cyto,Oligo,0.17666861660762415,713
AN00000906_Br6522_Mid_Cyto,OPC,0.03820853997156067,713
AN00000906_Br6522_Mid_Cyto,Excit,0.5171020093643943,713
AN00000906_Br6522_Mid_Cyto,Inhib,0.10961094370328232,713
AN00000906_Br6522_Mid_Nuc,Astro,0.05265205994092189,713
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06850621218855643,713
AN00000906_Br6522_Mid_Nuc,Micro,0.02415076530820596,713
AN00000906_Br6522_Mid_Nuc,Oligo,0.16891358540664675,713
AN00000906_Br6522_Mid_Nuc,OPC,0.03824430262458525,713
AN00000906_Br6522_Mid_Nuc,Excit,0.5528440169879786,713
AN00000906_Br6522_Mid_Nuc,Inhib,0.09468905754310519,713
AN00000906_Br6522_Post_Bulk,Astro,0.0818326521062734,713
AN00000906_Br6522_Post_Bulk,EndoMural,0.06046009147101787,713
AN00000906_Br6522_Post_Bulk,Micro,0.03244563736984706,713
AN00000906_Br6522_Post_Bulk,Oligo,0.10060154535243487,713
AN00000906_Br6522_Post_Bulk,OPC,0.038381756674027136,713
AN00000906_Br6522_Post_Bulk,Excit,0.5474672653656245,713
AN00000906_Br6522_Post_Bulk,Inhib,0.13881105166077512,713
AN00000906_Br6522_Post_Cyto,Astro,0.07397643810719419,713
AN00000906_Br6522_Post_Cyto,EndoMural,0.06380925701851733,713
AN00000906_Br6522_Post_Cyto,Micro,0.03609634648497286,713
AN00000906_Br6522_Post_Cyto,Oligo,0.09725731779963938,713
AN00000906_Br6522_Post_Cyto,OPC,0.03636731397652716,713
AN00000906_Br6522_Post_Cyto,Excit,0.5434474970693165,713
AN00000906_Br6522_Post_Cyto,Inhib,0.14904582954383258,713
AN00000906_Br6522_Post_Nuc,Astro,0.0625742762859912,713
AN00000906_Br6522_Post_Nuc,EndoMural,0.08490621768886515,713
AN00000906_Br6522_Post_Nuc,Micro,0.024967072038917133,713
AN00000906_Br6522_Post_Nuc,Oligo,0.08249193045715321,713
AN00000906_Br6522_Post_Nuc,OPC,0.03676122174921712,713
AN00000906_Br6522_Post_Nuc,Excit,0.5621793426047719,713
AN00000906_Br6522_Post_Nuc,Inhib,0.14611993917508434,713
AN00000906_Br8325_Ant_Bulk,Astro,0.11735340074568631,713
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07012405644289783,713
AN00000906_Br8325_Ant_Bulk,Micro,0.029405618298979294,713
AN00000906_Br8325_Ant_Bulk,Oligo,0.08354398297225284,713
AN00000906_Br8325_Ant_Bulk,OPC,0.03378389965067198,713
AN00000906_Br8325_Ant_Bulk,Excit,0.5289390873741608,713
AN00000906_Br8325_Ant_Bulk,Inhib,0.1368499545153509,713
AN00000906_Br8325_Ant_Cyto,Astro,0.09238934135620169,713
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08522613284681241,713
AN00000906_Br8325_Ant_Cyto,Micro,0.030446937606142643,713
AN00000906_Br8325_Ant_Cyto,Oligo,0.11415193594026787,713
AN00000906_Br8325_Ant_Cyto,OPC,0.03705389692745673,713
AN00000906_Br8325_Ant_Cyto,Excit,0.47385919953435013,713
AN00000906_Br8325_Ant_Cyto,Inhib,0.16687255578876842,713
AN00000906_Br8325_Ant_Nuc,Astro,0.08236508659104583,713
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08456178396104236,713
AN00000906_Br8325_Ant_Nuc,Micro,0.021247286933928,713
AN00000906_Br8325_Ant_Nuc,Oligo,0.08795901149961652,713
AN00000906_Br8325_Ant_Nuc,OPC,0.03447782798155917,713
AN00000906_Br8325_Ant_Nuc,Excit,0.5618749070360265,713
AN00000906_Br8325_Ant_Nuc,Inhib,0.12751409599678162,713
AN00000906_Br8325_Mid_Bulk,Astro,0.05861636004722708,713
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04646348624942076,713
AN00000906_Br8325_Mid_Bulk,Micro,0.03482521229177412,713
AN00000906_Br8325_Mid_Bulk,Oligo,0.5238248800209245,713
AN00000906_Br8325_Mid_Bulk,OPC,0.03791822519844813,713
AN00000906_Br8325_Mid_Bulk,Excit,0.2405495256495635,713
AN00000906_Br8325_Mid_Bulk,Inhib,0.05780231054264179,713
AN00000906_Br8325_Mid_Cyto,Astro,0.027800329883014528,713
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04175933063612207,713
AN00000906_Br8325_Mid_Cyto,Micro,0.03755199849911687,713
AN00000906_Br8325_Mid_Cyto,Oligo,0.723281350943013,713
AN00000906_Br8325_Mid_Cyto,OPC,0.032094618528706265,713
AN00000906_Br8325_Mid_Cyto,Excit,0.10196307699043489,713
AN00000906_Br8325_Mid_Cyto,Inhib,0.03554929451959234,713
AN00000906_Br8325_Mid_Nuc,Astro,0.02108520648668753,713
AN00000906_Br8325_Mid_Nuc,EndoMural,0.041971905944297123,713
AN00000906_Br8325_Mid_Nuc,Micro,0.029785148595093958,713
AN00000906_Br8325_Mid_Nuc,Oligo,0.751607978242835,713
AN00000906_Br8325_Mid_Nuc,OPC,0.03872748323644427,713
AN00000906_Br8325_Mid_Nuc,Excit,0.07908159148577526,713
AN00000906_Br8325_Mid_Nuc,Inhib,0.0377406860088668,713
AN00000906_Br8492_Mid_Bulk,Astro,0.04454597860948521,713
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06035789827072684,713
AN00000906_Br8492_Mid_Bulk,Micro,0.03407354713988717,713
AN00000906_Br8492_Mid_Bulk,Oligo,0.19642929829959405,713
AN00000906_Br8492_Mid_Bulk,OPC,0.030303401493316076,713
AN00000906_Br8492_Mid_Bulk,Excit,0.5255912395687474,713
AN00000906_Br8492_Mid_Bulk,Inhib,0.1086986366182432,713
AN00000906_Br8492_Mid_Cyto,Astro,0.044894295430538085,713
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07061185208559811,713
AN00000906_Br8492_Mid_Cyto,Micro,0.03596659466802757,713
AN00000906_Br8492_Mid_Cyto,Oligo,0.19232498461463846,713
AN00000906_Br8492_Mid_Cyto,OPC,0.029901542875004978,713
AN00000906_Br8492_Mid_Cyto,Excit,0.486325814426108,713
AN00000906_Br8492_Mid_Cyto,Inhib,0.13997491590008468,713
AN00000906_Br8492_Post_Bulk,Astro,0.031465747009827565,713
AN00000906_Br8492_Post_Bulk,EndoMural,0.0704646822843372,713
AN00000906_Br8492_Post_Bulk,Micro,0.03166818851095052,713
AN00000906_Br8492_Post_Bulk,Oligo,0.19552358095131844,713
AN00000906_Br8492_Post_Bulk,OPC,0.02692586059186887,713
AN00000906_Br8492_Post_Bulk,Excit,0.5122368706838872,713
AN00000906_Br8492_Post_Bulk,Inhib,0.1317150699678102,713
AN00000906_Br8492_Post_Cyto,Astro,0.042039723997457895,713
AN00000906_Br8492_Post_Cyto,EndoMural,0.07771884563699628,713
AN00000906_Br8492_Post_Cyto,Micro,0.038052070874384523,713
AN00000906_Br8492_Post_Cyto,Oligo,0.19426623873615834,713
AN00000906_Br8492_Post_Cyto,OPC,0.02910658830855751,713
AN00000906_Br8492_Post_Cyto,Excit,0.4705227790841148,713
AN00000906_Br8492_Post_Cyto,Inhib,0.14829375336233067,713
AN00000906_Br8492_Post_Nuc,Astro,0.03874995639429838,713
AN00000906_Br8492_Post_Nuc,EndoMural,0.11123037939255007,713
AN00000906_Br8492_Post_Nuc,Micro,0.030255118404830077,713
AN00000906_Br8492_Post_Nuc,Oligo,0.17841783412484696,713
AN00000906_Br8492_Post_Nuc,OPC,0.02463810144342664,713
AN00000906_Br8492_Post_Nuc,Excit,0.48176389735488173,713
AN00000906_Br8492_Post_Nuc,Inhib,0.1349447128851661,713
AN00000906_Br8667_Ant_Bulk,Astro,0.11317739661937012,713
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06808823115001714,713
AN00000906_Br8667_Ant_Bulk,Micro,0.03978259182148181,713
AN00000906_Br8667_Ant_Bulk,Oligo,0.13373653392717436,713
AN00000906_Br8667_Ant_Bulk,OPC,0.03316328050126053,713
AN00000906_Br8667_Ant_Bulk,Excit,0.4792681616120654,713
AN00000906_Br8667_Ant_Bulk,Inhib,0.1327838043686306,713
AN00000906_Br8667_Ant_Cyto,Astro,0.10373683877569607,713
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08107016544247066,713
AN00000906_Br8667_Ant_Cyto,Micro,0.04647588143006316,713
AN00000906_Br8667_Ant_Cyto,Oligo,0.13071408082668992,713
AN00000906_Br8667_Ant_Cyto,OPC,0.03159902236175674,713
AN00000906_Br8667_Ant_Cyto,Excit,0.4899947227076064,713
AN00000906_Br8667_Ant_Cyto,Inhib,0.11640928845571709,713
AN00000906_Br8667_Ant_Nuc,Astro,0.11395001995198654,713
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07370326810548176,713
AN00000906_Br8667_Ant_Nuc,Micro,0.029975257074725013,713
AN00000906_Br8667_Ant_Nuc,Oligo,0.1446918120132246,713
AN00000906_Br8667_Ant_Nuc,OPC,0.03428451956905292,713
AN00000906_Br8667_Ant_Nuc,Excit,0.4671542122291206,713
AN00000906_Br8667_Ant_Nuc,Inhib,0.1362409110564086,713
AN00000906_Br8667_Mid_Bulk,Astro,0.13434883922563567,713
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08061089813737407,713
AN00000906_Br8667_Mid_Bulk,Micro,0.039660240136661896,713
AN00000906_Br8667_Mid_Bulk,Oligo,0.08585510608244838,713
AN00000906_Br8667_Mid_Bulk,OPC,0.0309149323358669,713
AN00000906_Br8667_Mid_Bulk,Excit,0.4738218323389458,713
AN00000906_Br8667_Mid_Bulk,Inhib,0.15478815174306718,713
AN00000906_Br8667_Mid_Cyto,Astro,0.14446143395840452,713
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12058914775064983,713
AN00000906_Br8667_Mid_Cyto,Micro,0.04442493850869985,713
AN00000906_Br8667_Mid_Cyto,Oligo,0.07750433560396502,713
AN00000906_Br8667_Mid_Cyto,OPC,0.03316567242158291,713
AN00000906_Br8667_Mid_Cyto,Excit,0.4269715050183326,713
AN00000906_Br8667_Mid_Cyto,Inhib,0.15288296673836538,713
AN00000906_Br8667_Mid_Nuc,Astro,0.13660704103324903,713
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09316838446209873,713
AN00000906_Br8667_Mid_Nuc,Micro,0.0316936191387352,713
AN00000906_Br8667_Mid_Nuc,Oligo,0.06609224798350398,713
AN00000906_Br8667_Mid_Nuc,OPC,0.035709787685454325,713
AN00000906_Br8667_Mid_Nuc,Excit,0.4663042177858777,713
AN00000906_Br8667_Mid_Nuc,Inhib,0.17042470191108106,713
