sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.035235476267142664,186
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18116135376084988,186
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.043643940294123114,186
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3955304380060637,186
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19414927755023778,186
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07837030069773251,186
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07081181923989611,186
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04779264708926467,186
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15874836544536203,186
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04069639591856339,186
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.44929072464677466,186
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1542897469624065,186
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06049764052326751,186
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0722105227592133,186
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05417489450638887,186
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14361988043998564,186
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04109936005238532,186
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4439280185881861,186
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1844696831305733,186
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10265665704859861,186
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07723657069877236,186
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.043638940073256936,186
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10750432920953208,186
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06604970483621345,186
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.45740245736346974,186
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1455113407701569,186
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.097120001446949,186
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07638441770255157,186
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05090506525181319,186
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08693715001222133,186
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.060357501409876356,186
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45574080540757084,186
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1725550587690177,186
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09501525931277975,186
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08996628746453446,186
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.039356214270927975,186
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10237609645862077,186
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06725999108228842,186
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4638841399368503,186
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14214201147399833,186
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12084469733042998,186
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09109578231739096,186
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05293757140534448,186
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07916435620929459,186
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07170990305225083,186
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4464181117495424,186
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13782957793574674,186
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11563919919765785,186
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09876965378145156,186
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.055907395704886176,186
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05444642490479414,186
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0662164240224589,186
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43305636739931336,186
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17596453498943793,186
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11671791165120375,186
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09644089677112669,186
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.049389442177835655,186
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06710752107342302,186
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06710166111570022,186
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4673462545145377,186
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13589631269617303,186
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07143299318605893,186
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09232048937973254,186
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03859966425890116,186
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15292511705321235,186
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03969040045585638,186
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4472974500846236,186
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15773388558161505,186
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07944980659860457,186
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09173320152427895,186
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.054409052455575944,186
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14940301887148436,186
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.039383565618726725,186
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4161318895469097,186
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16948946538441975,186
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06440829596291313,186
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10940960000409192,186
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.035608644807477205,186
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16115541434083946,186
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04026032561141545,186
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.40877805801155326,186
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1803796612617095,186
AN00000904_Br2720_Post_Bulk,Astro,0.019036844749802086,186
AN00000904_Br2720_Post_Bulk,EndoMural,0.10356612346243695,186
AN00000904_Br2720_Post_Bulk,Micro,0.04339663275540601,186
AN00000904_Br2720_Post_Bulk,Oligo,0.16236095433802414,186
AN00000904_Br2720_Post_Bulk,OPC,0.04562088554673033,186
AN00000904_Br2720_Post_Bulk,Excit,0.4268560160651963,186
AN00000904_Br2720_Post_Bulk,Inhib,0.19916254308240414,186
AN00000904_Br2720_Post_Cyto,Astro,0.030783123594637883,186
AN00000904_Br2720_Post_Cyto,EndoMural,0.11458200117024991,186
AN00000904_Br2720_Post_Cyto,Micro,0.06517085861101911,186
AN00000904_Br2720_Post_Cyto,Oligo,0.13741564609321935,186
AN00000904_Br2720_Post_Cyto,OPC,0.047600638904839405,186
AN00000904_Br2720_Post_Cyto,Excit,0.4496039008470509,186
AN00000904_Br2720_Post_Cyto,Inhib,0.15484383077898348,186
AN00000904_Br2720_Post_Nuc,Astro,0.028821375514841218,186
AN00000904_Br2720_Post_Nuc,EndoMural,0.14263770232538392,186
AN00000904_Br2720_Post_Nuc,Micro,0.04839855096647693,186
AN00000904_Br2720_Post_Nuc,Oligo,0.10301078792602922,186
AN00000904_Br2720_Post_Nuc,OPC,0.049830437863266165,186
AN00000904_Br2720_Post_Nuc,Excit,0.4478505740449989,186
AN00000904_Br2720_Post_Nuc,Inhib,0.17945057135900377,186
AN00000904_Br2743_Ant_Bulk,Astro,0.022421896006785437,186
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07039413489403944,186
AN00000904_Br2743_Ant_Bulk,Micro,0.03351072853281998,186
AN00000904_Br2743_Ant_Bulk,Oligo,0.2425754240520332,186
AN00000904_Br2743_Ant_Bulk,OPC,0.049000354219691795,186
AN00000904_Br2743_Ant_Bulk,Excit,0.4138638907795056,186
AN00000904_Br2743_Ant_Bulk,Inhib,0.16823357151512455,186
AN00000904_Br2743_Ant_Nuc,Astro,0.04869735552038229,186
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16699750087563126,186
AN00000904_Br2743_Ant_Nuc,Micro,0.05224840577621964,186
AN00000904_Br2743_Ant_Nuc,Oligo,0.13013654272954964,186
AN00000904_Br2743_Ant_Nuc,OPC,0.06115136620779642,186
AN00000904_Br2743_Ant_Nuc,Excit,0.3947772063551808,186
AN00000904_Br2743_Ant_Nuc,Inhib,0.14599162253523987,186
AN00000904_Br3942_Ant_Bulk,Astro,0.07360104330219273,186
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09880217714035254,186
AN00000904_Br3942_Ant_Bulk,Micro,0.038856257795300504,186
AN00000904_Br3942_Ant_Bulk,Oligo,0.10176001114822138,186
AN00000904_Br3942_Ant_Bulk,OPC,0.057743490102414134,186
AN00000904_Br3942_Ant_Bulk,Excit,0.45185967829002316,186
AN00000904_Br3942_Ant_Bulk,Inhib,0.1773773422214956,186
AN00000904_Br3942_Ant_Cyto,Astro,0.08763400694199258,186
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1094209822155168,186
AN00000904_Br3942_Ant_Cyto,Micro,0.07616657652166109,186
AN00000904_Br3942_Ant_Cyto,Oligo,0.12910265554694578,186
AN00000904_Br3942_Ant_Cyto,OPC,0.052311532382930355,186
AN00000904_Br3942_Ant_Cyto,Excit,0.4287948836172958,186
AN00000904_Br3942_Ant_Cyto,Inhib,0.11656936277365756,186
AN00000904_Br3942_Ant_Nuc,Astro,0.0772716853357215,186
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1179053172943058,186
AN00000904_Br3942_Ant_Nuc,Micro,0.04243958494718312,186
AN00000904_Br3942_Ant_Nuc,Oligo,0.09191319421953904,186
AN00000904_Br3942_Ant_Nuc,OPC,0.05838780490764151,186
AN00000904_Br3942_Ant_Nuc,Excit,0.4286223046327584,186
AN00000904_Br3942_Ant_Nuc,Inhib,0.18346010866285056,186
AN00000904_Br3942_Mid_Bulk,Astro,0.05671938625761355,186
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0949273758787791,186
AN00000904_Br3942_Mid_Bulk,Micro,0.03580930630800448,186
AN00000904_Br3942_Mid_Bulk,Oligo,0.18524817523982848,186
AN00000904_Br3942_Mid_Bulk,OPC,0.05303755614905101,186
AN00000904_Br3942_Mid_Bulk,Excit,0.4054336871713746,186
AN00000904_Br3942_Mid_Bulk,Inhib,0.16882451299534879,186
AN00000904_Br3942_Mid_Cyto,Astro,0.06882304843351697,186
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11872070082949757,186
AN00000904_Br3942_Mid_Cyto,Micro,0.0627723087586161,186
AN00000904_Br3942_Mid_Cyto,Oligo,0.15783446946295251,186
AN00000904_Br3942_Mid_Cyto,OPC,0.04481223069749891,186
AN00000904_Br3942_Mid_Cyto,Excit,0.42351899777910323,186
AN00000904_Br3942_Mid_Cyto,Inhib,0.1235182440388147,186
AN00000904_Br3942_Mid_Nuc,Astro,0.06233603932265513,186
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12351927883892014,186
AN00000904_Br3942_Mid_Nuc,Micro,0.043755239332043054,186
AN00000904_Br3942_Mid_Nuc,Oligo,0.14739388632720912,186
AN00000904_Br3942_Mid_Nuc,OPC,0.048330518477229786,186
AN00000904_Br3942_Mid_Nuc,Excit,0.42007521907622075,186
AN00000904_Br3942_Mid_Nuc,Inhib,0.15458981862572205,186
AN00000904_Br6423_Ant_Bulk,Astro,0.07684997325594693,186
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09755811795509643,186
AN00000904_Br6423_Ant_Bulk,Micro,0.043330557858164254,186
AN00000904_Br6423_Ant_Bulk,Oligo,0.20481107521669517,186
AN00000904_Br6423_Ant_Bulk,OPC,0.040769674240466125,186
AN00000904_Br6423_Ant_Bulk,Excit,0.3505360610824754,186
AN00000904_Br6423_Ant_Bulk,Inhib,0.1861445403911556,186
AN00000904_Br6423_Ant_Cyto,Astro,0.08002162310583677,186
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11100856894197783,186
AN00000904_Br6423_Ant_Cyto,Micro,0.05922284293233354,186
AN00000904_Br6423_Ant_Cyto,Oligo,0.180504293917054,186
AN00000904_Br6423_Ant_Cyto,OPC,0.043769243444532174,186
AN00000904_Br6423_Ant_Cyto,Excit,0.3598652842320253,186
AN00000904_Br6423_Ant_Cyto,Inhib,0.16560814342624047,186
AN00000904_Br6423_Ant_Nuc,Astro,0.08027093159843603,186
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1149672552535091,186
AN00000904_Br6423_Ant_Nuc,Micro,0.056149848129279256,186
AN00000904_Br6423_Ant_Nuc,Oligo,0.175973185473475,186
AN00000904_Br6423_Ant_Nuc,OPC,0.04721027022592351,186
AN00000904_Br6423_Ant_Nuc,Excit,0.3621092695848607,186
AN00000904_Br6423_Ant_Nuc,Inhib,0.1633192397345164,186
AN00000904_Br6423_Post_Bulk,Astro,0.07438094485652239,186
AN00000904_Br6423_Post_Bulk,EndoMural,0.09745064116489424,186
AN00000904_Br6423_Post_Bulk,Micro,0.04535295565831368,186
AN00000904_Br6423_Post_Bulk,Oligo,0.2203661594757653,186
AN00000904_Br6423_Post_Bulk,OPC,0.03813135148928433,186
AN00000904_Br6423_Post_Bulk,Excit,0.32772321668758775,186
AN00000904_Br6423_Post_Bulk,Inhib,0.1965947306676323,186
AN00000904_Br6423_Post_Cyto,Astro,0.07261945779599063,186
AN00000904_Br6423_Post_Cyto,EndoMural,0.11999138588203338,186
AN00000904_Br6423_Post_Cyto,Micro,0.0565076957744907,186
AN00000904_Br6423_Post_Cyto,Oligo,0.18347346542485762,186
AN00000904_Br6423_Post_Cyto,OPC,0.04018429092931553,186
AN00000904_Br6423_Post_Cyto,Excit,0.34877099696546665,186
AN00000904_Br6423_Post_Cyto,Inhib,0.17845270722784543,186
AN00000904_Br6423_Post_Nuc,Astro,0.0755975633108111,186
AN00000904_Br6423_Post_Nuc,EndoMural,0.13031220844197922,186
AN00000904_Br6423_Post_Nuc,Micro,0.05512213066020872,186
AN00000904_Br6423_Post_Nuc,Oligo,0.19291267888515673,186
AN00000904_Br6423_Post_Nuc,OPC,0.04269243005057316,186
AN00000904_Br6423_Post_Nuc,Excit,0.334919650141155,186
AN00000904_Br6423_Post_Nuc,Inhib,0.16844333851011614,186
AN00000904_Br6471_Mid_Bulk,Astro,0.023056916693802252,186
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08346433718444951,186
AN00000904_Br6471_Mid_Bulk,Micro,0.03640831943984012,186
AN00000904_Br6471_Mid_Bulk,Oligo,0.28004649814653204,186
AN00000904_Br6471_Mid_Bulk,OPC,0.04232774816837675,186
AN00000904_Br6471_Mid_Bulk,Excit,0.3769264378395281,186
AN00000904_Br6471_Mid_Bulk,Inhib,0.15776974252747122,186
AN00000904_Br6471_Mid_Cyto,Astro,0.02935998652546149,186
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0894127426204824,186
AN00000904_Br6471_Mid_Cyto,Micro,0.054813966541143705,186
AN00000904_Br6471_Mid_Cyto,Oligo,0.323855720578682,186
AN00000904_Br6471_Mid_Cyto,OPC,0.039488880781174324,186
AN00000904_Br6471_Mid_Cyto,Excit,0.3431543650359717,186
AN00000904_Br6471_Mid_Cyto,Inhib,0.11991433791708445,186
AN00000904_Br6471_Mid_Nuc,Astro,0.02833039113916578,186
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10531094478739256,186
AN00000904_Br6471_Mid_Nuc,Micro,0.04185748741680901,186
AN00000904_Br6471_Mid_Nuc,Oligo,0.2971533963397241,186
AN00000904_Br6471_Mid_Nuc,OPC,0.04292159855442814,186
AN00000904_Br6471_Mid_Nuc,Excit,0.3526367221378531,186
AN00000904_Br6471_Mid_Nuc,Inhib,0.13178945962462738,186
AN00000904_Br6522_Mid_Bulk,Astro,0.028333997821347247,186
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08046396071211331,186
AN00000904_Br6522_Mid_Bulk,Micro,0.03740985432672042,186
AN00000904_Br6522_Mid_Bulk,Oligo,0.18207502748668541,186
AN00000904_Br6522_Mid_Bulk,OPC,0.04865231411831613,186
AN00000904_Br6522_Mid_Bulk,Excit,0.45535271686281303,186
AN00000904_Br6522_Mid_Bulk,Inhib,0.1677121286720044,186
AN00000904_Br6522_Mid_Cyto,Astro,0.04598631340468246,186
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08888458082686444,186
AN00000904_Br6522_Mid_Cyto,Micro,0.06695460887612892,186
AN00000904_Br6522_Mid_Cyto,Oligo,0.20362332102648106,186
AN00000904_Br6522_Mid_Cyto,OPC,0.052505439749026876,186
AN00000904_Br6522_Mid_Cyto,Excit,0.42642429655213065,186
AN00000904_Br6522_Mid_Cyto,Inhib,0.11562143956468553,186
AN00000904_Br6522_Mid_Nuc,Astro,0.040610813895575276,186
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11560395000875495,186
AN00000904_Br6522_Mid_Nuc,Micro,0.04927348174277514,186
AN00000904_Br6522_Mid_Nuc,Oligo,0.17699717073979135,186
AN00000904_Br6522_Mid_Nuc,OPC,0.05070225563671319,186
AN00000904_Br6522_Mid_Nuc,Excit,0.42392721716335496,186
AN00000904_Br6522_Mid_Nuc,Inhib,0.14288511081303515,186
AN00000904_Br6522_Post_Bulk,Astro,0.03145275442504569,186
AN00000904_Br6522_Post_Bulk,EndoMural,0.086969217662126,186
AN00000904_Br6522_Post_Bulk,Micro,0.03863808108845127,186
AN00000904_Br6522_Post_Bulk,Oligo,0.14558572493005267,186
AN00000904_Br6522_Post_Bulk,OPC,0.050951830939193844,186
AN00000904_Br6522_Post_Bulk,Excit,0.4463671695813263,186
AN00000904_Br6522_Post_Bulk,Inhib,0.2000352213738042,186
AN00000904_Br6522_Post_Cyto,Astro,0.03975595098404291,186
AN00000904_Br6522_Post_Cyto,EndoMural,0.08940403382678952,186
AN00000904_Br6522_Post_Cyto,Micro,0.05769907365295448,186
AN00000904_Br6522_Post_Cyto,Oligo,0.127347082080503,186
AN00000904_Br6522_Post_Cyto,OPC,0.04811807920677623,186
AN00000904_Br6522_Post_Cyto,Excit,0.48623790301661324,186
AN00000904_Br6522_Post_Cyto,Inhib,0.1514378772323207,186
AN00000904_Br6522_Post_Nuc,Astro,0.03800160327990284,186
AN00000904_Br6522_Post_Nuc,EndoMural,0.13007404848367288,186
AN00000904_Br6522_Post_Nuc,Micro,0.04177424561580287,186
AN00000904_Br6522_Post_Nuc,Oligo,0.09322271230459038,186
AN00000904_Br6522_Post_Nuc,OPC,0.04807692680731681,186
AN00000904_Br6522_Post_Nuc,Excit,0.478516577332829,186
AN00000904_Br6522_Post_Nuc,Inhib,0.17033388617588532,186
AN00000904_Br8325_Ant_Bulk,Astro,0.05435625771605911,186
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11532247470182873,186
AN00000904_Br8325_Ant_Bulk,Micro,0.0418603002763427,186
AN00000904_Br8325_Ant_Bulk,Oligo,0.09585028777783257,186
AN00000904_Br8325_Ant_Bulk,OPC,0.04611512662549651,186
AN00000904_Br8325_Ant_Bulk,Excit,0.4251030111862348,186
AN00000904_Br8325_Ant_Bulk,Inhib,0.22139254171620554,186
AN00000904_Br8325_Ant_Cyto,Astro,0.05581250201101017,186
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11709030734327566,186
AN00000904_Br8325_Ant_Cyto,Micro,0.061111889796907105,186
AN00000904_Br8325_Ant_Cyto,Oligo,0.12648226305751054,186
AN00000904_Br8325_Ant_Cyto,OPC,0.053313463464989344,186
AN00000904_Br8325_Ant_Cyto,Excit,0.4200041583857283,186
AN00000904_Br8325_Ant_Cyto,Inhib,0.16618541594057892,186
AN00000904_Br8325_Ant_Nuc,Astro,0.06038373817676369,186
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13015460760785658,186
AN00000904_Br8325_Ant_Nuc,Micro,0.05561502933221708,186
AN00000904_Br8325_Ant_Nuc,Oligo,0.1283361924879491,186
AN00000904_Br8325_Ant_Nuc,OPC,0.054052348263246446,186
AN00000904_Br8325_Ant_Nuc,Excit,0.4036204956279675,186
AN00000904_Br8325_Ant_Nuc,Inhib,0.16783758850399957,186
AN00000904_Br8325_Mid_Bulk,Astro,0.0019139296837222145,186
AN00000904_Br8325_Mid_Bulk,EndoMural,0.060354405967403144,186
AN00000904_Br8325_Mid_Bulk,Micro,0.030707506867748847,186
AN00000904_Br8325_Mid_Bulk,Oligo,0.632458085576686,186
AN00000904_Br8325_Mid_Bulk,OPC,0.03048903883114523,186
AN00000904_Br8325_Mid_Bulk,Excit,0.14760932212546585,186
AN00000904_Br8325_Mid_Bulk,Inhib,0.09646771094782866,186
AN00000904_Br8325_Mid_Cyto,Astro,1.348752731744582e-13,186
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030266509263541096,186
AN00000904_Br8325_Mid_Cyto,Micro,0.036012175236622146,186
AN00000904_Br8325_Mid_Cyto,Oligo,0.8662027378621668,186
AN00000904_Br8325_Mid_Cyto,OPC,0.020593125174447193,186
