sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.47048093422914744,757
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16469846904366073,757
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11203733009575177,757
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06265720393977274,757
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03417408300678594,757
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11812076402573626,757
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06269466155317366,757
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.48076256218331154,757
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12955339519546813,757
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10682311165598282,757
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06223472426658808,757
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04009372359809214,757
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.095753462155363,757
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05751342496497722,757
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48225469251135666,757
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15532686084764005,757
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10386197568580087,757
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07334959181585524,757
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030847734902304545,757
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11276578508487156,757
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06403720338731161,757
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4889018362955153,757
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12623587282834095,757
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1334785014513523,757
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07451339047479495,757
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04189429563636869,757
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08706369715108705,757
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06867924754293643,757
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4699466308648563,757
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1244242368786044,757
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12888695126151092,757
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08108319388107696,757
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04447281381364436,757
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.059680684726050884,757
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06389052635274899,757
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4608410904578396,757
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16114473950712832,757
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1288807090767996,757
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07903452867614637,757
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03909941888484058,757
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07363567134683105,757
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06431973927598009,757
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4924399482544704,757
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12258998448493193,757
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07727526864229126,757
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0749279333044122,757
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030150438881846646,757
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16868454380870423,757
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03778706271051956,757
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46958862332535517,757
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14158612932687092,757
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08673816889763213,757
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07470287592843992,757
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.042797124104326616,757
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1656627154284933,757
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0375449158479464,757
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43987910664491,757
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15267509314825162,757
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06962037716612283,757
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08909613770385257,757
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027835691330245715,757
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17820981374389133,757
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03864480092656821,757
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4340133625775671,757
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16257981655175222,757
AN00000904_Br2720_Post_Bulk,Astro,0.02013981526761709,757
AN00000904_Br2720_Post_Bulk,EndoMural,0.08450764654432723,757
AN00000904_Br2720_Post_Bulk,Micro,0.03417295317555953,757
AN00000904_Br2720_Post_Bulk,Oligo,0.18056156565505546,757
AN00000904_Br2720_Post_Bulk,OPC,0.043711532615672254,757
AN00000904_Br2720_Post_Bulk,Excit,0.4585108122770047,757
AN00000904_Br2720_Post_Bulk,Inhib,0.17839567446476376,757
AN00000904_Br2720_Post_Cyto,Astro,0.033839517971027105,757
AN00000904_Br2720_Post_Cyto,EndoMural,0.09460001948339428,757
AN00000904_Br2720_Post_Cyto,Micro,0.052132169780478306,757
AN00000904_Br2720_Post_Cyto,Oligo,0.15412175519858118,757
AN00000904_Br2720_Post_Cyto,OPC,0.04609620755888755,757
AN00000904_Br2720_Post_Cyto,Excit,0.4778900048854621,757
AN00000904_Br2720_Post_Cyto,Inhib,0.14132032512216938,757
AN00000904_Br2720_Post_Nuc,Astro,0.03185208652644229,757
AN00000904_Br2720_Post_Nuc,EndoMural,0.11813011713959251,757
AN00000904_Br2720_Post_Nuc,Micro,0.03886191561108493,757
AN00000904_Br2720_Post_Nuc,Oligo,0.11556083217383631,757
AN00000904_Br2720_Post_Nuc,OPC,0.04886113518606141,757
AN00000904_Br2720_Post_Nuc,Excit,0.481568734085617,757
AN00000904_Br2720_Post_Nuc,Inhib,0.16516517927736554,757
AN00000904_Br2743_Ant_Bulk,Astro,0.022777130199138945,757
AN00000904_Br2743_Ant_Bulk,EndoMural,0.056436678168218214,757
AN00000904_Br2743_Ant_Bulk,Micro,0.02573947744422365,757
AN00000904_Br2743_Ant_Bulk,Oligo,0.26613993912058986,757
AN00000904_Br2743_Ant_Bulk,OPC,0.04599569324838087,757
AN00000904_Br2743_Ant_Bulk,Excit,0.43675207456112874,757
AN00000904_Br2743_Ant_Bulk,Inhib,0.14615900725831965,757
AN00000904_Br2743_Ant_Nuc,Astro,0.05428949281523156,757
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13885221854573354,757
AN00000904_Br2743_Ant_Nuc,Micro,0.04197932360202992,757
AN00000904_Br2743_Ant_Nuc,Oligo,0.1463400782574777,757
AN00000904_Br2743_Ant_Nuc,OPC,0.05980080377244347,757
AN00000904_Br2743_Ant_Nuc,Excit,0.4251424038843483,757
AN00000904_Br2743_Ant_Nuc,Inhib,0.1335956791227356,757
AN00000904_Br3942_Ant_Bulk,Astro,0.08156978530148905,757
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08079739273089295,757
AN00000904_Br3942_Ant_Bulk,Micro,0.03064008636760877,757
AN00000904_Br3942_Ant_Bulk,Oligo,0.11257790939045186,757
AN00000904_Br3942_Ant_Bulk,OPC,0.05532017204519024,757
AN00000904_Br3942_Ant_Bulk,Excit,0.4786411381381258,757
AN00000904_Br3942_Ant_Bulk,Inhib,0.16045351602624128,757
AN00000904_Br3942_Ant_Cyto,Astro,0.0986464811319728,757
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08999439392856595,757
AN00000904_Br3942_Ant_Cyto,Micro,0.06078360801159713,757
AN00000904_Br3942_Ant_Cyto,Oligo,0.14428245141781823,757
AN00000904_Br3942_Ant_Cyto,OPC,0.05021762332634118,757
AN00000904_Br3942_Ant_Cyto,Excit,0.4524311470137452,757
AN00000904_Br3942_Ant_Cyto,Inhib,0.10364429516995949,757
AN00000904_Br3942_Ant_Nuc,Astro,0.08646870668202614,757
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09684533754156803,757
AN00000904_Br3942_Ant_Nuc,Micro,0.03369458400067792,757
AN00000904_Br3942_Ant_Nuc,Oligo,0.1020041043529424,757
AN00000904_Br3942_Ant_Nuc,OPC,0.05665879553642825,757
AN00000904_Br3942_Ant_Nuc,Excit,0.45782062758650943,757
AN00000904_Br3942_Ant_Nuc,Inhib,0.16650784429984788,757
AN00000904_Br3942_Mid_Bulk,Astro,0.061432659994623454,757
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07685574453015247,757
AN00000904_Br3942_Mid_Bulk,Micro,0.027821656968870515,757
AN00000904_Br3942_Mid_Bulk,Oligo,0.20514102171051504,757
AN00000904_Br3942_Mid_Bulk,OPC,0.050263272637496144,757
AN00000904_Br3942_Mid_Bulk,Excit,0.4289375052707263,757
AN00000904_Br3942_Mid_Bulk,Inhib,0.1495481388876161,757
AN00000904_Br3942_Mid_Cyto,Astro,0.07668539513168636,757
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09740372714603186,757
AN00000904_Br3942_Mid_Cyto,Micro,0.04985092152782948,757
AN00000904_Br3942_Mid_Cyto,Oligo,0.17616012465366543,757
AN00000904_Br3942_Mid_Cyto,OPC,0.043072360304153755,757
AN00000904_Br3942_Mid_Cyto,Excit,0.4464860751386293,757
AN00000904_Br3942_Mid_Cyto,Inhib,0.1103413960980038,757
AN00000904_Br3942_Mid_Nuc,Astro,0.0690427059715369,757
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10113907738093277,757
AN00000904_Br3942_Mid_Nuc,Micro,0.034541227740321936,757
AN00000904_Br3942_Mid_Nuc,Oligo,0.16387581956866143,757
AN00000904_Br3942_Mid_Nuc,OPC,0.04657750756394918,757
AN00000904_Br3942_Mid_Nuc,Excit,0.44688753854313945,757
AN00000904_Br3942_Mid_Nuc,Inhib,0.1379361232314584,757
AN00000904_Br6423_Ant_Bulk,Astro,0.08333132013736676,757
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07890500657690772,757
AN00000904_Br6423_Ant_Bulk,Micro,0.03369772670561525,757
AN00000904_Br6423_Ant_Bulk,Oligo,0.2266482688464299,757
AN00000904_Br6423_Ant_Bulk,OPC,0.038672798441292185,757
AN00000904_Br6423_Ant_Bulk,Excit,0.37221111154228687,757
AN00000904_Br6423_Ant_Bulk,Inhib,0.16653376775010134,757
AN00000904_Br6423_Ant_Cyto,Astro,0.08878881412213946,757
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09051206723950435,757
AN00000904_Br6423_Ant_Cyto,Micro,0.046743804650883174,757
AN00000904_Br6423_Ant_Cyto,Oligo,0.2011709153515143,757
AN00000904_Br6423_Ant_Cyto,OPC,0.04196529807360014,757
AN00000904_Br6423_Ant_Cyto,Excit,0.381736861097615,757
AN00000904_Br6423_Ant_Cyto,Inhib,0.14908223946474353,757
AN00000904_Br6423_Ant_Nuc,Astro,0.0887556369641626,757
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09389004660545226,757
AN00000904_Br6423_Ant_Nuc,Micro,0.044319891248572815,757
AN00000904_Br6423_Ant_Nuc,Oligo,0.19571587916818167,757
AN00000904_Br6423_Ant_Nuc,OPC,0.04543003529541455,757
AN00000904_Br6423_Ant_Nuc,Excit,0.38456321595756465,757
AN00000904_Br6423_Ant_Nuc,Inhib,0.14732529476065137,757
AN00000904_Br6423_Post_Bulk,Astro,0.08049896414611375,757
AN00000904_Br6423_Post_Bulk,EndoMural,0.07885320207103752,757
AN00000904_Br6423_Post_Bulk,Micro,0.035238267049369235,757
AN00000904_Br6423_Post_Bulk,Oligo,0.24429060059123114,757
AN00000904_Br6423_Post_Bulk,OPC,0.03614128782191322,757
AN00000904_Br6423_Post_Bulk,Excit,0.34807991547472017,757
AN00000904_Br6423_Post_Bulk,Inhib,0.17689776284561495,757
AN00000904_Br6423_Post_Cyto,Astro,0.08044484814983503,757
AN00000904_Br6423_Post_Cyto,EndoMural,0.09799328266058266,757
AN00000904_Br6423_Post_Cyto,Micro,0.04463500936990877,757
AN00000904_Br6423_Post_Cyto,Oligo,0.2050648115382974,757
AN00000904_Br6423_Post_Cyto,OPC,0.03858997121777408,757
AN00000904_Br6423_Post_Cyto,Excit,0.37173486530283484,757
AN00000904_Br6423_Post_Cyto,Inhib,0.1615372117607672,757
AN00000904_Br6423_Post_Nuc,Astro,0.08354567462489447,757
AN00000904_Br6423_Post_Nuc,EndoMural,0.1066284323179553,757
AN00000904_Br6423_Post_Nuc,Micro,0.04353908632832867,757
AN00000904_Br6423_Post_Nuc,Oligo,0.21536211588322127,757
AN00000904_Br6423_Post_Nuc,OPC,0.04111067685326517,757
AN00000904_Br6423_Post_Nuc,Excit,0.35696082593746387,757
AN00000904_Br6423_Post_Nuc,Inhib,0.1528531880548712,757
AN00000904_Br6471_Mid_Bulk,Astro,0.023107765089187847,757
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06678243828446767,757
AN00000904_Br6471_Mid_Bulk,Micro,0.027887864163414787,757
AN00000904_Br6471_Mid_Bulk,Oligo,0.3087521117869586,757
AN00000904_Br6471_Mid_Bulk,OPC,0.039551743720356934,757
AN00000904_Br6471_Mid_Bulk,Excit,0.39603714767591197,757
AN00000904_Br6471_Mid_Bulk,Inhib,0.13788092927970208,757
AN00000904_Br6471_Mid_Cyto,Astro,0.029908707901495933,757
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07171821521467782,757
AN00000904_Br6471_Mid_Cyto,Micro,0.042264583149661375,757
AN00000904_Br6471_Mid_Cyto,Oligo,0.3577311135488948,757
AN00000904_Br6471_Mid_Cyto,OPC,0.036987540869939,757
AN00000904_Br6471_Mid_Cyto,Excit,0.3571006930548072,757
AN00000904_Br6471_Mid_Cyto,Inhib,0.10428914626052387,757
AN00000904_Br6471_Mid_Nuc,Astro,0.028880279278383384,757
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08485386482789137,757
AN00000904_Br6471_Mid_Nuc,Micro,0.03229799444569743,757
AN00000904_Br6471_Mid_Nuc,Oligo,0.3280214746744279,757
AN00000904_Br6471_Mid_Nuc,OPC,0.04045492076436409,757
AN00000904_Br6471_Mid_Nuc,Excit,0.3694831075323073,757
AN00000904_Br6471_Mid_Nuc,Inhib,0.11600835847692857,757
AN00000904_Br6522_Mid_Bulk,Astro,0.0299192427284084,757
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06494563853630447,757
AN00000904_Br6522_Mid_Bulk,Micro,0.029055370454183698,757
AN00000904_Br6522_Mid_Bulk,Oligo,0.20125132792891773,757
AN00000904_Br6522_Mid_Bulk,OPC,0.046056259316001345,757
AN00000904_Br6522_Mid_Bulk,Excit,0.48234283805320183,757
AN00000904_Br6522_Mid_Bulk,Inhib,0.1464293229829825,757
AN00000904_Br6522_Mid_Cyto,Astro,0.04976745420881823,757
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07252814744819198,757
AN00000904_Br6522_Mid_Cyto,Micro,0.05281181908875323,757
AN00000904_Br6522_Mid_Cyto,Oligo,0.2260158328633073,757
AN00000904_Br6522_Mid_Cyto,OPC,0.05016914925614383,757
AN00000904_Br6522_Mid_Cyto,Excit,0.44704729698314344,757
AN00000904_Br6522_Mid_Cyto,Inhib,0.10166030015164203,757
AN00000904_Br6522_Mid_Nuc,Astro,0.04398795644192945,757
AN00000904_Br6522_Mid_Nuc,EndoMural,0.094701638156261,757
AN00000904_Br6522_Mid_Nuc,Micro,0.038918259244740044,757
AN00000904_Br6522_Mid_Nuc,Oligo,0.19702588011010944,757
AN00000904_Br6522_Mid_Nuc,OPC,0.04882923482799676,757
AN00000904_Br6522_Mid_Nuc,Excit,0.44827483259655426,757
AN00000904_Br6522_Mid_Nuc,Inhib,0.12826219862240906,757
AN00000904_Br6522_Post_Bulk,Astro,0.03390002689810971,757
AN00000904_Br6522_Post_Bulk,EndoMural,0.07067862510502,757
AN00000904_Br6522_Post_Bulk,Micro,0.030251799345805852,757
AN00000904_Br6522_Post_Bulk,Oligo,0.16128419318413167,757
AN00000904_Br6522_Post_Bulk,OPC,0.04878943280245264,757
AN00000904_Br6522_Post_Bulk,Excit,0.4775212256294518,757
AN00000904_Br6522_Post_Bulk,Inhib,0.17757469703502843,757
AN00000904_Br6522_Post_Cyto,Astro,0.04376905931860841,757
AN00000904_Br6522_Post_Cyto,EndoMural,0.0732101619386576,757
AN00000904_Br6522_Post_Cyto,Micro,0.04576697541289944,757
AN00000904_Br6522_Post_Cyto,Oligo,0.14191045731651541,757
AN00000904_Br6522_Post_Cyto,OPC,0.04615883266520733,757
AN00000904_Br6522_Post_Cyto,Excit,0.5135351906121735,757
AN00000904_Br6522_Post_Cyto,Inhib,0.13564932273593827,757
AN00000904_Br6522_Post_Nuc,Astro,0.04208629380853816,757
AN00000904_Br6522_Post_Nuc,EndoMural,0.10715378349059482,757
AN00000904_Br6522_Post_Nuc,Micro,0.0332972611957516,757
AN00000904_Br6522_Post_Nuc,Oligo,0.10400487464477677,757
AN00000904_Br6522_Post_Nuc,OPC,0.04672241549956693,757
AN00000904_Br6522_Post_Nuc,Excit,0.5123578100269782,757
AN00000904_Br6522_Post_Nuc,Inhib,0.1543775613337935,757
AN00000904_Br8325_Ant_Bulk,Astro,0.06028575946587569,757
AN00000904_Br8325_Ant_Bulk,EndoMural,0.094859372694773,757
AN00000904_Br8325_Ant_Bulk,Micro,0.03323373175085227,757
AN00000904_Br8325_Ant_Bulk,Oligo,0.1068309421878536,757
AN00000904_Br8325_Ant_Bulk,OPC,0.044545410053753655,757
AN00000904_Br8325_Ant_Bulk,Excit,0.456472350040867,757
AN00000904_Br8325_Ant_Bulk,Inhib,0.2037724338060248,757
AN00000904_Br8325_Ant_Cyto,Astro,0.062010326942860135,757
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09678581752517353,757
AN00000904_Br8325_Ant_Cyto,Micro,0.04890225344359414,757
AN00000904_Br8325_Ant_Cyto,Oligo,0.14146106449156448,757
AN00000904_Br8325_Ant_Cyto,OPC,0.05191904636301582,757
AN00000904_Br8325_Ant_Cyto,Excit,0.4456825729721506,757
AN00000904_Br8325_Ant_Cyto,Inhib,0.15323891826164132,757
AN00000904_Br8325_Ant_Nuc,Astro,0.06714679639044212,757
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10761597577998051,757
AN00000904_Br8325_Ant_Nuc,Micro,0.04443245612044075,757
AN00000904_Br8325_Ant_Nuc,Oligo,0.14348385910103356,757
AN00000904_Br8325_Ant_Nuc,OPC,0.052645271002668685,757
AN00000904_Br8325_Ant_Nuc,Excit,0.43092745025117657,757
AN00000904_Br8325_Ant_Nuc,Inhib,0.1537481913542578,757
AN00000904_Br8325_Mid_Bulk,Astro,8.222536194153465e-13,757
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04621224620796419,757
AN00000904_Br8325_Mid_Bulk,Micro,0.022059613432630916,757
AN00000904_Br8325_Mid_Bulk,Oligo,0.6746493835266328,757
AN00000904_Br8325_Mid_Bulk,OPC,0.0272355969587149,757
AN00000904_Br8325_Mid_Bulk,Excit,0.14928922425099317,757
AN00000904_Br8325_Mid_Bulk,Inhib,0.0805539356222418,757
AN00000904_Br8325_Mid_Cyto,Astro,1.7261133382778433e-13,757
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023829369586503384,757
AN00000904_Br8325_Mid_Cyto,Micro,0.025835046543636497,757
AN00000904_Br8325_Mid_Cyto,Oligo,0.8865515415656002,757
AN00000904_Br8325_Mid_Cyto,OPC,0.018302467925009953,757
