sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04828377984701295,230
AN00000904_Br8325_Mid_Cyto,Inhib,0.023672205411526884,230
AN00000904_Br8492_Mid_Bulk,Astro,0.010392398606604415,230
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0960620327530839,230
AN00000904_Br8492_Mid_Bulk,Micro,0.041285773964160895,230
AN00000904_Br8492_Mid_Bulk,Oligo,0.2057748587356961,230
AN00000904_Br8492_Mid_Bulk,OPC,0.02613547921076141,230
AN00000904_Br8492_Mid_Bulk,Excit,0.5063367765276283,230
AN00000904_Br8492_Mid_Bulk,Inhib,0.11401268020206498,230
AN00000904_Br8492_Mid_Cyto,Astro,0.02443295070527359,230
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09375306420663837,230
AN00000904_Br8492_Mid_Cyto,Micro,0.057022283818307463,230
AN00000904_Br8492_Mid_Cyto,Oligo,0.17929274093185316,230
AN00000904_Br8492_Mid_Cyto,OPC,0.037308271840068775,230
AN00000904_Br8492_Mid_Cyto,Excit,0.5077127084085487,230
AN00000904_Br8492_Mid_Cyto,Inhib,0.10047798008930996,230
AN00000904_Br8492_Mid_Nuc,Astro,0.022810352140908572,230
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13952472432481622,230
AN00000904_Br8492_Mid_Nuc,Micro,0.052969812502509823,230
AN00000904_Br8492_Mid_Nuc,Oligo,0.15317719408442132,230
AN00000904_Br8492_Mid_Nuc,OPC,0.03444445572820479,230
AN00000904_Br8492_Mid_Nuc,Excit,0.48097555176892864,230
AN00000904_Br8492_Mid_Nuc,Inhib,0.11609790945021072,230
AN00000904_Br8492_Post_Bulk,Astro,0.007808443168522146,230
AN00000904_Br8492_Post_Bulk,EndoMural,0.11233636717567487,230
AN00000904_Br8492_Post_Bulk,Micro,0.03926919163296779,230
AN00000904_Br8492_Post_Bulk,Oligo,0.2132995771363615,230
AN00000904_Br8492_Post_Bulk,OPC,0.02146279978248988,230
AN00000904_Br8492_Post_Bulk,Excit,0.47593671996583675,230
AN00000904_Br8492_Post_Bulk,Inhib,0.12988690113814705,230
AN00000904_Br8492_Post_Cyto,Astro,0.01721018226824142,230
AN00000904_Br8492_Post_Cyto,EndoMural,0.11468473135407578,230
AN00000904_Br8492_Post_Cyto,Micro,0.05315900981108076,230
AN00000904_Br8492_Post_Cyto,Oligo,0.20546160860762483,230
AN00000904_Br8492_Post_Cyto,OPC,0.030114970693668426,230
AN00000904_Br8492_Post_Cyto,Excit,0.46997629224007514,230
AN00000904_Br8492_Post_Cyto,Inhib,0.10939320502523354,230
AN00000904_Br8492_Post_Nuc,Astro,0.01717043087156573,230
AN00000904_Br8492_Post_Nuc,EndoMural,0.15465611396714557,230
AN00000904_Br8492_Post_Nuc,Micro,0.04562361892022618,230
AN00000904_Br8492_Post_Nuc,Oligo,0.15220068191990585,230
AN00000904_Br8492_Post_Nuc,OPC,0.029577704977080902,230
AN00000904_Br8492_Post_Nuc,Excit,0.47322508714986783,230
AN00000904_Br8492_Post_Nuc,Inhib,0.12754636219420795,230
AN00000904_Br8667_Ant_Bulk,Astro,0.09780742682382464,230
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09471402259420843,230
AN00000904_Br8667_Ant_Bulk,Micro,0.0446130378634959,230
AN00000904_Br8667_Ant_Bulk,Oligo,0.19346620722012128,230
AN00000904_Br8667_Ant_Bulk,OPC,0.050168299882002484,230
AN00000904_Br8667_Ant_Bulk,Excit,0.36764265455248524,230
AN00000904_Br8667_Ant_Bulk,Inhib,0.1515883510638621,230
AN00000904_Br8667_Ant_Cyto,Astro,0.0773702493533304,230
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10232442725736596,230
AN00000904_Br8667_Ant_Cyto,Micro,0.06811486019543253,230
AN00000904_Br8667_Ant_Cyto,Oligo,0.18737095639891668,230
AN00000904_Br8667_Ant_Cyto,OPC,0.04092140828977686,230
AN00000904_Br8667_Ant_Cyto,Excit,0.4298092352474089,230
AN00000904_Br8667_Ant_Cyto,Inhib,0.09408886325776873,230
AN00000904_Br8667_Ant_Nuc,Astro,0.08068070199576895,230
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1046524429662542,230
AN00000904_Br8667_Ant_Nuc,Micro,0.04489991663790224,230
AN00000904_Br8667_Ant_Nuc,Oligo,0.16884117698942783,230
AN00000904_Br8667_Ant_Nuc,OPC,0.051716115191887554,230
AN00000904_Br8667_Ant_Nuc,Excit,0.41151196364408443,230
AN00000904_Br8667_Ant_Nuc,Inhib,0.13769768257467488,230
AN00000904_Br8667_Mid_Bulk,Astro,0.09256414736531737,230
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12169995353041867,230
AN00000904_Br8667_Mid_Bulk,Micro,0.044540739031935096,230
AN00000904_Br8667_Mid_Bulk,Oligo,0.12167395494122378,230
AN00000904_Br8667_Mid_Bulk,OPC,0.048110511515867385,230
AN00000904_Br8667_Mid_Bulk,Excit,0.405125387976712,230
AN00000904_Br8667_Mid_Bulk,Inhib,0.16628530563852567,230
AN00000904_Br8667_Mid_Cyto,Astro,0.09592729316631426,230
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1521616440285418,230
AN00000904_Br8667_Mid_Cyto,Micro,0.05771781418346172,230
AN00000904_Br8667_Mid_Cyto,Oligo,0.1010336879721701,230
AN00000904_Br8667_Mid_Cyto,OPC,0.0477455504437386,230
AN00000904_Br8667_Mid_Cyto,Excit,0.410366523038372,230
AN00000904_Br8667_Mid_Cyto,Inhib,0.13504748716740148,230
AN00000904_Br8667_Mid_Nuc,Astro,0.08760340657464946,230
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12139954148056975,230
AN00000904_Br8667_Mid_Nuc,Micro,0.0463387619698653,230
AN00000904_Br8667_Mid_Nuc,Oligo,0.08508325734774498,230
AN00000904_Br8667_Mid_Nuc,OPC,0.05201747851729675,230
AN00000904_Br8667_Mid_Nuc,Excit,0.44887991837213964,230
AN00000904_Br8667_Mid_Nuc,Inhib,0.1586776357377342,230
AN00000906_Br2720_Post_Bulk,Astro,0.03145621857190337,230
AN00000906_Br2720_Post_Bulk,EndoMural,0.08722980054688526,230
AN00000906_Br2720_Post_Bulk,Micro,0.04064174511819466,230
AN00000906_Br2720_Post_Bulk,Oligo,0.12405676990236568,230
AN00000906_Br2720_Post_Bulk,OPC,0.0425127413135308,230
AN00000906_Br2720_Post_Bulk,Excit,0.5421125349392114,230
AN00000906_Br2720_Post_Bulk,Inhib,0.13199018960790887,230
AN00000906_Br2720_Post_Cyto,Astro,0.030801745650949477,230
AN00000906_Br2720_Post_Cyto,EndoMural,0.10239714787212593,230
AN00000906_Br2720_Post_Cyto,Micro,0.0528682557490574,230
AN00000906_Br2720_Post_Cyto,Oligo,0.11012407780076919,230
AN00000906_Br2720_Post_Cyto,OPC,0.04266135450001001,230
AN00000906_Br2720_Post_Cyto,Excit,0.5170736072723124,230
AN00000906_Br2720_Post_Cyto,Inhib,0.1440738111547756,230
AN00000906_Br2720_Post_Nuc,Astro,0.028287111565795678,230
AN00000906_Br2720_Post_Nuc,EndoMural,0.1104379392824327,230
AN00000906_Br2720_Post_Nuc,Micro,0.033661508585533066,230
AN00000906_Br2720_Post_Nuc,Oligo,0.08119871266470823,230
AN00000906_Br2720_Post_Nuc,OPC,0.044438450268474296,230
AN00000906_Br2720_Post_Nuc,Excit,0.556791316191775,230
AN00000906_Br2720_Post_Nuc,Inhib,0.145184961441281,230
AN00000906_Br2743_Ant_Bulk,Astro,0.03657140733942051,230
AN00000906_Br2743_Ant_Bulk,EndoMural,0.057387380332631216,230
AN00000906_Br2743_Ant_Bulk,Micro,0.02882458334719704,230
AN00000906_Br2743_Ant_Bulk,Oligo,0.23379618534571037,230
AN00000906_Br2743_Ant_Bulk,OPC,0.05219036949703214,230
AN00000906_Br2743_Ant_Bulk,Excit,0.4907114073182493,230
AN00000906_Br2743_Ant_Bulk,Inhib,0.10051866681975948,230
AN00000906_Br2743_Ant_Cyto,Astro,0.04368946507194351,230
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07171367392682008,230
AN00000906_Br2743_Ant_Cyto,Micro,0.035461133607094214,230
AN00000906_Br2743_Ant_Cyto,Oligo,0.13576039911497398,230
AN00000906_Br2743_Ant_Cyto,OPC,0.05735992120832763,230
AN00000906_Br2743_Ant_Cyto,Excit,0.4974473396906677,230
AN00000906_Br2743_Ant_Cyto,Inhib,0.1585680673801729,230
AN00000906_Br2743_Ant_Nuc,Astro,0.02505037499657806,230
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13514642534767704,230
AN00000906_Br2743_Ant_Nuc,Micro,0.026993879627502965,230
AN00000906_Br2743_Ant_Nuc,Oligo,0.1603516868451521,230
AN00000906_Br2743_Ant_Nuc,OPC,0.054662291037012235,230
AN00000906_Br2743_Ant_Nuc,Excit,0.4924414056952766,230
AN00000906_Br2743_Ant_Nuc,Inhib,0.10535393645080092,230
AN00000906_Br3942_Ant_Bulk,Astro,0.0999191636226554,230
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09238239576034472,230
AN00000906_Br3942_Ant_Bulk,Micro,0.03901747901420106,230
AN00000906_Br3942_Ant_Bulk,Oligo,0.07571929338253525,230
AN00000906_Br3942_Ant_Bulk,OPC,0.041105692182977695,230
AN00000906_Br3942_Ant_Bulk,Excit,0.5381221194863807,230
AN00000906_Br3942_Ant_Bulk,Inhib,0.11373385655090516,230
AN00000906_Br3942_Ant_Cyto,Astro,0.09523018330008023,230
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10368759717221514,230
AN00000906_Br3942_Ant_Cyto,Micro,0.05903350401226731,230
AN00000906_Br3942_Ant_Cyto,Oligo,0.09609393126443319,230
AN00000906_Br3942_Ant_Cyto,OPC,0.040805163386178775,230
AN00000906_Br3942_Ant_Cyto,Excit,0.5144706397456914,230
AN00000906_Br3942_Ant_Cyto,Inhib,0.09067898111913393,230
AN00000906_Br3942_Ant_Nuc,Astro,0.09050918526399808,230
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11465938768379746,230
AN00000906_Br3942_Ant_Nuc,Micro,0.03482956612160578,230
AN00000906_Br3942_Ant_Nuc,Oligo,0.07382215122693149,230
AN00000906_Br3942_Ant_Nuc,OPC,0.049045024908058316,230
AN00000906_Br3942_Ant_Nuc,Excit,0.4992561805770228,230
AN00000906_Br3942_Ant_Nuc,Inhib,0.13787850421858608,230
AN00000906_Br3942_Mid_Bulk,Astro,0.09160960578306813,230
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09044068936319517,230
AN00000906_Br3942_Mid_Bulk,Micro,0.04007211390307763,230
AN00000906_Br3942_Mid_Bulk,Oligo,0.10663207999961416,230
AN00000906_Br3942_Mid_Bulk,OPC,0.03991415294002038,230
AN00000906_Br3942_Mid_Bulk,Excit,0.5201107409701574,230
AN00000906_Br3942_Mid_Bulk,Inhib,0.11122061704086711,230
AN00000906_Br3942_Mid_Cyto,Astro,0.07303590479094786,230
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11157920616980804,230
AN00000906_Br3942_Mid_Cyto,Micro,0.0448297587424378,230
AN00000906_Br3942_Mid_Cyto,Oligo,0.10262200815446476,230
AN00000906_Br3942_Mid_Cyto,OPC,0.03954409527657232,230
AN00000906_Br3942_Mid_Cyto,Excit,0.5288555278304486,230
AN00000906_Br3942_Mid_Cyto,Inhib,0.0995334990353206,230
AN00000906_Br3942_Mid_Nuc,Astro,0.0680730106304336,230
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10766290993968447,230
AN00000906_Br3942_Mid_Nuc,Micro,0.027225495227629636,230
AN00000906_Br3942_Mid_Nuc,Oligo,0.09260637962784883,230
AN00000906_Br3942_Mid_Nuc,OPC,0.03972985052396472,230
AN00000906_Br3942_Mid_Nuc,Excit,0.5501861080003683,230
AN00000906_Br3942_Mid_Nuc,Inhib,0.11451624605007044,230
AN00000906_Br6423_Ant_Bulk,Astro,0.08257556935472123,230
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09294803800586711,230
AN00000906_Br6423_Ant_Bulk,Micro,0.05323900304961841,230
AN00000906_Br6423_Ant_Bulk,Oligo,0.14732729105468964,230
AN00000906_Br6423_Ant_Bulk,OPC,0.041302526550852106,230
AN00000906_Br6423_Ant_Bulk,Excit,0.46180616138617375,230
AN00000906_Br6423_Ant_Bulk,Inhib,0.12080141059807774,230
AN00000906_Br6423_Ant_Cyto,Astro,0.08952916124019426,230
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10759016856175019,230
AN00000906_Br6423_Ant_Cyto,Micro,0.04613745288871181,230
AN00000906_Br6423_Ant_Cyto,Oligo,0.12204496231961783,230
AN00000906_Br6423_Ant_Cyto,OPC,0.04439914111337389,230
AN00000906_Br6423_Ant_Cyto,Excit,0.4445116198936094,230
AN00000906_Br6423_Ant_Cyto,Inhib,0.1457874939827427,230
AN00000906_Br6423_Ant_Nuc,Astro,0.07440278535407395,230
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09857497289313658,230
AN00000906_Br6423_Ant_Nuc,Micro,0.037845837298730194,230
AN00000906_Br6423_Ant_Nuc,Oligo,0.1474985798308032,230
AN00000906_Br6423_Ant_Nuc,OPC,0.04095212178943327,230
AN00000906_Br6423_Ant_Nuc,Excit,0.4860631672879414,230
AN00000906_Br6423_Ant_Nuc,Inhib,0.11466253554588153,230
AN00000906_Br6423_Post_Bulk,Astro,0.09038913122300458,230
AN00000906_Br6423_Post_Bulk,EndoMural,0.09501447075689433,230
AN00000906_Br6423_Post_Bulk,Micro,0.05288045555457969,230
AN00000906_Br6423_Post_Bulk,Oligo,0.1632900046253133,230
AN00000906_Br6423_Post_Bulk,OPC,0.03882598389151726,230
AN00000906_Br6423_Post_Bulk,Excit,0.4282678739804757,230
AN00000906_Br6423_Post_Bulk,Inhib,0.1313320799682152,230
AN00000906_Br6423_Post_Cyto,Astro,0.08537538579367322,230
AN00000906_Br6423_Post_Cyto,EndoMural,0.12005258471110257,230
AN00000906_Br6423_Post_Cyto,Micro,0.04968951571843547,230
AN00000906_Br6423_Post_Cyto,Oligo,0.13360835359628045,230
AN00000906_Br6423_Post_Cyto,OPC,0.042533388644576495,230
AN00000906_Br6423_Post_Cyto,Excit,0.4224930697857439,230
AN00000906_Br6423_Post_Cyto,Inhib,0.14624770175018786,230
AN00000906_Br6423_Post_Nuc,Astro,0.07344184431388844,230
AN00000906_Br6423_Post_Nuc,EndoMural,0.11526132158330481,230
AN00000906_Br6423_Post_Nuc,Micro,0.039436714694933636,230
AN00000906_Br6423_Post_Nuc,Oligo,0.16886639728452615,230
AN00000906_Br6423_Post_Nuc,OPC,0.03887026011176643,230
AN00000906_Br6423_Post_Nuc,Excit,0.44230079278887297,230
AN00000906_Br6423_Post_Nuc,Inhib,0.12182266922270761,230
AN00000906_Br6471_Mid_Bulk,Astro,0.05100242172722196,230
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0708720206783444,230
AN00000906_Br6471_Mid_Bulk,Micro,0.03826354839761332,230
AN00000906_Br6471_Mid_Bulk,Oligo,0.20033270214594823,230
AN00000906_Br6471_Mid_Bulk,OPC,0.040580253304663264,230
AN00000906_Br6471_Mid_Bulk,Excit,0.4915583766273014,230
AN00000906_Br6471_Mid_Bulk,Inhib,0.10739067711890735,230
AN00000906_Br6471_Mid_Cyto,Astro,0.044443397751084954,230
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0795433886164305,230
AN00000906_Br6471_Mid_Cyto,Micro,0.04625795335781906,230
AN00000906_Br6471_Mid_Cyto,Oligo,0.2679900537132162,230
AN00000906_Br6471_Mid_Cyto,OPC,0.04070078833805614,230
AN00000906_Br6471_Mid_Cyto,Excit,0.4159936366633335,230
AN00000906_Br6471_Mid_Cyto,Inhib,0.10507078156005974,230
AN00000906_Br6471_Mid_Nuc,Astro,0.034529597101363316,230
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07895837956547513,230
AN00000906_Br6471_Mid_Nuc,Micro,0.033963201547071185,230
AN00000906_Br6471_Mid_Nuc,Oligo,0.28159526628188075,230
AN00000906_Br6471_Mid_Nuc,OPC,0.041499753460560285,230
AN00000906_Br6471_Mid_Nuc,Excit,0.44466572759325457,230
AN00000906_Br6471_Mid_Nuc,Inhib,0.08478807445039468,230
AN00000906_Br6522_Mid_Bulk,Astro,0.05209903040771679,230
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06574588442962362,230
AN00000906_Br6522_Mid_Bulk,Micro,0.04201538849404595,230
AN00000906_Br6522_Mid_Bulk,Oligo,0.1370355526357651,230
AN00000906_Br6522_Mid_Bulk,OPC,0.0443057546605892,230
AN00000906_Br6522_Mid_Bulk,Excit,0.5520218925132598,230
AN00000906_Br6522_Mid_Bulk,Inhib,0.1067764968589995,230
AN00000906_Br6522_Mid_Cyto,Astro,0.04398244453860416,230
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07204990307802529,230
AN00000906_Br6522_Mid_Cyto,Micro,0.046236399966690656,230
AN00000906_Br6522_Mid_Cyto,Oligo,0.17030532264109421,230
AN00000906_Br6522_Mid_Cyto,OPC,0.04453882149094484,230
AN00000906_Br6522_Mid_Cyto,Excit,0.518411104277593,230
AN00000906_Br6522_Mid_Cyto,Inhib,0.10447600400704787,230
AN00000906_Br6522_Mid_Nuc,Astro,0.0372567737865668,230
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0804046741818489,230
AN00000906_Br6522_Mid_Nuc,Micro,0.03202859845483858,230
AN00000906_Br6522_Mid_Nuc,Oligo,0.16257578605386283,230
AN00000906_Br6522_Mid_Nuc,OPC,0.044322243370671685,230
AN00000906_Br6522_Mid_Nuc,Excit,0.5509968026988916,230
AN00000906_Br6522_Mid_Nuc,Inhib,0.0924151214533195,230
AN00000906_Br6522_Post_Bulk,Astro,0.05910645000443233,230
AN00000906_Br6522_Post_Bulk,EndoMural,0.0709267653278595,230
AN00000906_Br6522_Post_Bulk,Micro,0.04311034494208563,230
AN00000906_Br6522_Post_Bulk,Oligo,0.09657924177369305,230
AN00000906_Br6522_Post_Bulk,OPC,0.04463473206048717,230
AN00000906_Br6522_Post_Bulk,Excit,0.5552858437923137,230
AN00000906_Br6522_Post_Bulk,Inhib,0.13035662209912863,230
AN00000906_Br6522_Post_Cyto,Astro,0.0533454068983645,230
AN00000906_Br6522_Post_Cyto,EndoMural,0.07458177582563402,230
AN00000906_Br6522_Post_Cyto,Micro,0.04781709040533257,230
AN00000906_Br6522_Post_Cyto,Oligo,0.09296255265268157,230
AN00000906_Br6522_Post_Cyto,OPC,0.04243228738765119,230
AN00000906_Br6522_Post_Cyto,Excit,0.5507580803634468,230
AN00000906_Br6522_Post_Cyto,Inhib,0.13810280646688944,230
AN00000906_Br6522_Post_Nuc,Astro,0.04521500236365382,230
AN00000906_Br6522_Post_Nuc,EndoMural,0.09883715915126552,230
AN00000906_Br6522_Post_Nuc,Micro,0.0329477683623003,230
AN00000906_Br6522_Post_Nuc,Oligo,0.07869035495066064,230
AN00000906_Br6522_Post_Nuc,OPC,0.042512938152703364,230
AN00000906_Br6522_Post_Nuc,Excit,0.5651578488508773,230
AN00000906_Br6522_Post_Nuc,Inhib,0.13663892816853906,230
AN00000906_Br8325_Ant_Bulk,Astro,0.08563594209365251,230
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08321259090956679,230
AN00000906_Br8325_Ant_Bulk,Micro,0.03944855883909033,230
AN00000906_Br8325_Ant_Bulk,Oligo,0.080747732587155,230
AN00000906_Br8325_Ant_Bulk,OPC,0.03973083462743238,230
AN00000906_Br8325_Ant_Bulk,Excit,0.5420068688750432,230
AN00000906_Br8325_Ant_Bulk,Inhib,0.12921747206805972,230
AN00000906_Br8325_Ant_Cyto,Astro,0.0671675134201545,230
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10026401070063287,230
AN00000906_Br8325_Ant_Cyto,Micro,0.04067721017478067,230
AN00000906_Br8325_Ant_Cyto,Oligo,0.11011443746665889,230
AN00000906_Br8325_Ant_Cyto,OPC,0.04375173955863487,230
AN00000906_Br8325_Ant_Cyto,Excit,0.4821989216239149,230
AN00000906_Br8325_Ant_Cyto,Inhib,0.15582616705522329,230
AN00000906_Br8325_Ant_Nuc,Astro,0.059530087432475794,230
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09929715797148785,230
AN00000906_Br8325_Ant_Nuc,Micro,0.02830206929550788,230
AN00000906_Br8325_Ant_Nuc,Oligo,0.08451951670415399,230
AN00000906_Br8325_Ant_Nuc,OPC,0.04013849886245445,230
AN00000906_Br8325_Ant_Nuc,Excit,0.5671788863044026,230
AN00000906_Br8325_Ant_Nuc,Inhib,0.1210337834295174,230
AN00000906_Br8325_Mid_Bulk,Astro,0.0389567928626204,230
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05600248698038073,230
AN00000906_Br8325_Mid_Bulk,Micro,0.04680045914144643,230
AN00000906_Br8325_Mid_Bulk,Oligo,0.5153908287084232,230
AN00000906_Br8325_Mid_Bulk,OPC,0.04416698222774764,230
AN00000906_Br8325_Mid_Bulk,Excit,0.24302774941904695,230
AN00000906_Br8325_Mid_Bulk,Inhib,0.055654700660334594,230
AN00000906_Br8325_Mid_Cyto,Astro,0.014417703376324274,230
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04992411487370614,230
AN00000906_Br8325_Mid_Cyto,Micro,0.049821940874538645,230
AN00000906_Br8325_Mid_Cyto,Oligo,0.7158891556238005,230
AN00000906_Br8325_Mid_Cyto,OPC,0.03714728832668474,230
AN00000906_Br8325_Mid_Cyto,Excit,0.10100334770795907,230
AN00000906_Br8325_Mid_Cyto,Inhib,0.03179644921698661,230
AN00000906_Br8325_Mid_Nuc,Astro,0.009860521367554234,230
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05062150375260759,230
AN00000906_Br8325_Mid_Nuc,Micro,0.039701603003043456,230
AN00000906_Br8325_Mid_Nuc,Oligo,0.7408305248245071,230
AN00000906_Br8325_Mid_Nuc,OPC,0.04518274137685522,230
AN00000906_Br8325_Mid_Nuc,Excit,0.07952714611864223,230
AN00000906_Br8325_Mid_Nuc,Inhib,0.03427595955679011,230
AN00000906_Br8492_Mid_Bulk,Astro,0.0307129684922336,230
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0703799272195901,230
AN00000906_Br8492_Mid_Bulk,Micro,0.04491220274736374,230
AN00000906_Br8492_Mid_Bulk,Oligo,0.18890179699339218,230
AN00000906_Br8492_Mid_Bulk,OPC,0.034842161508993635,230
AN00000906_Br8492_Mid_Bulk,Excit,0.5277583532089678,230
AN00000906_Br8492_Mid_Bulk,Inhib,0.10249258982945884,230
AN00000906_Br8492_Mid_Cyto,Astro,0.031224397519520747,230
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08210060742064633,230
AN00000906_Br8492_Mid_Cyto,Micro,0.047435598303918074,230
AN00000906_Br8492_Mid_Cyto,Oligo,0.1853205620476697,230
AN00000906_Br8492_Mid_Cyto,OPC,0.03491244522345084,230
AN00000906_Br8492_Mid_Cyto,Excit,0.48950941611923415,230
AN00000906_Br8492_Mid_Cyto,Inhib,0.12949697336556015,230
AN00000906_Br8492_Post_Bulk,Astro,0.021155799437204276,230
AN00000906_Br8492_Post_Bulk,EndoMural,0.08173799144974885,230
AN00000906_Br8492_Post_Bulk,Micro,0.041567037400782714,230
AN00000906_Br8492_Post_Bulk,Oligo,0.18796400553565362,230
AN00000906_Br8492_Post_Bulk,OPC,0.030889022233997282,230
AN00000906_Br8492_Post_Bulk,Excit,0.514954921269848,230
AN00000906_Br8492_Post_Bulk,Inhib,0.12173122267276533,230
AN00000906_Br8492_Post_Cyto,Astro,0.02892058674128172,230
AN00000906_Br8492_Post_Cyto,EndoMural,0.09016056759562781,230
AN00000906_Br8492_Post_Cyto,Micro,0.050003788143443646,230
AN00000906_Br8492_Post_Cyto,Oligo,0.186931856261046,230
AN00000906_Br8492_Post_Cyto,OPC,0.03381699927787177,230
AN00000906_Br8492_Post_Cyto,Excit,0.475094108769808,230
AN00000906_Br8492_Post_Cyto,Inhib,0.1350720932109211,230
AN00000906_Br8492_Post_Nuc,Astro,0.02662493789932379,230
AN00000906_Br8492_Post_Nuc,EndoMural,0.12862327431168571,230
AN00000906_Br8492_Post_Nuc,Micro,0.03951093804457619,230
AN00000906_Br8492_Post_Nuc,Oligo,0.17058473464720586,230
AN00000906_Br8492_Post_Nuc,OPC,0.02840169585169854,230
AN00000906_Br8492_Post_Nuc,Excit,0.4826452339007056,230
AN00000906_Br8492_Post_Nuc,Inhib,0.12360918534480442,230
AN00000906_Br8667_Ant_Bulk,Astro,0.08241367772893952,230
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08081862860343363,230
AN00000906_Br8667_Ant_Bulk,Micro,0.0532463780436352,230
AN00000906_Br8667_Ant_Bulk,Oligo,0.12938533127677024,230
AN00000906_Br8667_Ant_Bulk,OPC,0.03895121718604938,230
AN00000906_Br8667_Ant_Bulk,Excit,0.4893163751976989,230
AN00000906_Br8667_Ant_Bulk,Inhib,0.12586839196347324,230
AN00000906_Br8667_Ant_Cyto,Astro,0.07466183345135224,230
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09559639833648768,230
AN00000906_Br8667_Ant_Cyto,Micro,0.06150624757941144,230
AN00000906_Br8667_Ant_Cyto,Oligo,0.12521634772860957,230
AN00000906_Br8667_Ant_Cyto,OPC,0.036872352799742,230
AN00000906_Br8667_Ant_Cyto,Excit,0.49793308077394316,230
AN00000906_Br8667_Ant_Cyto,Inhib,0.10821373933045389,230
AN00000906_Br8667_Ant_Nuc,Astro,0.0834035317483478,230
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08781377433455693,230
AN00000906_Br8667_Ant_Nuc,Micro,0.04042271806806762,230
AN00000906_Br8667_Ant_Nuc,Oligo,0.14079197373589333,230
AN00000906_Br8667_Ant_Nuc,OPC,0.04062707810650304,230
AN00000906_Br8667_Ant_Nuc,Excit,0.4766241768811109,230
AN00000906_Br8667_Ant_Nuc,Inhib,0.13031674712552035,230
AN00000906_Br8667_Mid_Bulk,Astro,0.09843169449164914,230
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09569847190880099,230
AN00000906_Br8667_Mid_Bulk,Micro,0.053194200885338196,230
AN00000906_Br8667_Mid_Bulk,Oligo,0.08294547094529822,230
AN00000906_Br8667_Mid_Bulk,OPC,0.03649408026312564,230
AN00000906_Br8667_Mid_Bulk,Excit,0.4874066820648192,230
AN00000906_Br8667_Mid_Bulk,Inhib,0.14582939944096862,230
AN00000906_Br8667_Mid_Cyto,Astro,0.10522402569235279,230
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14223946109906802,230
AN00000906_Br8667_Mid_Cyto,Micro,0.059060195779430225,230
AN00000906_Br8667_Mid_Cyto,Oligo,0.07423805198895986,230
AN00000906_Br8667_Mid_Cyto,OPC,0.03933620076563014,230
AN00000906_Br8667_Mid_Cyto,Excit,0.4393015756262379,230
AN00000906_Br8667_Mid_Cyto,Inhib,0.14060048904832115,230
AN00000906_Br8667_Mid_Nuc,Astro,0.10075433474172306,230
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11060012179012452,230
AN00000906_Br8667_Mid_Nuc,Micro,0.04267253561315262,230
AN00000906_Br8667_Mid_Nuc,Oligo,0.06393597230677903,230
AN00000906_Br8667_Mid_Nuc,OPC,0.042486277619183395,230
AN00000906_Br8667_Mid_Nuc,Excit,0.4794259199646317,230
AN00000906_Br8667_Mid_Nuc,Inhib,0.16012483796440563,230
