sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04041389998353806,878
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24229989806541843,878
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03438955311137124,878
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.42915725487214734,878
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13476984463685315,878
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.037002078794819614,878
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10009013164903452,878
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.027060215672513897,878
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20832050340947353,878
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.036841910789990356,878
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.42154523103771296,878
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16913992864645516,878
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09141382908848046,878
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05956069171245488,878
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0365114637196319,878
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18073235877762794,878
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03388982716597664,878
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.46827983401723505,878
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1296119955185932,878
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0707249119366563,878
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06113627392119574,878
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04173494775275277,878
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16495117857181213,878
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03461640884631842,878
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4688695473787168,878
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15796673159254795,878
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12178780934646999,878
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06551117702289887,878
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03357702100518945,878
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12295462097413469,878
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05490508368910177,878
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4789458373797588,878
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12231845058244632,878
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11585532697958988,878
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06505662950017325,878
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0394061055677405,878
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09998597631243043,878
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05064394218695073,878
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48139317517335795,878
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14765884427975723,878
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11287956712536373,878
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0769112308493982,878
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030373613069993692,878
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11769676870088508,878
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05607842415523375,878
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4865490849219119,878
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11951131117721364,878
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14499681298698008,878
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0778985595326156,878
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.041035963795064107,878
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09073266464716354,878
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05994027805982789,878
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4687588920653558,878
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11663682891299287,878
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13995951088324038,878
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08479716298602909,878
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0436453782592763,878
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06273746378749616,878
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05604918504634121,878
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45996966018099555,878
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15284163885662141,878
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1401455626930741,878
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08285373936827371,878
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03835279605028357,878
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07712391026222738,878
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05620842442356913,878
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.49010989641720526,878
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11520567078536678,878
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08326729634825676,878
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07826282932267989,878
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029562066854801086,878
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17477198615875078,878
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.033224549932716015,878
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4672815811725831,878
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1336296902102123,878
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.093334822106022175,878
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07793830808238793,878
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04187375772303218,878
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17122107250799273,878
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03309500912146506,878
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4369657070847024,878
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1455713233743975,878
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07500519843032497,878
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09320628358558947,878
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027325154788367275,878
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18490777353836624,878
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03393217692801143,878
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4309707789407239,878
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1546526337886167,878
AN00000904_Br2720_Post_Bulk,Astro,0.021025267859305353,878
AN00000904_Br2720_Post_Bulk,EndoMural,0.08827981792053548,878
AN00000904_Br2720_Post_Bulk,Micro,0.033455350659093275,878
AN00000904_Br2720_Post_Bulk,Oligo,0.18686888630383702,878
AN00000904_Br2720_Post_Bulk,OPC,0.03849831096806113,878
AN00000904_Br2720_Post_Bulk,Excit,0.4590902201841817,878
AN00000904_Br2720_Post_Bulk,Inhib,0.17278214610498613,878
AN00000904_Br2720_Post_Cyto,Astro,0.03574141473255435,878
AN00000904_Br2720_Post_Cyto,EndoMural,0.09900338844069946,878
AN00000904_Br2720_Post_Cyto,Micro,0.05092093097846255,878
AN00000904_Br2720_Post_Cyto,Oligo,0.1586548584443332,878
AN00000904_Br2720_Post_Cyto,OPC,0.040656379599795116,878
AN00000904_Br2720_Post_Cyto,Excit,0.4805924933690792,878
AN00000904_Br2720_Post_Cyto,Inhib,0.13443053443507622,878
AN00000904_Br2720_Post_Nuc,Astro,0.033722918341993376,878
AN00000904_Br2720_Post_Nuc,EndoMural,0.12374897828999817,878
AN00000904_Br2720_Post_Nuc,Micro,0.03803625297292696,878
AN00000904_Br2720_Post_Nuc,Oligo,0.12012593046631866,878
AN00000904_Br2720_Post_Nuc,OPC,0.04288499093629681,878
AN00000904_Br2720_Post_Nuc,Excit,0.4830593015100793,878
AN00000904_Br2720_Post_Nuc,Inhib,0.15842162748238675,878
AN00000904_Br2743_Ant_Bulk,Astro,0.02405315238978354,878
AN00000904_Br2743_Ant_Bulk,EndoMural,0.058790092204850104,878
AN00000904_Br2743_Ant_Bulk,Micro,0.025266058798348107,878
AN00000904_Br2743_Ant_Bulk,Oligo,0.27386021583068704,878
AN00000904_Br2743_Ant_Bulk,OPC,0.04046453174116549,878
AN00000904_Br2743_Ant_Bulk,Excit,0.43622966677845515,878
AN00000904_Br2743_Ant_Bulk,Inhib,0.14133628225671066,878
AN00000904_Br2743_Ant_Nuc,Astro,0.057674842177704314,878
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14510636445661543,878
AN00000904_Br2743_Ant_Nuc,Micro,0.04101523847328398,878
AN00000904_Br2743_Ant_Nuc,Oligo,0.15082614758532548,878
AN00000904_Br2743_Ant_Nuc,OPC,0.052254835112825186,878
AN00000904_Br2743_Ant_Nuc,Excit,0.4259679802822008,878
AN00000904_Br2743_Ant_Nuc,Inhib,0.12715459191204484,878
AN00000904_Br3942_Ant_Bulk,Astro,0.08748369550289252,878
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0839280886611304,878
AN00000904_Br3942_Ant_Bulk,Micro,0.029975107551299413,878
AN00000904_Br3942_Ant_Bulk,Oligo,0.11663833289753857,878
AN00000904_Br3942_Ant_Bulk,OPC,0.04836674617919807,878
AN00000904_Br3942_Ant_Bulk,Excit,0.4802977369039622,878
AN00000904_Br3942_Ant_Bulk,Inhib,0.15331029230397872,878
AN00000904_Br3942_Ant_Cyto,Astro,0.1047607375219109,878
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09372600195228105,878
AN00000904_Br3942_Ant_Cyto,Micro,0.0590983925145167,878
AN00000904_Br3942_Ant_Cyto,Oligo,0.14744977435606987,878
AN00000904_Br3942_Ant_Cyto,OPC,0.044068461313450484,878
AN00000904_Br3942_Ant_Cyto,Excit,0.4528328593445873,878
AN00000904_Br3942_Ant_Cyto,Inhib,0.09806377299718373,878
AN00000904_Br3942_Ant_Nuc,Astro,0.09282580555408791,878
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10087543908150615,878
AN00000904_Br3942_Ant_Nuc,Micro,0.03299241146772176,878
AN00000904_Br3942_Ant_Nuc,Oligo,0.10589495505545767,878
AN00000904_Br3942_Ant_Nuc,OPC,0.049553962947847134,878
AN00000904_Br3942_Ant_Nuc,Excit,0.4579574460953187,878
AN00000904_Br3942_Ant_Nuc,Inhib,0.15989997979806062,878
AN00000904_Br3942_Mid_Bulk,Astro,0.06568688016858235,878
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08007686608766053,878
AN00000904_Br3942_Mid_Bulk,Micro,0.027285198979832826,878
AN00000904_Br3942_Mid_Bulk,Oligo,0.211056849477182,878
AN00000904_Br3942_Mid_Bulk,OPC,0.044014138054318586,878
AN00000904_Br3942_Mid_Bulk,Excit,0.4277321754847408,878
AN00000904_Br3942_Mid_Bulk,Inhib,0.144147891747683,878
AN00000904_Br3942_Mid_Cyto,Astro,0.08116671074295718,878
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10137899011581897,878
AN00000904_Br3942_Mid_Cyto,Micro,0.04849604773320305,878
AN00000904_Br3942_Mid_Cyto,Oligo,0.18006681478814382,878
AN00000904_Br3942_Mid_Cyto,OPC,0.03784254819729996,878
AN00000904_Br3942_Mid_Cyto,Excit,0.4473990344195888,878
AN00000904_Br3942_Mid_Cyto,Inhib,0.10364985400298825,878
AN00000904_Br3942_Mid_Nuc,Astro,0.0735464651405892,878
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10534611705926011,878
AN00000904_Br3942_Mid_Nuc,Micro,0.033747744685394696,878
AN00000904_Br3942_Mid_Nuc,Oligo,0.16843766626165602,878
AN00000904_Br3942_Mid_Nuc,OPC,0.04099806229315396,878
AN00000904_Br3942_Mid_Nuc,Excit,0.4465365287224362,878
AN00000904_Br3942_Mid_Nuc,Inhib,0.1313874158375098,878
AN00000904_Br6423_Ant_Bulk,Astro,0.08907840858975831,878
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08164812304316059,878
AN00000904_Br6423_Ant_Bulk,Micro,0.032891233083634,878
AN00000904_Br6423_Ant_Bulk,Oligo,0.23200380128916978,878
AN00000904_Br6423_Ant_Bulk,OPC,0.03399335860003356,878
AN00000904_Br6423_Ant_Bulk,Excit,0.37061806335433384,878
AN00000904_Br6423_Ant_Bulk,Inhib,0.15976701203990992,878
AN00000904_Br6423_Ant_Cyto,Astro,0.09453379137410485,878
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09376279875393281,878
AN00000904_Br6423_Ant_Cyto,Micro,0.04550199989548948,878
AN00000904_Br6423_Ant_Cyto,Oligo,0.20467638686458023,878
AN00000904_Br6423_Ant_Cyto,OPC,0.037019084899193894,878
AN00000904_Br6423_Ant_Cyto,Excit,0.3823357374025925,878
AN00000904_Br6423_Ant_Cyto,Inhib,0.14217020081010612,878
AN00000904_Br6423_Ant_Nuc,Astro,0.09466864857198244,878
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09734349173905027,878
AN00000904_Br6423_Ant_Nuc,Micro,0.04317393542508787,878
AN00000904_Br6423_Ant_Nuc,Oligo,0.19962578848285675,878
AN00000904_Br6423_Ant_Nuc,OPC,0.03981607872599398,878
AN00000904_Br6423_Ant_Nuc,Excit,0.38519450905954705,878
AN00000904_Br6423_Ant_Nuc,Inhib,0.14017754799548157,878
AN00000904_Br6423_Post_Bulk,Astro,0.08602222923695112,878
AN00000904_Br6423_Post_Bulk,EndoMural,0.08144876719326252,878
AN00000904_Br6423_Post_Bulk,Micro,0.03438568147174196,878
AN00000904_Br6423_Post_Bulk,Oligo,0.24901496457805672,878
AN00000904_Br6423_Post_Bulk,OPC,0.031691106940006875,878
AN00000904_Br6423_Post_Bulk,Excit,0.3473390322646673,878
AN00000904_Br6423_Post_Bulk,Inhib,0.17009821831531358,878
AN00000904_Br6423_Post_Cyto,Astro,0.08545761421351733,878
AN00000904_Br6423_Post_Cyto,EndoMural,0.1015487745044939,878
AN00000904_Br6423_Post_Cyto,Micro,0.04346047573241644,878
AN00000904_Br6423_Post_Cyto,Oligo,0.20863803153443242,878
AN00000904_Br6423_Post_Cyto,OPC,0.034059056677296355,878
AN00000904_Br6423_Post_Cyto,Excit,0.3724521724107509,878
AN00000904_Br6423_Post_Cyto,Inhib,0.1543838749270927,878
AN00000904_Br6423_Post_Nuc,Astro,0.08891871905682182,878
AN00000904_Br6423_Post_Nuc,EndoMural,0.11047555859839403,878
AN00000904_Br6423_Post_Nuc,Micro,0.042370200814546025,878
AN00000904_Br6423_Post_Nuc,Oligo,0.21879426318688633,878
AN00000904_Br6423_Post_Nuc,OPC,0.03604575021464749,878
AN00000904_Br6423_Post_Nuc,Excit,0.35800901247020345,878
AN00000904_Br6423_Post_Nuc,Inhib,0.14538649565850087,878
AN00000904_Br6471_Mid_Bulk,Astro,0.024310968125580458,878
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06944008771340521,878
AN00000904_Br6471_Mid_Bulk,Micro,0.02728272304789206,878
AN00000904_Br6471_Mid_Bulk,Oligo,0.31643532505756483,878
AN00000904_Br6471_Mid_Bulk,OPC,0.034652497514053165,878
AN00000904_Br6471_Mid_Bulk,Excit,0.39489890894110113,878
AN00000904_Br6471_Mid_Bulk,Inhib,0.1329794896004032,878
AN00000904_Br6471_Mid_Cyto,Astro,0.03181716417020962,878
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07473844841328567,878
AN00000904_Br6471_Mid_Cyto,Micro,0.04126319842040847,878
AN00000904_Br6471_Mid_Cyto,Oligo,0.3617064186214537,878
AN00000904_Br6471_Mid_Cyto,OPC,0.03275188475303096,878
AN00000904_Br6471_Mid_Cyto,Excit,0.35831682178058577,878
AN00000904_Br6471_Mid_Cyto,Inhib,0.09940606384102589,878
AN00000904_Br6471_Mid_Nuc,Astro,0.030497842494233485,878
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08834126219378527,878
AN00000904_Br6471_Mid_Nuc,Micro,0.031582139068962,878
AN00000904_Br6471_Mid_Nuc,Oligo,0.3358074608642579,878
AN00000904_Br6471_Mid_Nuc,OPC,0.035446056952343,878
AN00000904_Br6471_Mid_Nuc,Excit,0.36755973178553714,878
AN00000904_Br6471_Mid_Nuc,Inhib,0.11076550664088122,878
AN00000904_Br6522_Mid_Bulk,Astro,0.03168773905767068,878
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06779377169330586,878
AN00000904_Br6522_Mid_Bulk,Micro,0.028505981074055265,878
AN00000904_Br6522_Mid_Bulk,Oligo,0.20785221352481914,878
AN00000904_Br6522_Mid_Bulk,OPC,0.04053457706683544,878
AN00000904_Br6522_Mid_Bulk,Excit,0.48257213987041325,878
AN00000904_Br6522_Mid_Bulk,Inhib,0.14105357771290042,878
AN00000904_Br6522_Mid_Cyto,Astro,0.052824414592979846,878
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07574587560671514,878
AN00000904_Br6522_Mid_Cyto,Micro,0.0514917543875393,878
AN00000904_Br6522_Mid_Cyto,Oligo,0.2305205202118425,878
AN00000904_Br6522_Mid_Cyto,OPC,0.04433113076229239,878
AN00000904_Br6522_Mid_Cyto,Excit,0.44976605748270987,878
AN00000904_Br6522_Mid_Cyto,Inhib,0.09532024695592088,878
AN00000904_Br6522_Mid_Nuc,Astro,0.046677904854774875,878
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09885298833848875,878
AN00000904_Br6522_Mid_Nuc,Micro,0.03807816096356812,878
AN00000904_Br6522_Mid_Nuc,Oligo,0.20314501490744402,878
AN00000904_Br6522_Mid_Nuc,OPC,0.04301574839584317,878
AN00000904_Br6522_Mid_Nuc,Excit,0.44824452348421845,878
AN00000904_Br6522_Mid_Nuc,Inhib,0.12198565905566258,878
AN00000904_Br6522_Post_Bulk,Astro,0.036018985675863834,878
AN00000904_Br6522_Post_Bulk,EndoMural,0.07374964080816902,878
AN00000904_Br6522_Post_Bulk,Micro,0.02971324077476769,878
AN00000904_Br6522_Post_Bulk,Oligo,0.16716164464343383,878
AN00000904_Br6522_Post_Bulk,OPC,0.04293293674028495,878
AN00000904_Br6522_Post_Bulk,Excit,0.47845845671669845,878
AN00000904_Br6522_Post_Bulk,Inhib,0.1719650946407822,878
AN00000904_Br6522_Post_Cyto,Astro,0.04649266378022166,878
AN00000904_Br6522_Post_Cyto,EndoMural,0.07661745692975451,878
AN00000904_Br6522_Post_Cyto,Micro,0.04477417122226374,878
AN00000904_Br6522_Post_Cyto,Oligo,0.1465507926929277,878
AN00000904_Br6522_Post_Cyto,OPC,0.04079597249297543,878
AN00000904_Br6522_Post_Cyto,Excit,0.5154218714847172,878
AN00000904_Br6522_Post_Cyto,Inhib,0.12934707139713975,878
AN00000904_Br6522_Post_Nuc,Astro,0.04491649220010886,878
AN00000904_Br6522_Post_Nuc,EndoMural,0.11235055570993586,878
AN00000904_Br6522_Post_Nuc,Micro,0.03267591514772666,878
AN00000904_Br6522_Post_Nuc,Oligo,0.10871598046489514,878
AN00000904_Br6522_Post_Nuc,OPC,0.0411560241584504,878
AN00000904_Br6522_Post_Nuc,Excit,0.5121853192831359,878
AN00000904_Br6522_Post_Nuc,Inhib,0.14799971303574722,878
AN00000904_Br8325_Ant_Bulk,Astro,0.06431076333122467,878
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09865350585683169,878
AN00000904_Br8325_Ant_Bulk,Micro,0.03250243876265721,878
AN00000904_Br8325_Ant_Bulk,Oligo,0.11089587008062098,878
AN00000904_Br8325_Ant_Bulk,OPC,0.03913799466380014,878
AN00000904_Br8325_Ant_Bulk,Excit,0.4584116958476139,878
AN00000904_Br8325_Ant_Bulk,Inhib,0.1960877314572514,878
AN00000904_Br8325_Ant_Cyto,Astro,0.06600699050923099,878
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10109069775589544,878
AN00000904_Br8325_Ant_Cyto,Micro,0.0478254204393271,878
AN00000904_Br8325_Ant_Cyto,Oligo,0.1460138291931944,878
AN00000904_Br8325_Ant_Cyto,OPC,0.045880284119832,878
AN00000904_Br8325_Ant_Cyto,Excit,0.44756485576791716,878
AN00000904_Br8325_Ant_Cyto,Inhib,0.14561792221460282,878
AN00000904_Br8325_Ant_Nuc,Astro,0.07148694395947375,878
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11215090029874186,878
AN00000904_Br8325_Ant_Nuc,Micro,0.04336813074155218,878
AN00000904_Br8325_Ant_Nuc,Oligo,0.14794034357461805,878
AN00000904_Br8325_Ant_Nuc,OPC,0.04620724532320808,878
AN00000904_Br8325_Ant_Nuc,Excit,0.4322451879426607,878
AN00000904_Br8325_Ant_Nuc,Inhib,0.14660124815974537,878
AN00000904_Br8325_Mid_Bulk,Astro,1.7541683898024407e-12,878
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04827616534387983,878
AN00000904_Br8325_Mid_Bulk,Micro,0.021803344684976852,878
AN00000904_Br8325_Mid_Bulk,Oligo,0.675496228486471,878
AN00000904_Br8325_Mid_Bulk,OPC,0.023684341786755454,878
AN00000904_Br8325_Mid_Bulk,Excit,0.15212673625867265,878
AN00000904_Br8325_Mid_Bulk,Inhib,0.07861318343749016,878
AN00000904_Br8325_Mid_Cyto,Astro,3.5942949216331453e-13,878
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02542655468896802,878
AN00000904_Br8325_Mid_Cyto,Micro,0.026012176811209115,878
AN00000904_Br8325_Mid_Cyto,Oligo,0.8809638248465272,878
AN00000904_Br8325_Mid_Cyto,OPC,0.016349352784665146,878
