sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.027405536194305,232
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.07913411050449427,232
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0634142361260019,232
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4201468641590148,232
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.2846849084432257,232
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.07554233191527353,232
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.041235023185994146,232
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.030664178323012974,232
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.06227760611885465,232
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05604532455217934,232
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4041373046691135,232
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.33009823123557186,232
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.07659997897416283,232
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05021318924410129,232
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.024932205657171125,232
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.07599611806210997,232
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0649761549952585,232
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42855822968795576,232
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.2787241233792404,232
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.09830787832276808,232
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.051175333810633494,232
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03346795327856785,232
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0597400615945301,232
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06980155778628375,232
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.41310892040715624,232
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.27439829480006045,232
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.09022461417211766,232
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.05281198744149464,232
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.033560680408220765,232
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.039666096443986415,232
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.061456234308937395,232
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3831136019525445,232
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.3391667852726986,232
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.09528880170416529,232
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.054214759277277015,232
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.031304874659118326,232
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0510076766376334,232
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06551946573103432,232
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.43183688912538243,232
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.27082753286538924,232
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0563985441062706,232
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.050949445281110596,232
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02420732800373739,232
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.11076817394704189,232
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03851258644639365,232
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4104952552537579,232
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.30866866696168793,232
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06244905813129179,232
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05028518142455709,232
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0333679758311299,232
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.10740357495910814,232
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.037686826841568974,232
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.378823643121247,232
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.329983739691097,232
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.049662440877791536,232
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.058755755896552235,232
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02192617932461563,232
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.11409801769028109,232
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038199214779123546,232
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.37046058326826525,232
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.3468978081633708,232
AN00000904_Br2720_Post_Bulk,Astro,0.01411976297206261,232
AN00000904_Br2720_Post_Bulk,EndoMural,0.053767636132435744,232
AN00000904_Br2720_Post_Bulk,Micro,0.025694233369349076,232
AN00000904_Br2720_Post_Bulk,Oligo,0.11107121783682829,232
AN00000904_Br2720_Post_Bulk,OPC,0.04137719666419975,232
AN00000904_Br2720_Post_Bulk,Excit,0.37077798996747474,232
AN00000904_Br2720_Post_Bulk,Inhib,0.3831919630576498,232
AN00000904_Br2720_Post_Cyto,Astro,0.024815723451870254,232
AN00000904_Br2720_Post_Cyto,EndoMural,0.06307813648156353,232
AN00000904_Br2720_Post_Cyto,Micro,0.04055962375837501,232
AN00000904_Br2720_Post_Cyto,Oligo,0.10054628699739616,232
AN00000904_Br2720_Post_Cyto,OPC,0.04599400965758622,232
AN00000904_Br2720_Post_Cyto,Excit,0.4073024449931939,232
AN00000904_Br2720_Post_Cyto,Inhib,0.3177037746600149,232
AN00000904_Br2720_Post_Nuc,Astro,0.022636738089684354,232
AN00000904_Br2720_Post_Nuc,EndoMural,0.07542095050648293,232
AN00000904_Br2720_Post_Nuc,Micro,0.02943711607547277,232
AN00000904_Br2720_Post_Nuc,Oligo,0.07359290827896822,232
AN00000904_Br2720_Post_Nuc,OPC,0.04649298200310754,232
AN00000904_Br2720_Post_Nuc,Excit,0.39367407087995926,232
AN00000904_Br2720_Post_Nuc,Inhib,0.358745234166325,232
AN00000904_Br2743_Ant_Bulk,Astro,0.016785682423567202,232
AN00000904_Br2743_Ant_Bulk,EndoMural,0.03865605786912505,232
AN00000904_Br2743_Ant_Bulk,Micro,0.020936817592902907,232
AN00000904_Br2743_Ant_Bulk,Oligo,0.17029733709524425,232
AN00000904_Br2743_Ant_Bulk,OPC,0.046119019764235374,232
AN00000904_Br2743_Ant_Bulk,Excit,0.3738665773920909,232
AN00000904_Br2743_Ant_Bulk,Inhib,0.33333850786283425,232
AN00000904_Br2743_Ant_Nuc,Astro,0.04023600816065668,232
AN00000904_Br2743_Ant_Nuc,EndoMural,0.0933433035463294,232
AN00000904_Br2743_Ant_Nuc,Micro,0.03371148770303148,232
AN00000904_Br2743_Ant_Nuc,Oligo,0.09800039784595166,232
AN00000904_Br2743_Ant_Nuc,OPC,0.060674375475072165,232
AN00000904_Br2743_Ant_Nuc,Excit,0.37166720424517163,232
AN00000904_Br2743_Ant_Nuc,Inhib,0.30236722302378705,232
AN00000904_Br3942_Ant_Bulk,Astro,0.057047072964191474,232
AN00000904_Br3942_Ant_Bulk,EndoMural,0.05252120617622324,232
AN00000904_Br3942_Ant_Bulk,Micro,0.023636729311023164,232
AN00000904_Br3942_Ant_Bulk,Oligo,0.07214154677914855,232
AN00000904_Br3942_Ant_Bulk,OPC,0.053240369919151785,232
AN00000904_Br3942_Ant_Bulk,Excit,0.3953880212148244,232
AN00000904_Br3942_Ant_Bulk,Inhib,0.3460250536354374,232
AN00000904_Br3942_Ant_Cyto,Astro,0.07463749234025922,232
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0642139640207777,232
AN00000904_Br3942_Ant_Cyto,Micro,0.04995157301914072,232
AN00000904_Br3942_Ant_Cyto,Oligo,0.10028652175134364,232
AN00000904_Br3942_Ant_Cyto,OPC,0.053637644343247345,232
AN00000904_Br3942_Ant_Cyto,Excit,0.4083822231935322,232
AN00000904_Br3942_Ant_Cyto,Inhib,0.2488905813316991,232
AN00000904_Br3942_Ant_Nuc,Astro,0.059986366832645216,232
AN00000904_Br3942_Ant_Nuc,EndoMural,0.062276557446345755,232
AN00000904_Br3942_Ant_Nuc,Micro,0.02570520181982941,232
AN00000904_Br3942_Ant_Nuc,Oligo,0.06534256972893779,232
AN00000904_Br3942_Ant_Nuc,OPC,0.053863137154309626,232
AN00000904_Br3942_Ant_Nuc,Excit,0.37330060927303527,232
AN00000904_Br3942_Ant_Nuc,Inhib,0.3595255577448969,232
AN00000904_Br3942_Mid_Bulk,Astro,0.04428007962132772,232
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05181770697105278,232
AN00000904_Br3942_Mid_Bulk,Micro,0.022381062192509637,232
AN00000904_Br3942_Mid_Bulk,Oligo,0.13202131232517333,232
AN00000904_Br3942_Mid_Bulk,OPC,0.04998108072929909,232
AN00000904_Br3942_Mid_Bulk,Excit,0.3676701191476103,232
AN00000904_Br3942_Mid_Bulk,Inhib,0.33184863901302714,232
AN00000904_Br3942_Mid_Cyto,Astro,0.057844403396697455,232
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06879390723050655,232
AN00000904_Br3942_Mid_Cyto,Micro,0.041199726925249015,232
AN00000904_Br3942_Mid_Cyto,Oligo,0.12085505800017472,232
AN00000904_Br3942_Mid_Cyto,OPC,0.04593414690211583,232
AN00000904_Br3942_Mid_Cyto,Excit,0.4036104149041229,232
AN00000904_Br3942_Mid_Cyto,Inhib,0.26176234264113346,232
AN00000904_Br3942_Mid_Nuc,Astro,0.050197156185736606,232
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0681103336725045,232
AN00000904_Br3942_Mid_Nuc,Micro,0.027767635453504396,232
AN00000904_Br3942_Mid_Nuc,Oligo,0.10799263487202879,232
AN00000904_Br3942_Mid_Nuc,OPC,0.046811037896432366,232
AN00000904_Br3942_Mid_Nuc,Excit,0.3846576910367029,232
AN00000904_Br3942_Mid_Nuc,Inhib,0.31446351088309044,232
AN00000904_Br6423_Ant_Bulk,Astro,0.05913276724130372,232
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05253828522218788,232
AN00000904_Br6423_Ant_Bulk,Micro,0.026446347578787374,232
AN00000904_Br6423_Ant_Bulk,Oligo,0.14380784170105054,232
AN00000904_Br6423_Ant_Bulk,OPC,0.03806448448871677,232
AN00000904_Br6423_Ant_Bulk,Excit,0.3185413566941789,232
AN00000904_Br6423_Ant_Bulk,Inhib,0.3614689170737748,232
AN00000904_Br6423_Ant_Cyto,Astro,0.06397073057003193,232
AN00000904_Br6423_Ant_Cyto,EndoMural,0.061234099263200566,232
AN00000904_Br6423_Ant_Cyto,Micro,0.03685219225891882,232
AN00000904_Br6423_Ant_Cyto,Oligo,0.13082861811908977,232
AN00000904_Br6423_Ant_Cyto,OPC,0.042014613043661365,232
AN00000904_Br6423_Ant_Cyto,Excit,0.3301464379394931,232
AN00000904_Br6423_Ant_Cyto,Inhib,0.3349533088056044,232
AN00000904_Br6423_Ant_Nuc,Astro,0.06417196098996664,232
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06346792399871264,232
AN00000904_Br6423_Ant_Nuc,Micro,0.03510315215897219,232
AN00000904_Br6423_Ant_Nuc,Oligo,0.12779087436364972,232
AN00000904_Br6423_Ant_Nuc,OPC,0.04555279999921847,232
AN00000904_Br6423_Ant_Nuc,Excit,0.3333676426138773,232
AN00000904_Br6423_Ant_Nuc,Inhib,0.3305456458756031,232
AN00000904_Br6423_Post_Bulk,Astro,0.05655655949858175,232
AN00000904_Br6423_Post_Bulk,EndoMural,0.052019622932568926,232
AN00000904_Br6423_Post_Bulk,Micro,0.02736889956459245,232
AN00000904_Br6423_Post_Bulk,Oligo,0.1528538025141497,232
AN00000904_Br6423_Post_Bulk,OPC,0.035287247804066245,232
AN00000904_Br6423_Post_Bulk,Excit,0.29547675384837846,232
AN00000904_Br6423_Post_Bulk,Inhib,0.38043711383766254,232
AN00000904_Br6423_Post_Cyto,Astro,0.05713985359612902,232
AN00000904_Br6423_Post_Cyto,EndoMural,0.0651667578152047,232
AN00000904_Br6423_Post_Cyto,Micro,0.034713276188705594,232
AN00000904_Br6423_Post_Cyto,Oligo,0.1311587966173181,232
AN00000904_Br6423_Post_Cyto,OPC,0.03808794343104521,232
AN00000904_Br6423_Post_Cyto,Excit,0.3171910703019534,232
AN00000904_Br6423_Post_Cyto,Inhib,0.35654230204964393,232
AN00000904_Br6423_Post_Nuc,Astro,0.060352733134395646,232
AN00000904_Br6423_Post_Nuc,EndoMural,0.07177389450613082,232
AN00000904_Br6423_Post_Nuc,Micro,0.03449346179105124,232
AN00000904_Br6423_Post_Nuc,Oligo,0.13978567548728593,232
AN00000904_Br6423_Post_Nuc,OPC,0.04132299775521879,232
AN00000904_Br6423_Post_Nuc,Excit,0.3106560453807483,232
AN00000904_Br6423_Post_Nuc,Inhib,0.34161519194516915,232
AN00000904_Br6471_Mid_Bulk,Astro,0.01750326015789217,232
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0466532808299403,232
AN00000904_Br6471_Mid_Bulk,Micro,0.023238155089751546,232
AN00000904_Br6471_Mid_Bulk,Oligo,0.20032665743470324,232
AN00000904_Br6471_Mid_Bulk,OPC,0.04095840156258285,232
AN00000904_Br6471_Mid_Bulk,Excit,0.35243582524821154,232
AN00000904_Br6471_Mid_Bulk,Inhib,0.3188844196769184,232
AN00000904_Br6471_Mid_Cyto,Astro,0.02400318896844953,232
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05327628059406505,232
AN00000904_Br6471_Mid_Cyto,Micro,0.036711601515888426,232
AN00000904_Br6471_Mid_Cyto,Oligo,0.24515777414281767,232
AN00000904_Br6471_Mid_Cyto,OPC,0.04099603343253344,232
AN00000904_Br6471_Mid_Cyto,Excit,0.3404551189182103,232
AN00000904_Br6471_Mid_Cyto,Inhib,0.25940000242803557,232
AN00000904_Br6471_Mid_Nuc,Astro,0.022704034545728585,232
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06107226595658632,232
AN00000904_Br6471_Mid_Nuc,Micro,0.027836593196493283,232
AN00000904_Br6471_Mid_Nuc,Oligo,0.22165277559399038,232
AN00000904_Br6471_Mid_Nuc,OPC,0.04353827301985687,232
AN00000904_Br6471_Mid_Nuc,Excit,0.3440060460391465,232
AN00000904_Br6471_Mid_Nuc,Inhib,0.27919001164819807,232
AN00000904_Br6522_Mid_Bulk,Astro,0.02181966966622151,232
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04366234009474158,232
AN00000904_Br6522_Mid_Bulk,Micro,0.02316250105466914,232
AN00000904_Br6522_Mid_Bulk,Oligo,0.12870664825446498,232
AN00000904_Br6522_Mid_Bulk,OPC,0.04558555234819465,232
AN00000904_Br6522_Mid_Bulk,Excit,0.4077675449519568,232
AN00000904_Br6522_Mid_Bulk,Inhib,0.32929574362975134,232
AN00000904_Br6522_Mid_Cyto,Astro,0.038392678605763494,232
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05219288799883172,232
AN00000904_Br6522_Mid_Cyto,Micro,0.04401117988826219,232
AN00000904_Br6522_Mid_Cyto,Oligo,0.15548559218281005,232
AN00000904_Br6522_Mid_Cyto,OPC,0.05360649071426437,232
AN00000904_Br6522_Mid_Cyto,Excit,0.4102415643932776,232
AN00000904_Br6522_Mid_Cyto,Inhib,0.2460696062167907,232
AN00000904_Br6522_Mid_Nuc,Astro,0.03284730943638552,232
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06477238751217017,232
AN00000904_Br6522_Mid_Nuc,Micro,0.031601726272811693,232
AN00000904_Br6522_Mid_Nuc,Oligo,0.13097831977048574,232
AN00000904_Br6522_Mid_Nuc,OPC,0.04995653282022271,232
AN00000904_Br6522_Mid_Nuc,Excit,0.3946736324993674,232
AN00000904_Br6522_Mid_Nuc,Inhib,0.2951700916885568,232
AN00000904_Br6522_Post_Bulk,Astro,0.023390586673508785,232
AN00000904_Br6522_Post_Bulk,EndoMural,0.04506526460597902,232
AN00000904_Br6522_Post_Bulk,Micro,0.022818355632312087,232
AN00000904_Br6522_Post_Bulk,Oligo,0.09924312669765616,232
AN00000904_Br6522_Post_Bulk,OPC,0.04578731702189829,232
AN00000904_Br6522_Post_Bulk,Excit,0.38320365452149374,232
AN00000904_Br6522_Post_Bulk,Inhib,0.3804916948471519,232
AN00000904_Br6522_Post_Cyto,Astro,0.0319061307402696,232
AN00000904_Br6522_Post_Cyto,EndoMural,0.04939751386695105,232
AN00000904_Br6522_Post_Cyto,Micro,0.03588645982924014,232
AN00000904_Br6522_Post_Cyto,Oligo,0.09296965044382267,232
AN00000904_Br6522_Post_Cyto,OPC,0.04622823381190535,232
AN00000904_Br6522_Post_Cyto,Excit,0.43612495242278954,232
AN00000904_Br6522_Post_Cyto,Inhib,0.30748705888502165,232
AN00000904_Br6522_Post_Nuc,Astro,0.030123799267074407,232
AN00000904_Br6522_Post_Nuc,EndoMural,0.06936536413871602,232
AN00000904_Br6522_Post_Nuc,Micro,0.025761168399455508,232
AN00000904_Br6522_Post_Nuc,Oligo,0.06733364083906397,232
AN00000904_Br6522_Post_Nuc,OPC,0.045305361496156216,232
AN00000904_Br6522_Post_Nuc,Excit,0.42285053917943577,232
AN00000904_Br6522_Post_Nuc,Inhib,0.3392601266800982,232
AN00000904_Br8325_Ant_Bulk,Astro,0.03999698078156602,232
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0580989928595923,232
AN00000904_Br8325_Ant_Bulk,Micro,0.024086022236924805,232
AN00000904_Br8325_Ant_Bulk,Oligo,0.06483075521399868,232
AN00000904_Br8325_Ant_Bulk,OPC,0.04051513969757904,232
AN00000904_Br8325_Ant_Bulk,Excit,0.3577431967616432,232
AN00000904_Br8325_Ant_Bulk,Inhib,0.4147289124486961,232
AN00000904_Br8325_Ant_Cyto,Astro,0.04396222155842389,232
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06353291550672671,232
AN00000904_Br8325_Ant_Cyto,Micro,0.037609285176052915,232
AN00000904_Br8325_Ant_Cyto,Oligo,0.09166002376778598,232
AN00000904_Br8325_Ant_Cyto,OPC,0.05076142889768829,232
AN00000904_Br8325_Ant_Cyto,Excit,0.37636850017208634,232
AN00000904_Br8325_Ant_Cyto,Inhib,0.3361056249212359,232
AN00000904_Br8325_Ant_Nuc,Astro,0.047837478413138894,232
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07054201121500077,232
AN00000904_Br8325_Ant_Nuc,Micro,0.034396016087158796,232
AN00000904_Br8325_Ant_Nuc,Oligo,0.09304380338159637,232
AN00000904_Br8325_Ant_Nuc,OPC,0.05156814164000568,232
AN00000904_Br8325_Ant_Nuc,Excit,0.36411089161709176,232
AN00000904_Br8325_Ant_Nuc,Inhib,0.33850165764600765,232
AN00000904_Br8325_Mid_Bulk,Astro,2.3990697407691534e-4,232
AN00000904_Br8325_Mid_Bulk,EndoMural,0.040874629030365636,232
AN00000904_Br8325_Mid_Bulk,Micro,0.023530542882711194,232
AN00000904_Br8325_Mid_Bulk,Oligo,0.4885621020657542,232
AN00000904_Br8325_Mid_Bulk,OPC,0.03520164344114154,232
AN00000904_Br8325_Mid_Bulk,Excit,0.1816491816775324,232
AN00000904_Br8325_Mid_Bulk,Inhib,0.2299419939284181,232
AN00000904_Br8325_Mid_Cyto,Astro,2.71889352316231e-13,232
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02879748820751918,232
AN00000904_Br8325_Mid_Cyto,Micro,0.03380057802523125,232
AN00000904_Br8325_Mid_Cyto,Oligo,0.7535185819336394,232
AN00000904_Br8325_Mid_Cyto,OPC,0.0307895842492129,232
