sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11197016376994912,235
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.10763893443264237,235
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09263294108256456,235
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03944486694713828,235
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2402562457862674,235
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0378686873678848,235
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.336572967335983,235
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14558535704751963,235
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.12197607322833288,235
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0871986544897325,235
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05697813703977974,235
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2272677936982357,235
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03548923313084259,235
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3553313048242587,235
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11575880358881793,235
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.10694037743155999,235
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1167208454004379,235
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03898251229480413,235
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.197684913401462,235
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03889469590392882,235
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3540731917627913,235
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14670346380501587,235
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.2336809350067843,235
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06394298557724887,235
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04744911226147252,235
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15756382653706108,235
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03294154175788802,235
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35948929931260176,235
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1049322995469435,235
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1880294760744057,235
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06818474777299179,235
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05604606871159128,235
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14859844378499187,235
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.034556128335241784,235
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3740878518614156,235
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13049728345936207,235
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2950463443750226,235
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06665522212499156,235
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04129169140759397,235
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1020838184540968,235
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05089906083545939,235
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.34916480231249086,235
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09485906049034476,235
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.2835176909824178,235
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06705234662655855,235
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04886678058506377,235
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08378602433101678,235
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04722571911583932,235
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3552469160368157,235
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11430452232228812,235
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2772544727094125,235
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07908959523104629,235
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03790344866286647,235
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09910169047617892,235
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05288911303719975,235
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3605482510120261,235
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09321342887126993,235
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.3362027227600525,235
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07553398980537243,235
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.048209552834077206,235
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07234107863155391,235
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.053286141855505106,235
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.327357979851274,235
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.08706853426216475,235
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.32725613382091634,235
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08296031709142222,235
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05156958697788281,235
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0503218510243098,235
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04987202796450414,235
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32446961299184696,235
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.11355047012911777,235
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.32808934785122207,235
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08115118637691937,235
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04550059641412371,235
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06213031920604835,235
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05067690335891182,235
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34606646949693826,235
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08638517729583649,235
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.21649193857419646,235
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08456718796365648,235
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.039052669886866946,235
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15432309743693498,235
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03269223192033027,235
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3627312674382648,235
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11014160677975018,235
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.23619508251751775,235
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08224280591145748,235
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05372952024049606,235
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1475638742886091,235
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03160167804303828,235
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3328871564603466,235
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11577988253853473,235
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.19760361621578543,235
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.101443091224711,235
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03651627765464357,235
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16485883487857256,235
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03371320811122948,235
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33846329142523246,235
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12740168048982556,235
AN00000904_Br2720_Post_Bulk,Astro,0.06438921634397451,235
AN00000904_Br2720_Post_Bulk,EndoMural,0.10682047535912419,235
AN00000904_Br2720_Post_Bulk,Micro,0.049686434442506935,235
AN00000904_Br2720_Post_Bulk,Oligo,0.18341757327785743,235
AN00000904_Br2720_Post_Bulk,OPC,0.042129153973514535,235
AN00000904_Br2720_Post_Bulk,Excit,0.3995459720853898,235
AN00000904_Br2720_Post_Bulk,Inhib,0.15401117451763266,235
AN00000904_Br2720_Post_Cyto,Astro,0.10180736238521666,235
AN00000904_Br2720_Post_Cyto,EndoMural,0.11453359562214242,235
AN00000904_Br2720_Post_Cyto,Micro,0.07224201582933135,235
AN00000904_Br2720_Post_Cyto,Oligo,0.15097633015589818,235
AN00000904_Br2720_Post_Cyto,OPC,0.042714886832890576,235
AN00000904_Br2720_Post_Cyto,Excit,0.4004730528369077,235
AN00000904_Br2720_Post_Cyto,Inhib,0.11725275633761308,235
AN00000904_Br2720_Post_Nuc,Astro,0.097462097245328,235
AN00000904_Br2720_Post_Nuc,EndoMural,0.1438956629754976,235
AN00000904_Br2720_Post_Nuc,Micro,0.05449122993295237,235
AN00000904_Br2720_Post_Nuc,Oligo,0.11528645588391802,235
AN00000904_Br2720_Post_Nuc,OPC,0.04569140584179254,235
AN00000904_Br2720_Post_Nuc,Excit,0.40515990660937784,235
AN00000904_Br2720_Post_Nuc,Inhib,0.13801324151113367,235
AN00000904_Br2743_Ant_Bulk,Astro,0.07324084793112526,235
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07196585365081881,235
AN00000904_Br2743_Ant_Bulk,Micro,0.03787379658357641,235
AN00000904_Br2743_Ant_Bulk,Oligo,0.26797547022850726,235
AN00000904_Br2743_Ant_Bulk,OPC,0.04411763940500344,235
AN00000904_Br2743_Ant_Bulk,Excit,0.3778506471067506,235
AN00000904_Br2743_Ant_Bulk,Inhib,0.1269757450942183,235
AN00000904_Br2743_Ant_Nuc,Astro,0.15402567879330203,235
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1587728548688178,235
AN00000904_Br2743_Ant_Nuc,Micro,0.05543039847483347,235
AN00000904_Br2743_Ant_Nuc,Oligo,0.1370561317069106,235
AN00000904_Br2743_Ant_Nuc,OPC,0.05268962365893354,235
AN00000904_Br2743_Ant_Nuc,Excit,0.33544721033317065,235
AN00000904_Br2743_Ant_Nuc,Inhib,0.10657810216403195,235
AN00000904_Br3942_Ant_Bulk,Astro,0.2263060185787436,235
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09071718671473158,235
AN00000904_Br3942_Ant_Bulk,Micro,0.039249549007315386,235
AN00000904_Br3942_Ant_Bulk,Oligo,0.10272376414225981,235
AN00000904_Br3942_Ant_Bulk,OPC,0.047373686351490606,235
AN00000904_Br3942_Ant_Bulk,Excit,0.37059919676896386,235
AN00000904_Br3942_Ant_Bulk,Inhib,0.12303059843649508,235
AN00000904_Br3942_Ant_Cyto,Astro,0.25804738221647827,235
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0955034487022739,235
AN00000904_Br3942_Ant_Cyto,Micro,0.07348719137441159,235
AN00000904_Br3942_Ant_Cyto,Oligo,0.12403846139559621,235
AN00000904_Br3942_Ant_Cyto,OPC,0.04086260753670533,235
AN00000904_Br3942_Ant_Cyto,Excit,0.33244601365909976,235
AN00000904_Br3942_Ant_Cyto,Inhib,0.07561489511543487,235
AN00000904_Br3942_Ant_Nuc,Astro,0.23670234456636918,235
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10685377289757812,235
AN00000904_Br3942_Ant_Nuc,Micro,0.042485729953960515,235
AN00000904_Br3942_Ant_Nuc,Oligo,0.092127223370703,235
AN00000904_Br3942_Ant_Nuc,OPC,0.047636009649805286,235
AN00000904_Br3942_Ant_Nuc,Excit,0.3477373261156371,235
AN00000904_Br3942_Ant_Nuc,Inhib,0.12645759344594684,235
AN00000904_Br3942_Mid_Bulk,Astro,0.17630394363490506,235
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08924645679820226,235
AN00000904_Br3942_Mid_Bulk,Micro,0.03719963857682933,235
AN00000904_Br3942_Mid_Bulk,Oligo,0.1911637078335368,235
AN00000904_Br3942_Mid_Bulk,OPC,0.04434668937827617,235
AN00000904_Br3942_Mid_Bulk,Excit,0.3423507138292495,235
AN00000904_Br3942_Mid_Bulk,Inhib,0.11938884994900081,235
AN00000904_Br3942_Mid_Cyto,Astro,0.2089417411098512,235
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10767728210148428,235
AN00000904_Br3942_Mid_Cyto,Micro,0.06317843489868843,235
AN00000904_Br3942_Mid_Cyto,Oligo,0.15778058919750138,235
AN00000904_Br3942_Mid_Cyto,OPC,0.03658323748715214,235
AN00000904_Br3942_Mid_Cyto,Excit,0.34155444131345136,235
AN00000904_Br3942_Mid_Cyto,Inhib,0.08428427389187124,235
AN00000904_Br3942_Mid_Nuc,Astro,0.19355067552755337,235
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11433500732382013,235
AN00000904_Br3942_Mid_Nuc,Micro,0.04497408586597658,235
AN00000904_Br3942_Mid_Nuc,Oligo,0.15046919229920738,235
AN00000904_Br3942_Mid_Nuc,OPC,0.04033411280842336,235
AN00000904_Br3942_Mid_Nuc,Excit,0.3483394986141581,235
AN00000904_Br3942_Mid_Nuc,Inhib,0.10799742756086103,235
AN00000904_Br6423_Ant_Bulk,Astro,0.22774218223700332,235
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08700652825296186,235
AN00000904_Br6423_Ant_Bulk,Micro,0.04256599075498833,235
AN00000904_Br6423_Ant_Bulk,Oligo,0.20060851179781697,235
AN00000904_Br6423_Ant_Bulk,OPC,0.03236399680351521,235
AN00000904_Br6423_Ant_Bulk,Excit,0.2829025005091156,235
AN00000904_Br6423_Ant_Bulk,Inhib,0.12681028964459873,235
AN00000904_Br6423_Ant_Cyto,Astro,0.237707811106896,235
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09776490003727367,235
AN00000904_Br6423_Ant_Cyto,Micro,0.05778376178017454,235
AN00000904_Br6423_Ant_Cyto,Oligo,0.17504698975197744,235
AN00000904_Br6423_Ant_Cyto,OPC,0.034375073910727916,235
AN00000904_Br6423_Ant_Cyto,Excit,0.28517273172981195,235
AN00000904_Br6423_Ant_Cyto,Inhib,0.11214873168313852,235
AN00000904_Br6423_Ant_Nuc,Astro,0.23825503270206022,235
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1014890012884326,235
AN00000904_Br6423_Ant_Nuc,Micro,0.054867885442913426,235
AN00000904_Br6423_Ant_Nuc,Oligo,0.1710081552850793,235
AN00000904_Br6423_Ant_Nuc,OPC,0.03738235176659082,235
AN00000904_Br6423_Ant_Nuc,Excit,0.2865447544166334,235
AN00000904_Br6423_Ant_Nuc,Inhib,0.1104528190982902,235
AN00000904_Br6423_Post_Bulk,Astro,0.22079937563302293,235
AN00000904_Br6423_Post_Bulk,EndoMural,0.08721411863016133,235
AN00000904_Br6423_Post_Bulk,Micro,0.04469496116944727,235
AN00000904_Br6423_Post_Bulk,Oligo,0.21624546969323483,235
AN00000904_Br6423_Post_Bulk,OPC,0.030374301639056293,235
AN00000904_Br6423_Post_Bulk,Excit,0.26550991080002895,235
AN00000904_Br6423_Post_Bulk,Inhib,0.13516186243504832,235
AN00000904_Br6423_Post_Cyto,Astro,0.21841517461373147,235
AN00000904_Br6423_Post_Cyto,EndoMural,0.10726460081865093,235
AN00000904_Br6423_Post_Cyto,Micro,0.056051023438999106,235
AN00000904_Br6423_Post_Cyto,Oligo,0.1808974971776393,235
AN00000904_Br6423_Post_Cyto,OPC,0.032074038048542454,235
AN00000904_Br6423_Post_Cyto,Excit,0.2820482228176659,235
AN00000904_Br6423_Post_Cyto,Inhib,0.12324944308477082,235
AN00000904_Br6423_Post_Nuc,Astro,0.22523470757224837,235
AN00000904_Br6423_Post_Nuc,EndoMural,0.11545220151678094,235
AN00000904_Br6423_Post_Nuc,Micro,0.05418866075120952,235
AN00000904_Br6423_Post_Nuc,Oligo,0.18842848128966153,235
AN00000904_Br6423_Post_Nuc,OPC,0.03393683059223909,235
AN00000904_Br6423_Post_Nuc,Excit,0.2676317240712304,235
AN00000904_Br6423_Post_Nuc,Inhib,0.1151273942066301,235
AN00000904_Br6471_Mid_Bulk,Astro,0.07396015223676272,235
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08361767752175003,235
AN00000904_Br6471_Mid_Bulk,Micro,0.04053605149180507,235
AN00000904_Br6471_Mid_Bulk,Oligo,0.3054376734161091,235
AN00000904_Br6471_Mid_Bulk,OPC,0.03756750668828036,235
AN00000904_Br6471_Mid_Bulk,Excit,0.3405035368260303,235
AN00000904_Br6471_Mid_Bulk,Inhib,0.11837740181926244,235
AN00000904_Br6471_Mid_Cyto,Astro,0.09210284776450706,235
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08685857489320661,235
AN00000904_Br6471_Mid_Cyto,Micro,0.05908199447491082,235
AN00000904_Br6471_Mid_Cyto,Oligo,0.34122010618686,235
AN00000904_Br6471_Mid_Cyto,OPC,0.03401604210244169,235
AN00000904_Br6471_Mid_Cyto,Excit,0.2986463731422126,235
AN00000904_Br6471_Mid_Cyto,Inhib,0.08807406143586112,235
AN00000904_Br6471_Mid_Nuc,Astro,0.08949544550036927,235
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10301079251157083,235
AN00000904_Br6471_Mid_Nuc,Micro,0.04572531619215567,235
AN00000904_Br6471_Mid_Nuc,Oligo,0.31780800786084595,235
AN00000904_Br6471_Mid_Nuc,OPC,0.037495760157029906,235
AN00000904_Br6471_Mid_Nuc,Excit,0.3085800571470507,235
AN00000904_Br6471_Mid_Nuc,Inhib,0.09788462063097757,235
AN00000904_Br6522_Mid_Bulk,Astro,0.09356796125660971,235
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08145153774381916,235
AN00000904_Br6522_Mid_Bulk,Micro,0.04189503498746956,235
AN00000904_Br6522_Mid_Bulk,Oligo,0.2010281496871696,235
AN00000904_Br6522_Mid_Bulk,OPC,0.04366264377839765,235
AN00000904_Br6522_Mid_Bulk,Excit,0.41354703413625915,235
AN00000904_Br6522_Mid_Bulk,Inhib,0.12484763841027519,235
AN00000904_Br6522_Mid_Cyto,Astro,0.144169691594158,235
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08507034799428836,235
AN00000904_Br6522_Mid_Cyto,Micro,0.07079396715761223,235
AN00000904_Br6522_Mid_Cyto,Oligo,0.21258841633894376,235
AN00000904_Br6522_Mid_Cyto,OPC,0.04480536231795957,235
AN00000904_Br6522_Mid_Cyto,Excit,0.35963688114334785,235
AN00000904_Br6522_Mid_Cyto,Inhib,0.08293533345369014,235
AN00000904_Br6522_Mid_Nuc,Astro,0.12959376407608217,235
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11226763957860066,235
AN00000904_Br6522_Mid_Nuc,Micro,0.05324023185669643,235
AN00000904_Br6522_Mid_Nuc,Oligo,0.1891805289122843,235
AN00000904_Br6522_Mid_Nuc,OPC,0.0442544193133983,235
AN00000904_Br6522_Mid_Nuc,Excit,0.3659592322819523,235
AN00000904_Br6522_Mid_Nuc,Inhib,0.10550418398098578,235
AN00000904_Br6522_Post_Bulk,Astro,0.10473692251118936,235
AN00000904_Br6522_Post_Bulk,EndoMural,0.08799928745900294,235
AN00000904_Br6522_Post_Bulk,Micro,0.043195256675351096,235
AN00000904_Br6522_Post_Bulk,Oligo,0.1610941054941975,235
AN00000904_Br6522_Post_Bulk,OPC,0.045939577969391014,235
AN00000904_Br6522_Post_Bulk,Excit,0.40637977128911856,235
AN00000904_Br6522_Post_Bulk,Inhib,0.1506550786017496,235
AN00000904_Br6522_Post_Cyto,Astro,0.13003547892215825,235
AN00000904_Br6522_Post_Cyto,EndoMural,0.08858172289249144,235
AN00000904_Br6522_Post_Cyto,Micro,0.0629685613740176,235
AN00000904_Br6522_Post_Cyto,Oligo,0.13816881234125367,235
AN00000904_Br6522_Post_Cyto,OPC,0.04242102815427974,235
AN00000904_Br6522_Post_Cyto,Excit,0.42632044489897275,235
AN00000904_Br6522_Post_Cyto,Inhib,0.11150395141682651,235
AN00000904_Br6522_Post_Nuc,Astro,0.1263823023629598,235
AN00000904_Br6522_Post_Nuc,EndoMural,0.1291747073632319,235
AN00000904_Br6522_Post_Nuc,Micro,0.046246411577791496,235
AN00000904_Br6522_Post_Nuc,Oligo,0.10283144167259656,235
AN00000904_Br6522_Post_Nuc,OPC,0.04336429815410043,235
AN00000904_Br6522_Post_Nuc,Excit,0.4248947644880488,235
AN00000904_Br6522_Post_Nuc,Inhib,0.12710607438127094,235
AN00000904_Br8325_Ant_Bulk,Astro,0.17348450061102996,235
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11060817067110973,235
AN00000904_Br8325_Ant_Bulk,Micro,0.044310708114782084,235
AN00000904_Br8325_Ant_Bulk,Oligo,0.10145273226319539,235
AN00000904_Br8325_Ant_Bulk,OPC,0.039743280155624325,235
AN00000904_Br8325_Ant_Bulk,Excit,0.36815752746080577,235
AN00000904_Br8325_Ant_Bulk,Inhib,0.16224308072345267,235
AN00000904_Br8325_Ant_Cyto,Astro,0.17445481106086258,235
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11070042790165897,235
AN00000904_Br8325_Ant_Cyto,Micro,0.06406302144045248,235
AN00000904_Br8325_Ant_Cyto,Oligo,0.13187278740784122,235
AN00000904_Br8325_Ant_Cyto,OPC,0.04533008907790487,235
AN00000904_Br8325_Ant_Cyto,Excit,0.35221937844711293,235
AN00000904_Br8325_Ant_Cyto,Inhib,0.12135948466416697,235
AN00000904_Br8325_Ant_Nuc,Astro,0.18725649114986345,235
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12142231762239097,235
AN00000904_Br8325_Ant_Nuc,Micro,0.05750952913020434,235
AN00000904_Br8325_Ant_Nuc,Oligo,0.13203604546278203,235
AN00000904_Br8325_Ant_Nuc,OPC,0.045516446134914436,235
AN00000904_Br8325_Ant_Nuc,Excit,0.3364574321804708,235
AN00000904_Br8325_Ant_Nuc,Inhib,0.11980173831937393,235
AN00000904_Br8325_Mid_Bulk,Astro,0.003092078098685948,235
AN00000904_Br8325_Mid_Bulk,EndoMural,0.059817568847192325,235
AN00000904_Br8325_Mid_Bulk,Micro,0.0342952739202736,235
AN00000904_Br8325_Mid_Bulk,Oligo,0.6648238294293474,235
AN00000904_Br8325_Mid_Bulk,OPC,0.026580625495843557,235
AN00000904_Br8325_Mid_Bulk,Excit,0.13706136436121555,235
AN00000904_Br8325_Mid_Bulk,Inhib,0.07432925984744163,235
AN00000904_Br8325_Mid_Cyto,Astro,9.501574155352308e-13,235
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03151810910136537,235
AN00000904_Br8325_Mid_Cyto,Micro,0.04040879803625928,235
AN00000904_Br8325_Mid_Cyto,Oligo,0.8576734863078848,235
AN00000904_Br8325_Mid_Cyto,OPC,0.01876928990253689,235
