sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.037975858121715673,311
AN00000904_Br8325_Mid_Cyto,Inhib,0.034478473508019546,311
AN00000904_Br8492_Mid_Bulk,Astro,0.025891264178764566,311
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08070471362343083,311
AN00000904_Br8492_Mid_Bulk,Micro,0.03811007755159529,311
AN00000904_Br8492_Mid_Bulk,Oligo,0.2304493831862493,311
AN00000904_Br8492_Mid_Bulk,OPC,0.021890751845847208,311
AN00000904_Br8492_Mid_Bulk,Excit,0.420966857702711,311
AN00000904_Br8492_Mid_Bulk,Inhib,0.18198695191140188,311
AN00000904_Br8492_Mid_Cyto,Astro,0.05568436996649744,311
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07878717929016883,311
AN00000904_Br8492_Mid_Cyto,Micro,0.052420855519990595,311
AN00000904_Br8492_Mid_Cyto,Oligo,0.20115194629051636,311
AN00000904_Br8492_Mid_Cyto,OPC,0.03071614234612108,311
AN00000904_Br8492_Mid_Cyto,Excit,0.42047658070262,311
AN00000904_Br8492_Mid_Cyto,Inhib,0.16076292588408567,311
AN00000904_Br8492_Mid_Nuc,Astro,0.05155460431617029,311
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1166583185706728,311
AN00000904_Br8492_Mid_Nuc,Micro,0.048747393826648576,311
AN00000904_Br8492_Mid_Nuc,Oligo,0.17226281189915374,311
AN00000904_Br8492_Mid_Nuc,OPC,0.028234033661985965,311
AN00000904_Br8492_Mid_Nuc,Excit,0.3979065496932216,311
AN00000904_Br8492_Mid_Nuc,Inhib,0.1846362880321471,311
AN00000904_Br8492_Post_Bulk,Astro,0.02052363638954236,311
AN00000904_Br8492_Post_Bulk,EndoMural,0.0933344159991878,311
AN00000904_Br8492_Post_Bulk,Micro,0.03591849368113599,311
AN00000904_Br8492_Post_Bulk,Oligo,0.23592490617130643,311
AN00000904_Br8492_Post_Bulk,OPC,0.01775152198802768,311
AN00000904_Br8492_Post_Bulk,Excit,0.39260425216700434,311
AN00000904_Br8492_Post_Bulk,Inhib,0.20394277360379534,311
AN00000904_Br8492_Post_Cyto,Astro,0.04060903864708311,311
AN00000904_Br8492_Post_Cyto,EndoMural,0.09596635101664945,311
AN00000904_Br8492_Post_Cyto,Micro,0.04873871180028301,311
AN00000904_Br8492_Post_Cyto,Oligo,0.2285190162572753,311
AN00000904_Br8492_Post_Cyto,OPC,0.024761879553353836,311
AN00000904_Br8492_Post_Cyto,Excit,0.3862741747150084,311
AN00000904_Br8492_Post_Cyto,Inhib,0.17513082801034693,311
AN00000904_Br8492_Post_Nuc,Astro,0.03992955057119483,311
AN00000904_Br8492_Post_Nuc,EndoMural,0.12932895098377828,311
AN00000904_Br8492_Post_Nuc,Micro,0.04211575514457585,311
AN00000904_Br8492_Post_Nuc,Oligo,0.1710243469522889,311
AN00000904_Br8492_Post_Nuc,OPC,0.024322436161938434,311
AN00000904_Br8492_Post_Nuc,Excit,0.39092493500977477,311
AN00000904_Br8492_Post_Nuc,Inhib,0.20235402517644885,311
AN00000904_Br8667_Ant_Bulk,Astro,0.18430551684528426,311
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07016286622899603,311
AN00000904_Br8667_Ant_Bulk,Micro,0.035927235979961246,311
AN00000904_Br8667_Ant_Bulk,Oligo,0.19423968939755526,311
AN00000904_Br8667_Ant_Bulk,OPC,0.036580809859695924,311
AN00000904_Br8667_Ant_Bulk,Excit,0.26583394427258705,311
AN00000904_Br8667_Ant_Bulk,Inhib,0.21294993741592022,311
AN00000904_Br8667_Ant_Cyto,Astro,0.15687901030995283,311
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08054931937659657,311
AN00000904_Br8667_Ant_Cyto,Micro,0.058629242494061255,311
AN00000904_Br8667_Ant_Cyto,Oligo,0.19905648478918295,311
AN00000904_Br8667_Ant_Cyto,OPC,0.031787107196078634,311
AN00000904_Br8667_Ant_Cyto,Excit,0.33191903366482695,311
AN00000904_Br8667_Ant_Cyto,Inhib,0.14117980216930087,311
AN00000904_Br8667_Ant_Nuc,Astro,0.15886871620565304,311
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08036765879824843,311
AN00000904_Br8667_Ant_Nuc,Micro,0.03757676821742022,311
AN00000904_Br8667_Ant_Nuc,Oligo,0.1752057581367554,311
AN00000904_Br8667_Ant_Nuc,OPC,0.03865157506626646,311
AN00000904_Br8667_Ant_Nuc,Excit,0.3079151678492504,311
AN00000904_Br8667_Ant_Nuc,Inhib,0.20141435572640604,311
AN00000904_Br8667_Mid_Bulk,Astro,0.1767283999639217,311
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0918661763038861,311
AN00000904_Br8667_Mid_Bulk,Micro,0.03664142296617513,311
AN00000904_Br8667_Mid_Bulk,Oligo,0.12489816268768619,311
AN00000904_Br8667_Mid_Bulk,OPC,0.03539184750145458,311
AN00000904_Br8667_Mid_Bulk,Excit,0.2964879211283224,311
AN00000904_Br8667_Mid_Bulk,Inhib,0.2379860694485539,311
AN00000904_Br8667_Mid_Cyto,Astro,0.1875453105501099,311
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11731098959170469,311
AN00000904_Br8667_Mid_Cyto,Micro,0.04864738706130317,311
AN00000904_Br8667_Mid_Cyto,Oligo,0.10604369536693463,311
AN00000904_Br8667_Mid_Cyto,OPC,0.03567610480547225,311
AN00000904_Br8667_Mid_Cyto,Excit,0.30697116890702036,311
AN00000904_Br8667_Mid_Cyto,Inhib,0.197805343717455,311
AN00000904_Br8667_Mid_Nuc,Astro,0.17126894888057773,311
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09378312778888909,311
AN00000904_Br8667_Mid_Nuc,Micro,0.03900635077716287,311
AN00000904_Br8667_Mid_Nuc,Oligo,0.08937177859659351,311
AN00000904_Br8667_Mid_Nuc,OPC,0.03893158414555444,311
AN00000904_Br8667_Mid_Nuc,Excit,0.33631825242970825,311
AN00000904_Br8667_Mid_Nuc,Inhib,0.23131995738151417,311
AN00000906_Br2720_Post_Bulk,Astro,0.06718407215915904,311
AN00000906_Br2720_Post_Bulk,EndoMural,0.07254165290706346,311
AN00000906_Br2720_Post_Bulk,Micro,0.03714665132032386,311
AN00000906_Br2720_Post_Bulk,Oligo,0.13974077843475866,311
AN00000906_Br2720_Post_Bulk,OPC,0.03544040481554696,311
AN00000906_Br2720_Post_Bulk,Excit,0.44200198581887135,311
AN00000906_Br2720_Post_Bulk,Inhib,0.20594445454427657,311
AN00000906_Br2720_Post_Cyto,Astro,0.06544664079897991,311
AN00000906_Br2720_Post_Cyto,EndoMural,0.08475855003058229,311
AN00000906_Br2720_Post_Cyto,Micro,0.048007427751042,311
AN00000906_Br2720_Post_Cyto,Oligo,0.1236008643008714,311
AN00000906_Br2720_Post_Cyto,OPC,0.03505632081615425,311
AN00000906_Br2720_Post_Cyto,Excit,0.41921515981769664,311
AN00000906_Br2720_Post_Cyto,Inhib,0.22391503648467356,311
AN00000906_Br2720_Post_Nuc,Astro,0.06087303379005435,311
AN00000906_Br2720_Post_Nuc,EndoMural,0.09252044146668108,311
AN00000906_Br2720_Post_Nuc,Micro,0.031136657789338062,311
AN00000906_Br2720_Post_Nuc,Oligo,0.09286117209438059,311
AN00000906_Br2720_Post_Nuc,OPC,0.03725419230259259,311
AN00000906_Br2720_Post_Nuc,Excit,0.4585425132373575,311
AN00000906_Br2720_Post_Nuc,Inhib,0.2268119893195959,311
AN00000906_Br2743_Ant_Bulk,Astro,0.07864093316865253,311
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04683580815720658,311
AN00000906_Br2743_Ant_Bulk,Micro,0.025675664777357714,311
AN00000906_Br2743_Ant_Bulk,Oligo,0.2554035711400164,311
AN00000906_Br2743_Ant_Bulk,OPC,0.04271088601222364,311
AN00000906_Br2743_Ant_Bulk,Excit,0.395813659675743,311
AN00000906_Br2743_Ant_Bulk,Inhib,0.15491947706880008,311
AN00000906_Br2743_Ant_Cyto,Astro,0.08942781934576968,311
AN00000906_Br2743_Ant_Cyto,EndoMural,0.057695882310297826,311
AN00000906_Br2743_Ant_Cyto,Micro,0.031011793026615376,311
AN00000906_Br2743_Ant_Cyto,Oligo,0.1468661102410877,311
AN00000906_Br2743_Ant_Cyto,OPC,0.04489150924241884,311
AN00000906_Br2743_Ant_Cyto,Excit,0.38835718460804625,311
AN00000906_Br2743_Ant_Cyto,Inhib,0.24174970122576425,311
AN00000906_Br2743_Ant_Nuc,Astro,0.05660086596153417,311
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11305537643357294,311
AN00000906_Br2743_Ant_Nuc,Micro,0.025094184329068445,311
AN00000906_Br2743_Ant_Nuc,Oligo,0.181673788073973,311
AN00000906_Br2743_Ant_Nuc,OPC,0.04577856993260503,311
AN00000906_Br2743_Ant_Nuc,Excit,0.4108333094476511,311
AN00000906_Br2743_Ant_Nuc,Inhib,0.1669639058215953,311
AN00000906_Br3942_Ant_Bulk,Astro,0.19781181378401017,311
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07249276686342757,311
AN00000906_Br3942_Ant_Bulk,Micro,0.03359063253498727,311
AN00000906_Br3942_Ant_Bulk,Oligo,0.08139405850333739,311
AN00000906_Br3942_Ant_Bulk,OPC,0.032163955124624624,311
AN00000906_Br3942_Ant_Bulk,Excit,0.41519085745754275,311
AN00000906_Br3942_Ant_Bulk,Inhib,0.16735591573207018,311
AN00000906_Br3942_Ant_Cyto,Astro,0.19084270269043926,311
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08239665399846748,311
AN00000906_Br3942_Ant_Cyto,Micro,0.051580830566242075,311
AN00000906_Br3942_Ant_Cyto,Oligo,0.10422054321006062,311
AN00000906_Br3942_Ant_Cyto,OPC,0.03247834526616578,311
AN00000906_Br3942_Ant_Cyto,Excit,0.4024713552013376,311
AN00000906_Br3942_Ant_Cyto,Inhib,0.1360095690672872,311
AN00000906_Br3942_Ant_Nuc,Astro,0.1782489606816419,311
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08965397848031435,311
AN00000906_Br3942_Ant_Nuc,Micro,0.029872874138291972,311
AN00000906_Br3942_Ant_Nuc,Oligo,0.07906993436117761,311
AN00000906_Br3942_Ant_Nuc,OPC,0.03798310925453468,311
AN00000906_Br3942_Ant_Nuc,Excit,0.38254484331087557,311
AN00000906_Br3942_Ant_Nuc,Inhib,0.20262629977316385,311
AN00000906_Br3942_Mid_Bulk,Astro,0.18204073639452634,311
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07131017737518497,311
AN00000906_Br3942_Mid_Bulk,Micro,0.03463957958213468,311
AN00000906_Br3942_Mid_Bulk,Oligo,0.11476861786683301,311
AN00000906_Br3942_Mid_Bulk,OPC,0.03143845859008355,311
AN00000906_Br3942_Mid_Bulk,Excit,0.4005876221272692,311
AN00000906_Br3942_Mid_Bulk,Inhib,0.1652148080639682,311
AN00000906_Br3942_Mid_Cyto,Astro,0.1500390977139228,311
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0905038221680047,311
AN00000906_Br3942_Mid_Cyto,Micro,0.04003762336379953,311
AN00000906_Br3942_Mid_Cyto,Oligo,0.11341596636087217,311
AN00000906_Br3942_Mid_Cyto,OPC,0.032208872375674824,311
AN00000906_Br3942_Mid_Cyto,Excit,0.42157824206807587,311
AN00000906_Br3942_Mid_Cyto,Inhib,0.1522163759496501,311
AN00000906_Br3942_Mid_Nuc,Astro,0.1399674850488476,311
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08730283745483987,311
AN00000906_Br3942_Mid_Nuc,Micro,0.024289431948885564,311
AN00000906_Br3942_Mid_Nuc,Oligo,0.10245395195769956,311
AN00000906_Br3942_Mid_Nuc,OPC,0.03211165501754982,311
AN00000906_Br3942_Mid_Nuc,Excit,0.4388614355391331,311
AN00000906_Br3942_Mid_Nuc,Inhib,0.17501320303304452,311
AN00000906_Br6423_Ant_Bulk,Astro,0.16242850909345308,311
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0723419805038104,311
AN00000906_Br6423_Ant_Bulk,Micro,0.04547338355551972,311
AN00000906_Br6423_Ant_Bulk,Oligo,0.1564142187957924,311
AN00000906_Br6423_Ant_Bulk,OPC,0.03200158001776595,311
AN00000906_Br6423_Ant_Bulk,Excit,0.3536380463656754,311
AN00000906_Br6423_Ant_Bulk,Inhib,0.177702281667983,311
AN00000906_Br6423_Ant_Cyto,Astro,0.1732021148044128,311
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08262882523217176,311
AN00000906_Br6423_Ant_Cyto,Micro,0.03874963324491601,311
AN00000906_Br6423_Ant_Cyto,Oligo,0.12760856012538785,311
AN00000906_Br6423_Ant_Cyto,OPC,0.0334798812188512,311
AN00000906_Br6423_Ant_Cyto,Excit,0.33246372639557836,311
AN00000906_Br6423_Ant_Cyto,Inhib,0.21186725897868197,311
AN00000906_Br6423_Ant_Nuc,Astro,0.14960986821099204,311
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0779844396723973,311
AN00000906_Br6423_Ant_Nuc,Micro,0.032859166044002165,311
AN00000906_Br6423_Ant_Nuc,Oligo,0.15852508909116308,311
AN00000906_Br6423_Ant_Nuc,OPC,0.03228408404688448,311
AN00000906_Br6423_Ant_Nuc,Excit,0.37819890708065373,311
AN00000906_Br6423_Ant_Nuc,Inhib,0.17053844585390715,311
AN00000906_Br6423_Post_Bulk,Astro,0.17450663445518738,311
AN00000906_Br6423_Post_Bulk,EndoMural,0.0724663325118988,311
AN00000906_Br6423_Post_Bulk,Micro,0.044175787348977306,311
AN00000906_Br6423_Post_Bulk,Oligo,0.16947556852973253,311
AN00000906_Br6423_Post_Bulk,OPC,0.02931332024274127,311
AN00000906_Br6423_Post_Bulk,Excit,0.3209276675652405,311
AN00000906_Br6423_Post_Bulk,Inhib,0.18913468934622224,311
AN00000906_Br6423_Post_Cyto,Astro,0.16542040197601476,311
AN00000906_Br6423_Post_Cyto,EndoMural,0.09214938220739456,311
AN00000906_Br6423_Post_Cyto,Micro,0.04176023298501771,311
AN00000906_Br6423_Post_Cyto,Oligo,0.13939353402493335,311
AN00000906_Br6423_Post_Cyto,OPC,0.03197188394529022,311
AN00000906_Br6423_Post_Cyto,Excit,0.3168243331657578,311
AN00000906_Br6423_Post_Cyto,Inhib,0.2124802316955916,311
AN00000906_Br6423_Post_Nuc,Astro,0.14669438057378986,311
AN00000906_Br6423_Post_Nuc,EndoMural,0.09005035879977057,311
AN00000906_Br6423_Post_Nuc,Micro,0.033836503016953935,311
AN00000906_Br6423_Post_Nuc,Oligo,0.179030026455463,311
AN00000906_Br6423_Post_Nuc,OPC,0.03020733033012197,311
AN00000906_Br6423_Post_Nuc,Excit,0.3418042381694032,311
AN00000906_Br6423_Post_Nuc,Inhib,0.17837716265449743,311
AN00000906_Br6471_Mid_Bulk,Astro,0.106240428328816,311
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057146530562334354,311
AN00000906_Br6471_Mid_Bulk,Micro,0.033730256407646216,311
AN00000906_Br6471_Mid_Bulk,Oligo,0.21755875238579278,311
AN00000906_Br6471_Mid_Bulk,OPC,0.03280441703185512,311
AN00000906_Br6471_Mid_Bulk,Excit,0.3885933255209341,311
AN00000906_Br6471_Mid_Bulk,Inhib,0.1639262897626214,311
AN00000906_Br6471_Mid_Cyto,Astro,0.09303959995566495,311
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06329892628263158,311
AN00000906_Br6471_Mid_Cyto,Micro,0.0401966532365116,311
AN00000906_Br6471_Mid_Cyto,Oligo,0.2857423455155115,311
AN00000906_Br6471_Mid_Cyto,OPC,0.03249245120879113,311
AN00000906_Br6471_Mid_Cyto,Excit,0.32676702499862087,311
AN00000906_Br6471_Mid_Cyto,Inhib,0.15846299880226836,311
AN00000906_Br6471_Mid_Nuc,Astro,0.07529358994794551,311
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06415748204571824,311
AN00000906_Br6471_Mid_Nuc,Micro,0.03022811593186683,311
AN00000906_Br6471_Mid_Nuc,Oligo,0.3069659421787894,311
AN00000906_Br6471_Mid_Nuc,OPC,0.034090000493206145,311
AN00000906_Br6471_Mid_Nuc,Excit,0.3586018096675236,311
AN00000906_Br6471_Mid_Nuc,Inhib,0.13066305973495027,311
AN00000906_Br6522_Mid_Bulk,Astro,0.10866145017855208,311
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054088276855418414,311
AN00000906_Br6522_Mid_Bulk,Micro,0.03781113003618859,311
AN00000906_Br6522_Mid_Bulk,Oligo,0.15243308907264563,311
AN00000906_Br6522_Mid_Bulk,OPC,0.036541676520077136,311
AN00000906_Br6522_Mid_Bulk,Excit,0.4452299318713972,311
AN00000906_Br6522_Mid_Bulk,Inhib,0.16523444546572097,311
AN00000906_Br6522_Mid_Cyto,Astro,0.09300475953548742,311
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05940791690419685,311
AN00000906_Br6522_Mid_Cyto,Micro,0.041616192493049216,311
AN00000906_Br6522_Mid_Cyto,Oligo,0.18880711883615506,311
AN00000906_Br6522_Mid_Cyto,OPC,0.03649486787714328,311
AN00000906_Br6522_Mid_Cyto,Excit,0.41732147315131635,311
AN00000906_Br6522_Mid_Cyto,Inhib,0.16334767120265184,311
AN00000906_Br6522_Mid_Nuc,Astro,0.08082229206476205,311
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06717706938682197,311
AN00000906_Br6522_Mid_Nuc,Micro,0.02940546108508442,311
AN00000906_Br6522_Mid_Nuc,Oligo,0.1835681584799695,311
AN00000906_Br6522_Mid_Nuc,OPC,0.03722941054180037,311
AN00000906_Br6522_Mid_Nuc,Excit,0.45684564422453616,311
AN00000906_Br6522_Mid_Nuc,Inhib,0.14495196421702555,311
AN00000906_Br6522_Post_Bulk,Astro,0.12115220701924,311
AN00000906_Br6522_Post_Bulk,EndoMural,0.057785543174946497,311
AN00000906_Br6522_Post_Bulk,Micro,0.03835840628691614,311
AN00000906_Br6522_Post_Bulk,Oligo,0.10694576253880042,311
AN00000906_Br6522_Post_Bulk,OPC,0.036188402287340805,311
AN00000906_Br6522_Post_Bulk,Excit,0.4397491451893176,311
AN00000906_Br6522_Post_Bulk,Inhib,0.19982053350343848,311
AN00000906_Br6522_Post_Cyto,Astro,0.10945481249815561,311
AN00000906_Br6522_Post_Cyto,EndoMural,0.06106301877868554,311
AN00000906_Br6522_Post_Cyto,Micro,0.042683313168860516,311
AN00000906_Br6522_Post_Cyto,Oligo,0.1033847632711336,311
AN00000906_Br6522_Post_Cyto,OPC,0.034252844094420566,311
AN00000906_Br6522_Post_Cyto,Excit,0.43592526746585886,311
AN00000906_Br6522_Post_Cyto,Inhib,0.21323598072288533,311
AN00000906_Br6522_Post_Nuc,Astro,0.09466464981296578,311
AN00000906_Br6522_Post_Nuc,EndoMural,0.08174575477284256,311
AN00000906_Br6522_Post_Nuc,Micro,0.029988118881504322,311
AN00000906_Br6522_Post_Nuc,Oligo,0.08891083147622339,311
AN00000906_Br6522_Post_Nuc,OPC,0.03500458535456999,311
AN00000906_Br6522_Post_Nuc,Excit,0.4564770480006795,311
AN00000906_Br6522_Post_Nuc,Inhib,0.21320901170121434,311
AN00000906_Br8325_Ant_Bulk,Astro,0.17047797056901784,311
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06591162852225656,311
AN00000906_Br8325_Ant_Bulk,Micro,0.034134443581138735,311
AN00000906_Br8325_Ant_Bulk,Oligo,0.08725242019179354,311
AN00000906_Br8325_Ant_Bulk,OPC,0.03122746451022598,311
AN00000906_Br8325_Ant_Bulk,Excit,0.4198786074119296,311
AN00000906_Br8325_Ant_Bulk,Inhib,0.19111746521363768,311
AN00000906_Br8325_Ant_Cyto,Astro,0.13372528581229662,311
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07895079264223882,311
AN00000906_Br8325_Ant_Cyto,Micro,0.034963992672033976,311
AN00000906_Br8325_Ant_Cyto,Oligo,0.11756414992329835,311
AN00000906_Br8325_Ant_Cyto,OPC,0.03374199021644933,311
AN00000906_Br8325_Ant_Cyto,Excit,0.3700959456466708,311
AN00000906_Br8325_Ant_Cyto,Inhib,0.23095784308701203,311
AN00000906_Br8325_Ant_Nuc,Astro,0.12375696113215358,311
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08127272242947725,311
AN00000906_Br8325_Ant_Nuc,Micro,0.025429677273714323,311
AN00000906_Br8325_Ant_Nuc,Oligo,0.09414025134666501,311
AN00000906_Br8325_Ant_Nuc,OPC,0.0325980154461735,311
AN00000906_Br8325_Ant_Nuc,Excit,0.45750217923049613,311
AN00000906_Br8325_Ant_Nuc,Inhib,0.18530019314132015,311
AN00000906_Br8325_Mid_Bulk,Astro,0.08371363557799195,311
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042898788208165894,311
AN00000906_Br8325_Mid_Bulk,Micro,0.0390057861992749,311
AN00000906_Br8325_Mid_Bulk,Oligo,0.5287616154237176,311
AN00000906_Br8325_Mid_Bulk,OPC,0.034661503821304895,311
AN00000906_Br8325_Mid_Bulk,Excit,0.18948548846237148,311
AN00000906_Br8325_Mid_Bulk,Inhib,0.08147318230717326,311
AN00000906_Br8325_Mid_Cyto,Astro,0.03952908079087999,311
AN00000906_Br8325_Mid_Cyto,EndoMural,0.037819761488810416,311
AN00000906_Br8325_Mid_Cyto,Micro,0.04118786237789931,311
AN00000906_Br8325_Mid_Cyto,Oligo,0.7212021560905779,311
AN00000906_Br8325_Mid_Cyto,OPC,0.02900704588317691,311
AN00000906_Br8325_Mid_Cyto,Excit,0.08278862010733767,311
AN00000906_Br8325_Mid_Cyto,Inhib,0.0484654732613178,311
AN00000906_Br8325_Mid_Nuc,Astro,0.029698410322165764,311
AN00000906_Br8325_Mid_Nuc,EndoMural,0.037986743748597854,311
AN00000906_Br8325_Mid_Nuc,Micro,0.0325243318110688,311
AN00000906_Br8325_Mid_Nuc,Oligo,0.7499994249116573,311
AN00000906_Br8325_Mid_Nuc,OPC,0.034791982751967904,311
AN00000906_Br8325_Mid_Nuc,Excit,0.06430963319577614,311
AN00000906_Br8325_Mid_Nuc,Inhib,0.050689473258766285,311
AN00000906_Br8492_Mid_Bulk,Astro,0.0670201669371374,311
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058523457369814305,311
AN00000906_Br8492_Mid_Bulk,Micro,0.040939903806438145,311
AN00000906_Br8492_Mid_Bulk,Oligo,0.21107929696227157,311
AN00000906_Br8492_Mid_Bulk,OPC,0.029164205444412335,311
AN00000906_Br8492_Mid_Bulk,Excit,0.4329307682514722,311
AN00000906_Br8492_Mid_Bulk,Inhib,0.16034220122845405,311
AN00000906_Br8492_Mid_Cyto,Astro,0.06653416040223137,311
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06708999293083125,311
AN00000906_Br8492_Mid_Cyto,Micro,0.0423477013936937,311
AN00000906_Br8492_Mid_Cyto,Oligo,0.20319129161488694,311
AN00000906_Br8492_Mid_Cyto,OPC,0.028217046910412408,311
AN00000906_Br8492_Mid_Cyto,Excit,0.3929586474707524,311
AN00000906_Br8492_Mid_Cyto,Inhib,0.19966115927719194,311
AN00000906_Br8492_Post_Bulk,Astro,0.046997275346449714,311
AN00000906_Br8492_Post_Bulk,EndoMural,0.06778552474177942,311
AN00000906_Br8492_Post_Bulk,Micro,0.037844522292509904,311
AN00000906_Br8492_Post_Bulk,Oligo,0.20917843766358388,311
AN00000906_Br8492_Post_Bulk,OPC,0.02576528616125407,311
AN00000906_Br8492_Post_Bulk,Excit,0.4229813875357965,311
AN00000906_Br8492_Post_Bulk,Inhib,0.18944756625862647,311
AN00000906_Br8492_Post_Cyto,Astro,0.06189814952905077,311
AN00000906_Br8492_Post_Cyto,EndoMural,0.07358666999984961,311
AN00000906_Br8492_Post_Cyto,Micro,0.044566242315106475,311
AN00000906_Br8492_Post_Cyto,Oligo,0.2042302197984045,311
AN00000906_Br8492_Post_Cyto,OPC,0.027308693562697203,311
AN00000906_Br8492_Post_Cyto,Excit,0.3802430577845822,311
AN00000906_Br8492_Post_Cyto,Inhib,0.20816696701030918,311
AN00000906_Br8492_Post_Nuc,Astro,0.05850383814347285,311
AN00000906_Br8492_Post_Nuc,EndoMural,0.10599331499803279,311
AN00000906_Br8492_Post_Nuc,Micro,0.035979775233662616,311
AN00000906_Br8492_Post_Nuc,Oligo,0.18975042330990374,311
AN00000906_Br8492_Post_Nuc,OPC,0.02350245016895548,311
AN00000906_Br8492_Post_Nuc,Excit,0.39421010176145116,311
AN00000906_Br8492_Post_Nuc,Inhib,0.1920600963845214,311
AN00000906_Br8667_Ant_Bulk,Astro,0.16282917069276007,311
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06329304785755478,311
AN00000906_Br8667_Ant_Bulk,Micro,0.04568150971574273,311
AN00000906_Br8667_Ant_Bulk,Oligo,0.13816198945078806,311
AN00000906_Br8667_Ant_Bulk,OPC,0.03043650850401067,311
AN00000906_Br8667_Ant_Bulk,Excit,0.3740530623881504,311
AN00000906_Br8667_Ant_Bulk,Inhib,0.18554471139099332,311
AN00000906_Br8667_Ant_Cyto,Astro,0.15108764541079925,311
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07641377611724882,311
AN00000906_Br8667_Ant_Cyto,Micro,0.05393578501286415,311
AN00000906_Br8667_Ant_Cyto,Oligo,0.1363479687675864,311
AN00000906_Br8667_Ant_Cyto,OPC,0.02939229965591951,311
AN00000906_Br8667_Ant_Cyto,Excit,0.38952603117399287,311
AN00000906_Br8667_Ant_Cyto,Inhib,0.16329649386158895,311
AN00000906_Br8667_Ant_Nuc,Astro,0.16396640997907594,311
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06838342102464781,311
AN00000906_Br8667_Ant_Nuc,Micro,0.0343610341996331,311
AN00000906_Br8667_Ant_Nuc,Oligo,0.14892212602331548,311
AN00000906_Br8667_Ant_Nuc,OPC,0.031413850189024616,311
AN00000906_Br8667_Ant_Nuc,Excit,0.3623719923045896,311
AN00000906_Br8667_Ant_Nuc,Inhib,0.19058116627971353,311
AN00000906_Br8667_Mid_Bulk,Astro,0.1904805335104607,311
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07381269462336244,311
AN00000906_Br8667_Mid_Bulk,Micro,0.04489759682517819,311
AN00000906_Br8667_Mid_Bulk,Oligo,0.08769854120834131,311
AN00000906_Br8667_Mid_Bulk,OPC,0.02787375190764745,311
AN00000906_Br8667_Mid_Bulk,Excit,0.36456073722710586,311
AN00000906_Br8667_Mid_Bulk,Inhib,0.21067614469790402,311
AN00000906_Br8667_Mid_Cyto,Astro,0.20327714245439668,311
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10920624859356803,311
AN00000906_Br8667_Mid_Cyto,Micro,0.04966042142043443,311
AN00000906_Br8667_Mid_Cyto,Oligo,0.07815477878734453,311
AN00000906_Br8667_Mid_Cyto,OPC,0.0295267323409968,311
AN00000906_Br8667_Mid_Cyto,Excit,0.326455742350093,311
AN00000906_Br8667_Mid_Cyto,Inhib,0.2037189340531665,311
AN00000906_Br8667_Mid_Nuc,Astro,0.19381610548983993,311
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08489584766320366,311
AN00000906_Br8667_Mid_Nuc,Micro,0.035721798298926494,311
AN00000906_Br8667_Mid_Nuc,Oligo,0.06721801820940422,311
AN00000906_Br8667_Mid_Nuc,OPC,0.03199421421562165,311
AN00000906_Br8667_Mid_Nuc,Excit,0.35631536979643047,311
AN00000906_Br8667_Mid_Nuc,Inhib,0.23003864632657353,311
