sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13256910951951428,112
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09425242243798285,112
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3169234582133537,112
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12258911483645518,112
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.14337083553687976,112
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11993279370085239,112
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.09912441353437995,112
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09817620275076731,112
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0809298681316392,112
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3424023286064454,112
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11606355773903591,112
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1357064901419545,112
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13761445435190128,112
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.07381111835551248,112
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11060615804056348,112
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08888952991271458,112
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.33233401609276025,112
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12103823310459345,112
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05030845333250477,112
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09236803986380643,112
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.05117929704690711,112
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.29538425385425027,112
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04803616857407093,112
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3203016258165086,112
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14242216151195183,112
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05821770720835657,112
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0874117985789371,112
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.07497741201740495,112
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2815484880457224,112
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.045367127739567296,112
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3387549431276004,112
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11372252328241131,112
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05114150869547298,112
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11835651046600769,112
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.051109784575284443,112
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2451714143484471,112
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04985238828296232,112
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3387903203425651,112
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14557807328926042,112
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.12528612360799765,112
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06923058339613608,112
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06767571847077275,112
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20777824269071304,112
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04520694116593386,112
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3746638316147482,112
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11015855905369844,112
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09812464840000507,112
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0720614370680831,112
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07822389184763255,112
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1919871745787582,112
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.046572495996167036,112
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37689563650127,112
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13613471560808407,112
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1662116698646296,112
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07558555759521673,112
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.061636673642362555,112
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14059112857691555,112
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07320307851818059,112
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.37902335908313123,112
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1037485327195637,112
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.159473072531816,112
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07565185936788335,112
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.07282159047301837,112
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11513723522743992,112
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06797398370096336,112
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38280977655003123,112
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1261324821488477,112
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.15498336485495987,112
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08909937238618394,112
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.056079200655215496,112
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1354529553593,112
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07539101480542622,112
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38702559046091983,112
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10196850147799463,112
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.19486945277470377,112
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08817203646747793,112
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0740234604574537,112
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10237274575994305,112
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07876593432106568,112
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3641328064391249,112
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09766356378023096,112
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1899352130816227,112
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09699907816991353,112
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07928970472168025,112
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07144868655012836,112
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07415791966272245,112
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35939561567050754,112
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12877378214342516,112
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19049222264647991,112
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0947065597374398,112
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06995232673644505,112
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08801084581889186,112
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07476061833679246,112
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3845072741282528,112
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09757015259569805,112
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11497886097325277,112
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09151865234674916,112
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.055235183350888416,112
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20275406369201776,112
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.044760790116343895,112
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37599608734460915,112
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11475636217613877,112
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12657972928049077,112
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0895007894133107,112
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07676184760645653,112
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1952640852277469,112
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04361994531740294,112
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.345553546644134,112
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12272005651045817,112
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10308538386528282,112
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10866049723859128,112
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.05085262789806243,112
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21395597929330576,112
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04554480732512294,112
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34564632889245156,112
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13225437548718327,112
AN00000904_Br2720_Post_Bulk,Astro,0.029606852474898606,112
AN00000904_Br2720_Post_Bulk,EndoMural,0.1058089330347336,112
AN00000904_Br2720_Post_Bulk,Micro,0.06417299495404968,112
AN00000904_Br2720_Post_Bulk,Oligo,0.22294310342354764,112
AN00000904_Br2720_Post_Bulk,OPC,0.05301917234231354,112
AN00000904_Br2720_Post_Bulk,Excit,0.3730559885242554,112
AN00000904_Br2720_Post_Bulk,Inhib,0.15139295524620147,112
AN00000904_Br2720_Post_Cyto,Astro,0.04940706581874975,112
AN00000904_Br2720_Post_Cyto,EndoMural,0.1159963854832691,112
AN00000904_Br2720_Post_Cyto,Micro,0.09575145887102039,112
AN00000904_Br2720_Post_Cyto,Oligo,0.18645071084468087,112
AN00000904_Br2720_Post_Cyto,OPC,0.0549896094143337,112
AN00000904_Br2720_Post_Cyto,Excit,0.38155630094939524,112
AN00000904_Br2720_Post_Cyto,Inhib,0.11584846861855091,112
AN00000904_Br2720_Post_Nuc,Astro,0.0481320201618523,112
AN00000904_Br2720_Post_Nuc,EndoMural,0.14794653998817478,112
AN00000904_Br2720_Post_Nuc,Micro,0.07277010525945657,112
AN00000904_Br2720_Post_Nuc,Oligo,0.14373628933727392,112
AN00000904_Br2720_Post_Nuc,OPC,0.05946535113584315,112
AN00000904_Br2720_Post_Nuc,Excit,0.3893162401041436,112
AN00000904_Br2720_Post_Nuc,Inhib,0.13863345401325572,112
AN00000904_Br2743_Ant_Bulk,Astro,0.032128867349787024,112
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06965158090985282,112
AN00000904_Br2743_Ant_Bulk,Micro,0.04786903702099308,112
AN00000904_Br2743_Ant_Bulk,Oligo,0.32335174767505925,112
AN00000904_Br2743_Ant_Bulk,OPC,0.054771695389659314,112
AN00000904_Br2743_Ant_Bulk,Excit,0.35116394635700415,112
AN00000904_Br2743_Ant_Bulk,Inhib,0.1210631252976443,112
AN00000904_Br2743_Ant_Nuc,Astro,0.07833814029308131,112
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1660872277601012,112
AN00000904_Br2743_Ant_Nuc,Micro,0.07510491816089217,112
AN00000904_Br2743_Ant_Nuc,Oligo,0.17340089761726524,112
AN00000904_Br2743_Ant_Nuc,OPC,0.06963541060565237,112
AN00000904_Br2743_Ant_Nuc,Excit,0.3309346175788467,112
AN00000904_Br2743_Ant_Nuc,Inhib,0.10649878798416104,112
AN00000904_Br3942_Ant_Bulk,Astro,0.12262973749351934,112
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09928850379672498,112
AN00000904_Br3942_Ant_Bulk,Micro,0.05651530705220585,112
AN00000904_Br3942_Ant_Bulk,Oligo,0.13700851815294277,112
AN00000904_Br3942_Ant_Bulk,OPC,0.06602820429638616,112
AN00000904_Br3942_Ant_Bulk,Excit,0.38636538240773716,112
AN00000904_Br3942_Ant_Bulk,Inhib,0.1321643468004838,112
AN00000904_Br3942_Ant_Cyto,Astro,0.13935757838707946,112
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10481367262913677,112
AN00000904_Br3942_Ant_Cyto,Micro,0.10628849507401335,112
AN00000904_Br3942_Ant_Cyto,Oligo,0.16565553657003237,112
AN00000904_Br3942_Ant_Cyto,OPC,0.05698252049477917,112
AN00000904_Br3942_Ant_Cyto,Excit,0.3461818582755804,112
AN00000904_Br3942_Ant_Cyto,Inhib,0.08072033856937845,112
AN00000904_Br3942_Ant_Nuc,Astro,0.12915333785019226,112
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11838069546946883,112
AN00000904_Br3942_Ant_Nuc,Micro,0.06158654711157768,112
AN00000904_Br3942_Ant_Nuc,Oligo,0.12376332348993134,112
AN00000904_Br3942_Ant_Nuc,OPC,0.06716650688917516,112
AN00000904_Br3942_Ant_Nuc,Excit,0.3635201462051336,112
AN00000904_Br3942_Ant_Nuc,Inhib,0.13642944298452112,112
AN00000904_Br3942_Mid_Bulk,Astro,0.08965070530997218,112
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09319737843954688,112
AN00000904_Br3942_Mid_Bulk,Micro,0.050761056215660905,112
AN00000904_Br3942_Mid_Bulk,Oligo,0.2440368096570469,112
AN00000904_Br3942_Mid_Bulk,OPC,0.058788919546467075,112
AN00000904_Br3942_Mid_Bulk,Excit,0.34119040852092647,112
AN00000904_Br3942_Mid_Bulk,Inhib,0.12237472231037952,112
AN00000904_Br3942_Mid_Cyto,Astro,0.10909174889844038,112
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11518310584671551,112
AN00000904_Br3942_Mid_Cyto,Micro,0.08841567223483227,112
AN00000904_Br3942_Mid_Cyto,Oligo,0.205285699361952,112
AN00000904_Br3942_Mid_Cyto,OPC,0.049545275453968765,112
AN00000904_Br3942_Mid_Cyto,Excit,0.3461323643649969,112
AN00000904_Br3942_Mid_Cyto,Inhib,0.08634613383909429,112
AN00000904_Br3942_Mid_Nuc,Astro,0.1008249141913908,112
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12235488824231439,112
AN00000904_Br3942_Mid_Nuc,Micro,0.06264300332655542,112
AN00000904_Br3942_Mid_Nuc,Oligo,0.19576915485251953,112
AN00000904_Br3942_Mid_Nuc,OPC,0.05474099176918688,112
AN00000904_Br3942_Mid_Nuc,Excit,0.35243369674434716,112
AN00000904_Br3942_Mid_Nuc,Inhib,0.11123335087368587,112
AN00000904_Br6423_Ant_Bulk,Astro,0.11847664355324687,112
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09307618612518506,112
AN00000904_Br6423_Ant_Bulk,Micro,0.059565476374705474,112
AN00000904_Br6423_Ant_Bulk,Oligo,0.26185621897018846,112
AN00000904_Br6423_Ant_Bulk,OPC,0.04396161928981051,112
AN00000904_Br6423_Ant_Bulk,Excit,0.29090155288277536,112
AN00000904_Br6423_Ant_Bulk,Inhib,0.13216230280408828,112
AN00000904_Br6423_Ant_Cyto,Astro,0.12471785478133436,112
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10561203896484621,112
AN00000904_Br6423_Ant_Cyto,Micro,0.08165995693820118,112
AN00000904_Br6423_Ant_Cyto,Oligo,0.23065998971328192,112
AN00000904_Br6423_Ant_Cyto,OPC,0.04734847797428461,112
AN00000904_Br6423_Ant_Cyto,Excit,0.2934294980727998,112
AN00000904_Br6423_Ant_Cyto,Inhib,0.11657218355525201,112
AN00000904_Br6423_Ant_Nuc,Astro,0.12525629250067347,112
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10981877172216647,112
AN00000904_Br6423_Ant_Nuc,Micro,0.077587754888949,112
AN00000904_Br6423_Ant_Nuc,Oligo,0.2254501372326069,112
AN00000904_Br6423_Ant_Nuc,OPC,0.051347758327988456,112
AN00000904_Br6423_Ant_Nuc,Excit,0.29500736466560806,112
AN00000904_Br6423_Ant_Nuc,Inhib,0.11553192066200763,112
AN00000904_Br6423_Post_Bulk,Astro,0.11357697719443748,112
AN00000904_Br6423_Post_Bulk,EndoMural,0.09244989892584596,112
AN00000904_Br6423_Post_Bulk,Micro,0.06199035066083068,112
AN00000904_Br6423_Post_Bulk,Oligo,0.28026826711256947,112
AN00000904_Br6423_Post_Bulk,OPC,0.04081467102789048,112
AN00000904_Br6423_Post_Bulk,Excit,0.27096583938971336,112
AN00000904_Br6423_Post_Bulk,Inhib,0.13993399568871262,112
AN00000904_Br6423_Post_Cyto,Astro,0.11302003146845277,112
AN00000904_Br6423_Post_Cyto,EndoMural,0.11475840074402197,112
AN00000904_Br6423_Post_Cyto,Micro,0.07825943514211671,112
AN00000904_Br6423_Post_Cyto,Oligo,0.23586503466705544,112
AN00000904_Br6423_Post_Cyto,OPC,0.04364972164687163,112
AN00000904_Br6423_Post_Cyto,Excit,0.28715427603293403,112
AN00000904_Br6423_Post_Cyto,Inhib,0.1272931002985475,112
AN00000904_Br6423_Post_Nuc,Astro,0.11669398550667474,112
AN00000904_Br6423_Post_Nuc,EndoMural,0.12376522951786442,112
AN00000904_Br6423_Post_Nuc,Micro,0.07570380681950661,112
AN00000904_Br6423_Post_Nuc,Oligo,0.2459688502248398,112
AN00000904_Br6423_Post_Nuc,OPC,0.046044244069475285,112
AN00000904_Br6423_Post_Nuc,Excit,0.27236752141544335,112
AN00000904_Br6423_Post_Nuc,Inhib,0.11945636244619576,112
AN00000904_Br6471_Mid_Bulk,Astro,0.03145871666167824,112
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08056682785856403,112
AN00000904_Br6471_Mid_Bulk,Micro,0.050770789832785795,112
AN00000904_Br6471_Mid_Bulk,Oligo,0.3659640608048244,112
AN00000904_Br6471_Mid_Bulk,OPC,0.045814022492438794,112
AN00000904_Br6471_Mid_Bulk,Excit,0.31342733625972335,112
AN00000904_Br6471_Mid_Bulk,Inhib,0.11199824608998546,112
AN00000904_Br6471_Mid_Cyto,Astro,0.03929726734338746,112
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0831753793715072,112
AN00000904_Br6471_Mid_Cyto,Micro,0.0740061842350407,112
AN00000904_Br6471_Mid_Cyto,Oligo,0.40916607302888924,112
AN00000904_Br6471_Mid_Cyto,OPC,0.04125494286644269,112
AN00000904_Br6471_Mid_Cyto,Excit,0.2720752544899113,112
AN00000904_Br6471_Mid_Cyto,Inhib,0.08102489866482146,112
AN00000904_Br6471_Mid_Nuc,Astro,0.038652945651327625,112
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10002326168837748,112
AN00000904_Br6471_Mid_Nuc,Micro,0.057404432049413694,112
AN00000904_Br6471_Mid_Nuc,Oligo,0.3825369080953089,112
AN00000904_Br6471_Mid_Nuc,OPC,0.04577059396801794,112
AN00000904_Br6471_Mid_Nuc,Excit,0.28426848404846466,112
AN00000904_Br6471_Mid_Nuc,Inhib,0.09134337449908982,112
AN00000904_Br6522_Mid_Bulk,Astro,0.04431261366511318,112
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08126250815524647,112
AN00000904_Br6522_Mid_Bulk,Micro,0.05473045560735939,112
AN00000904_Br6522_Mid_Bulk,Oligo,0.24738258830290033,112
AN00000904_Br6522_Mid_Bulk,OPC,0.05560935427254225,112
AN00000904_Br6522_Mid_Bulk,Excit,0.3939027061078865,112
AN00000904_Br6522_Mid_Bulk,Inhib,0.12279977388895194,112
AN00000904_Br6522_Mid_Cyto,Astro,0.07024465695605664,112
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08606193202237246,112
AN00000904_Br6522_Mid_Cyto,Micro,0.09404701714550666,112
AN00000904_Br6522_Mid_Cyto,Oligo,0.26492113743128964,112
AN00000904_Br6522_Mid_Cyto,OPC,0.05794604391008122,112
AN00000904_Br6522_Mid_Cyto,Excit,0.3476890169408435,112
AN00000904_Br6522_Mid_Cyto,Inhib,0.07909019559384994,112
AN00000904_Br6522_Mid_Nuc,Astro,0.06361940804977999,112
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11475235222234577,112
AN00000904_Br6522_Mid_Nuc,Micro,0.07077784418419213,112
AN00000904_Br6522_Mid_Nuc,Oligo,0.23622561942771003,112
AN00000904_Br6522_Mid_Nuc,OPC,0.05751014952212388,112
AN00000904_Br6522_Mid_Nuc,Excit,0.3542512977252801,112
AN00000904_Br6522_Mid_Nuc,Inhib,0.1028633288685682,112
AN00000904_Br6522_Post_Bulk,Astro,0.05127373329201604,112
AN00000904_Br6522_Post_Bulk,EndoMural,0.0891356806088862,112
AN00000904_Br6522_Post_Bulk,Micro,0.0572775452641787,112
AN00000904_Br6522_Post_Bulk,Oligo,0.20034017434969834,112
AN00000904_Br6522_Post_Bulk,OPC,0.05951439279908985,112
AN00000904_Br6522_Post_Bulk,Excit,0.39204553975927087,112
AN00000904_Br6522_Post_Bulk,Inhib,0.15041293392686,112
AN00000904_Br6522_Post_Cyto,Astro,0.06549060545563178,112
AN00000904_Br6522_Post_Cyto,EndoMural,0.09105080146080642,112
AN00000904_Br6522_Post_Cyto,Micro,0.08532976120067808,112
AN00000904_Br6522_Post_Cyto,Oligo,0.17403951437064366,112
AN00000904_Br6522_Post_Cyto,OPC,0.055941731174615074,112
AN00000904_Br6522_Post_Cyto,Excit,0.41549953656671046,112
AN00000904_Br6522_Post_Cyto,Inhib,0.11264804977091451,112
AN00000904_Br6522_Post_Nuc,Astro,0.06475448483498752,112
AN00000904_Br6522_Post_Nuc,EndoMural,0.1354719783255789,112
AN00000904_Br6522_Post_Nuc,Micro,0.06311091976818403,112
AN00000904_Br6522_Post_Nuc,Oligo,0.1308998963803049,112
AN00000904_Br6522_Post_Nuc,OPC,0.05764207682433,112
AN00000904_Br6522_Post_Nuc,Excit,0.4176906599378677,112
AN00000904_Br6522_Post_Nuc,Inhib,0.13042998392874697,112
AN00000904_Br8325_Ant_Bulk,Astro,0.09118480905609377,112
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11800247647259142,112
AN00000904_Br8325_Ant_Bulk,Micro,0.061903401707652995,112
AN00000904_Br8325_Ant_Bulk,Oligo,0.1317156363543231,112
AN00000904_Br8325_Ant_Bulk,OPC,0.054155452204710054,112
AN00000904_Br8325_Ant_Bulk,Excit,0.37264075692685017,112
AN00000904_Br8325_Ant_Bulk,Inhib,0.17039746727777855,112
AN00000904_Br8325_Ant_Cyto,Astro,0.09041856052134578,112
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11707974233853456,112
AN00000904_Br8325_Ant_Cyto,Micro,0.08836272896916723,112
AN00000904_Br8325_Ant_Cyto,Oligo,0.16928633239645474,112
AN00000904_Br8325_Ant_Cyto,OPC,0.06146364287663181,112
AN00000904_Br8325_Ant_Cyto,Excit,0.3512546718533015,112
AN00000904_Br8325_Ant_Cyto,Inhib,0.12213432104456443,112
AN00000904_Br8325_Ant_Nuc,Astro,0.09758970838592393,112
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12935794135095657,112
AN00000904_Br8325_Ant_Nuc,Micro,0.07982129864130989,112
AN00000904_Br8325_Ant_Nuc,Oligo,0.17078574373531616,112
AN00000904_Br8325_Ant_Nuc,OPC,0.061764282861793196,112
AN00000904_Br8325_Ant_Nuc,Excit,0.33758529760033057,112
AN00000904_Br8325_Ant_Nuc,Inhib,0.12309572742436961,112
AN00000904_Br8325_Mid_Bulk,Astro,3.6683644117777616e-13,112
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05110953407982523,112
AN00000904_Br8325_Mid_Bulk,Micro,0.03778753138202421,112
AN00000904_Br8325_Mid_Bulk,Oligo,0.7102379567373407,112
AN00000904_Br8325_Mid_Bulk,OPC,0.028195118248972202,112
AN00000904_Br8325_Mid_Bulk,Excit,0.11188499142118656,112
AN00000904_Br8325_Mid_Bulk,Inhib,0.060784868130284296,112
AN00000904_Br8325_Mid_Cyto,Astro,2.0584010610151002e-13,112
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024008257179119138,112
AN00000904_Br8325_Mid_Cyto,Micro,0.042081073649856283,112
AN00000904_Br8325_Mid_Cyto,Oligo,0.8843589905635051,112
AN00000904_Br8325_Mid_Cyto,OPC,0.017543422676637953,112
