sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030383400352773562,980
AN00000904_Br8325_Mid_Cyto,Inhib,0.02506088730864055,980
AN00000904_Br8492_Mid_Bulk,Astro,0.013022016462249415,980
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08303484987076061,980
AN00000904_Br8492_Mid_Bulk,Micro,0.03459597886402854,980
AN00000904_Br8492_Mid_Bulk,Oligo,0.23953574069089714,980
AN00000904_Br8492_Mid_Bulk,OPC,0.02359163606799959,980
AN00000904_Br8492_Mid_Bulk,Excit,0.46412429678077993,980
AN00000904_Br8492_Mid_Bulk,Inhib,0.14209548126328475,980
AN00000904_Br8492_Mid_Cyto,Astro,0.03035092025457035,980
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08146843413482464,980
AN00000904_Br8492_Mid_Cyto,Micro,0.04812771279299836,980
AN00000904_Br8492_Mid_Cyto,Oligo,0.20875298692991273,980
AN00000904_Br8492_Mid_Cyto,OPC,0.0334878845991939,980
AN00000904_Br8492_Mid_Cyto,Excit,0.4721322592863221,980
AN00000904_Br8492_Mid_Cyto,Inhib,0.12567980200217801,980
AN00000904_Br8492_Mid_Nuc,Astro,0.028344850032745644,980
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1221411100159866,980
AN00000904_Br8492_Mid_Nuc,Micro,0.04502226353438239,980
AN00000904_Br8492_Mid_Nuc,Oligo,0.1801806397760826,980
AN00000904_Br8492_Mid_Nuc,OPC,0.0308834825942514,980
AN00000904_Br8492_Mid_Nuc,Excit,0.44606110419195427,980
AN00000904_Br8492_Mid_Nuc,Inhib,0.14736654985459705,980
AN00000904_Br8492_Post_Bulk,Astro,0.0097732501928617,980
AN00000904_Br8492_Post_Bulk,EndoMural,0.09692025804067352,980
AN00000904_Br8492_Post_Bulk,Micro,0.03272735057337578,980
AN00000904_Br8492_Post_Bulk,Oligo,0.24655032576465477,980
AN00000904_Br8492_Post_Bulk,OPC,0.019155930770168902,980
AN00000904_Br8492_Post_Bulk,Excit,0.4336302837197229,980
AN00000904_Br8492_Post_Bulk,Inhib,0.1612426009385425,980
AN00000904_Br8492_Post_Cyto,Astro,0.021416113461174696,980
AN00000904_Br8492_Post_Cyto,EndoMural,0.09944034947127584,980
AN00000904_Br8492_Post_Cyto,Micro,0.044750479741790646,980
AN00000904_Br8492_Post_Cyto,Oligo,0.23844586195631112,980
AN00000904_Br8492_Post_Cyto,OPC,0.027054086026056117,980
AN00000904_Br8492_Post_Cyto,Excit,0.43185487422891455,980
AN00000904_Br8492_Post_Cyto,Inhib,0.13703823511447705,980
AN00000904_Br8492_Post_Nuc,Astro,0.021306230212834763,980
AN00000904_Br8492_Post_Nuc,EndoMural,0.13545166957831964,980
AN00000904_Br8492_Post_Nuc,Micro,0.03872126676226172,980
AN00000904_Br8492_Post_Nuc,Oligo,0.17900393469401837,980
AN00000904_Br8492_Post_Nuc,OPC,0.026543941286670966,980
AN00000904_Br8492_Post_Nuc,Excit,0.4371610544487913,980
AN00000904_Br8492_Post_Nuc,Inhib,0.16181190301710335,980
AN00000904_Br8667_Ant_Bulk,Astro,0.1129126904837385,980
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07900135915212872,980
AN00000904_Br8667_Ant_Bulk,Micro,0.03605908835809596,980
AN00000904_Br8667_Ant_Bulk,Oligo,0.21964793549210165,980
AN00000904_Br8667_Ant_Bulk,OPC,0.043415941105905825,980
AN00000904_Br8667_Ant_Bulk,Excit,0.3255782085416497,980
AN00000904_Br8667_Ant_Bulk,Inhib,0.18338477686637963,980
AN00000904_Br8667_Ant_Cyto,Astro,0.09255156504633305,980
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08753183484869739,980
AN00000904_Br8667_Ant_Cyto,Micro,0.056819708076703175,980
AN00000904_Br8667_Ant_Cyto,Oligo,0.21763884843394188,980
AN00000904_Br8667_Ant_Cyto,OPC,0.036650648179124216,980
AN00000904_Br8667_Ant_Cyto,Excit,0.3939871633038271,980
AN00000904_Br8667_Ant_Cyto,Inhib,0.11482023211137309,980
AN00000904_Br8667_Ant_Nuc,Astro,0.09494362328665532,980
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08850047703400776,980
AN00000904_Br8667_Ant_Nuc,Micro,0.036862896455020666,980
AN00000904_Br8667_Ant_Nuc,Oligo,0.19462185055202158,980
AN00000904_Br8667_Ant_Nuc,OPC,0.045055658974410065,980
AN00000904_Br8667_Ant_Nuc,Excit,0.3710086526910852,980
AN00000904_Br8667_Ant_Nuc,Inhib,0.16900684100679936,980
AN00000904_Br8667_Mid_Bulk,Astro,0.10891373880549181,980
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10336838832341824,980
AN00000904_Br8667_Mid_Bulk,Micro,0.03656600688387793,980
AN00000904_Br8667_Mid_Bulk,Oligo,0.14035449785662305,980
AN00000904_Br8667_Mid_Bulk,OPC,0.042083231775276696,980
AN00000904_Br8667_Mid_Bulk,Excit,0.36294281398001105,980
AN00000904_Br8667_Mid_Bulk,Inhib,0.20577132237530135,980
AN00000904_Br8667_Mid_Cyto,Astro,0.11506841894099608,980
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13145157706560767,980
AN00000904_Br8667_Mid_Cyto,Micro,0.04841035146554405,980
AN00000904_Br8667_Mid_Cyto,Oligo,0.11868623813982851,980
AN00000904_Br8667_Mid_Cyto,OPC,0.0424067147925423,980
AN00000904_Br8667_Mid_Cyto,Excit,0.37497858579483606,980
AN00000904_Br8667_Mid_Cyto,Inhib,0.16899811380064528,980
AN00000904_Br8667_Mid_Nuc,Astro,0.10485592241032302,980
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10421946507994563,980
AN00000904_Br8667_Mid_Nuc,Micro,0.03851245535928392,980
AN00000904_Br8667_Mid_Nuc,Oligo,0.09919186435448644,980
AN00000904_Br8667_Mid_Nuc,OPC,0.04580978213846215,980
AN00000904_Br8667_Mid_Nuc,Excit,0.40870657785550457,980
AN00000904_Br8667_Mid_Nuc,Inhib,0.19870393280199422,980
AN00000906_Br2720_Post_Bulk,Astro,0.03799075119353732,980
AN00000906_Br2720_Post_Bulk,EndoMural,0.0754139306190969,980
AN00000906_Br2720_Post_Bulk,Micro,0.034354314745725145,980
AN00000906_Br2720_Post_Bulk,Oligo,0.14679485241054951,980
AN00000906_Br2720_Post_Bulk,OPC,0.039360907408527046,980
AN00000906_Br2720_Post_Bulk,Excit,0.5028130656066756,980
AN00000906_Br2720_Post_Bulk,Inhib,0.16327217801588836,980
AN00000906_Br2720_Post_Cyto,Astro,0.03704838076112879,980
AN00000906_Br2720_Post_Cyto,EndoMural,0.08905665337016459,980
AN00000906_Br2720_Post_Cyto,Micro,0.04483117953028851,980
AN00000906_Br2720_Post_Cyto,Oligo,0.1305545550977455,980
AN00000906_Br2720_Post_Cyto,OPC,0.03927905227793137,980
AN00000906_Br2720_Post_Cyto,Excit,0.47927333814378453,980
AN00000906_Br2720_Post_Cyto,Inhib,0.17995684081895677,980
AN00000906_Br2720_Post_Nuc,Astro,0.03456266898983284,980
AN00000906_Br2720_Post_Nuc,EndoMural,0.0966539294101634,980
AN00000906_Br2720_Post_Nuc,Micro,0.028618199634528878,980
AN00000906_Br2720_Post_Nuc,Oligo,0.09706207027417242,980
AN00000906_Br2720_Post_Nuc,OPC,0.04119864477113247,980
AN00000906_Br2720_Post_Nuc,Excit,0.5203043625192988,980
AN00000906_Br2720_Post_Nuc,Inhib,0.18160012440087117,980
AN00000906_Br2743_Ant_Bulk,Astro,0.04316880808496653,980
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04824748958751656,980
AN00000906_Br2743_Ant_Bulk,Micro,0.02369707387273034,980
AN00000906_Br2743_Ant_Bulk,Oligo,0.2691271241024807,980
AN00000906_Br2743_Ant_Bulk,OPC,0.047096953710663254,980
AN00000906_Br2743_Ant_Bulk,Excit,0.4481882835208582,980
AN00000906_Br2743_Ant_Bulk,Inhib,0.12047426712078455,980
AN00000906_Br2743_Ant_Cyto,Astro,0.05173178873016346,980
AN00000906_Br2743_Ant_Cyto,EndoMural,0.061183107132685675,980
AN00000906_Br2743_Ant_Cyto,Micro,0.02930786738763501,980
AN00000906_Br2743_Ant_Cyto,Oligo,0.15779213611542292,980
AN00000906_Br2743_Ant_Cyto,OPC,0.05120095360620848,980
AN00000906_Br2743_Ant_Cyto,Excit,0.45360436281377065,980
AN00000906_Br2743_Ant_Cyto,Inhib,0.1951797842141139,980
AN00000906_Br2743_Ant_Nuc,Astro,0.030670691013145023,980
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11728062818537185,980
AN00000906_Br2743_Ant_Nuc,Micro,0.022780711493273712,980
AN00000906_Br2743_Ant_Nuc,Oligo,0.18885064513445274,980
AN00000906_Br2743_Ant_Nuc,OPC,0.05016975301000084,980
AN00000906_Br2743_Ant_Nuc,Excit,0.4608908257578784,980
AN00000906_Br2743_Ant_Nuc,Inhib,0.12935674540587747,980
AN00000906_Br3942_Ant_Bulk,Astro,0.12079063289390049,980
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07931321517929306,980
AN00000906_Br3942_Ant_Bulk,Micro,0.03272822234661533,980
AN00000906_Br3942_Ant_Bulk,Oligo,0.0890230406438467,980
AN00000906_Br3942_Ant_Bulk,OPC,0.037483497362324716,980
AN00000906_Br3942_Ant_Bulk,Excit,0.5007281574987532,980
AN00000906_Br3942_Ant_Bulk,Inhib,0.1399332340752665,980
AN00000906_Br3942_Ant_Cyto,Astro,0.1154255623050977,980
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08947486232277596,980
AN00000906_Br3942_Ant_Cyto,Micro,0.05008847504437741,980
AN00000906_Br3942_Ant_Cyto,Oligo,0.11344295194508174,980
AN00000906_Br3942_Ant_Cyto,OPC,0.03777145333361212,980
AN00000906_Br3942_Ant_Cyto,Excit,0.48143329001839985,980
AN00000906_Br3942_Ant_Cyto,Inhib,0.11236340503065526,980
AN00000906_Br3942_Ant_Nuc,Astro,0.10879717345718123,980
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09852862513131004,980
AN00000906_Br3942_Ant_Nuc,Micro,0.029141267138993246,980
AN00000906_Br3942_Ant_Nuc,Oligo,0.08668795931881593,980
AN00000906_Br3942_Ant_Nuc,OPC,0.044311614669079485,980
AN00000906_Br3942_Ant_Nuc,Excit,0.46117269689468887,980
AN00000906_Br3942_Ant_Nuc,Inhib,0.1713606633899311,980
AN00000906_Br3942_Mid_Bulk,Astro,0.11002572841077667,980
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0773113109693457,980
AN00000906_Br3942_Mid_Bulk,Micro,0.033521861255190584,980
AN00000906_Br3942_Mid_Bulk,Oligo,0.1251064497772183,980
AN00000906_Br3942_Mid_Bulk,OPC,0.036510923420353204,980
AN00000906_Br3942_Mid_Bulk,Excit,0.48199235571043836,980
AN00000906_Br3942_Mid_Bulk,Inhib,0.1355313704566772,980
AN00000906_Br3942_Mid_Cyto,Astro,0.08883833020140251,980
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09662552586575819,980
AN00000906_Br3942_Mid_Cyto,Micro,0.03800057678199045,980
AN00000906_Br3942_Mid_Cyto,Oligo,0.12149044878220061,980
AN00000906_Br3942_Mid_Cyto,OPC,0.036793610065547,980
AN00000906_Br3942_Mid_Cyto,Excit,0.49502236644275643,980
AN00000906_Br3942_Mid_Cyto,Inhib,0.1232291418603448,980
AN00000906_Br3942_Mid_Nuc,Astro,0.08255810231776609,980
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09296136390859165,980
AN00000906_Br3942_Mid_Nuc,Micro,0.02282222754364298,980
AN00000906_Br3942_Mid_Nuc,Oligo,0.10942817596657323,980
AN00000906_Br3942_Mid_Nuc,OPC,0.03634624362854902,980
AN00000906_Br3942_Mid_Nuc,Excit,0.5147650636745769,980
AN00000906_Br3942_Mid_Nuc,Inhib,0.14111882296030012,980
AN00000906_Br6423_Ant_Bulk,Astro,0.09732640652209061,980
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07879889788496165,980
AN00000906_Br6423_Ant_Bulk,Micro,0.04435689726724831,980
AN00000906_Br6423_Ant_Bulk,Oligo,0.17139147574126917,980
AN00000906_Br6423_Ant_Bulk,OPC,0.03716588630966882,980
AN00000906_Br6423_Ant_Bulk,Excit,0.4223835269944224,980
AN00000906_Br6423_Ant_Bulk,Inhib,0.1485769092803391,980
AN00000906_Br6423_Ant_Cyto,Astro,0.10547671609237992,980
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09128895314763665,980
AN00000906_Br6423_Ant_Cyto,Micro,0.03825726773363769,980
AN00000906_Br6423_Ant_Cyto,Oligo,0.1415131893328122,980
AN00000906_Br6423_Ant_Cyto,OPC,0.039483564062652375,980
AN00000906_Br6423_Ant_Cyto,Excit,0.4039556209363762,980
AN00000906_Br6423_Ant_Cyto,Inhib,0.180024688694505,980
AN00000906_Br6423_Ant_Nuc,Astro,0.08879741496552877,980
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08389262411687093,980
AN00000906_Br6423_Ant_Nuc,Micro,0.03151130365027757,980
AN00000906_Br6423_Ant_Nuc,Oligo,0.17140903959026244,980
AN00000906_Br6423_Ant_Nuc,OPC,0.03689384393235268,980
AN00000906_Br6423_Ant_Nuc,Excit,0.44655771906068503,980
AN00000906_Br6423_Ant_Nuc,Inhib,0.14093805468402254,980
AN00000906_Br6423_Post_Bulk,Astro,0.10590060472171192,980
AN00000906_Br6423_Post_Bulk,EndoMural,0.07997950054354001,980
AN00000906_Br6423_Post_Bulk,Micro,0.04365864521235359,980
AN00000906_Br6423_Post_Bulk,Oligo,0.18796126642588665,980
AN00000906_Br6423_Post_Bulk,OPC,0.03452055797268569,980
AN00000906_Br6423_Post_Bulk,Excit,0.38742402550545346,980
AN00000906_Br6423_Post_Bulk,Inhib,0.16055539961836857,980
AN00000906_Br6423_Post_Cyto,Astro,0.10039973399277356,980
AN00000906_Br6423_Post_Cyto,EndoMural,0.10183055390406706,980
AN00000906_Br6423_Post_Cyto,Micro,0.04124319663591438,980
AN00000906_Br6423_Post_Cyto,Oligo,0.15481259616213955,980
AN00000906_Br6423_Post_Cyto,OPC,0.03772649436232339,980
AN00000906_Br6423_Post_Cyto,Excit,0.3826053465209106,980
AN00000906_Br6423_Post_Cyto,Inhib,0.18138207842187143,980
AN00000906_Br6423_Post_Nuc,Astro,0.08724208060369719,980
AN00000906_Br6423_Post_Nuc,EndoMural,0.09773780352006503,980
AN00000906_Br6423_Post_Nuc,Micro,0.03276790836709528,980
AN00000906_Br6423_Post_Nuc,Oligo,0.19522459562823175,980
AN00000906_Br6423_Post_Nuc,OPC,0.034784756630914904,980
AN00000906_Br6423_Post_Nuc,Excit,0.4026906437878761,980
AN00000906_Br6423_Post_Nuc,Inhib,0.14955221146211978,980
AN00000906_Br6471_Mid_Bulk,Astro,0.0604179398841294,980
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05992968378078172,980
AN00000906_Br6471_Mid_Bulk,Micro,0.03166462507209359,980
AN00000906_Br6471_Mid_Bulk,Oligo,0.23196305127522734,980
AN00000906_Br6471_Mid_Bulk,OPC,0.03670875257052876,980
AN00000906_Br6471_Mid_Bulk,Excit,0.44915259906955657,980
AN00000906_Br6471_Mid_Bulk,Inhib,0.13016334834768256,980
AN00000906_Br6471_Mid_Cyto,Astro,0.051730576015628284,980
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06648154535542697,980
AN00000906_Br6471_Mid_Cyto,Micro,0.037955173270558765,980
AN00000906_Br6471_Mid_Cyto,Oligo,0.306297047128653,980
AN00000906_Br6471_Mid_Cyto,OPC,0.036365844790260754,980
AN00000906_Br6471_Mid_Cyto,Excit,0.37540965460097336,980
AN00000906_Br6471_Mid_Cyto,Inhib,0.12576015883849875,980
AN00000906_Br6471_Mid_Nuc,Astro,0.04073044638042109,980
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06597814244830606,980
AN00000906_Br6471_Mid_Nuc,Micro,0.027911241746069883,980
AN00000906_Br6471_Mid_Nuc,Oligo,0.32329451997349,980
AN00000906_Br6471_Mid_Nuc,OPC,0.03719711942433295,980
AN00000906_Br6471_Mid_Nuc,Excit,0.4037382213425847,980
AN00000906_Br6471_Mid_Nuc,Inhib,0.10115030868479526,980
AN00000906_Br6522_Mid_Bulk,Astro,0.06243824223489189,980
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05631328989793612,980
AN00000906_Br6522_Mid_Bulk,Micro,0.03530984842460063,980
AN00000906_Br6522_Mid_Bulk,Oligo,0.16129360636503184,980
AN00000906_Br6522_Mid_Bulk,OPC,0.04069248212907563,980
AN00000906_Br6522_Mid_Bulk,Excit,0.5134929265004501,980
AN00000906_Br6522_Mid_Bulk,Inhib,0.13045960444801388,980
AN00000906_Br6522_Mid_Cyto,Astro,0.05239975992019757,980
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06170648529201389,980
AN00000906_Br6522_Mid_Cyto,Micro,0.03875305148415301,980
AN00000906_Br6522_Mid_Cyto,Oligo,0.1995767390832052,980
AN00000906_Br6522_Mid_Cyto,OPC,0.04057471244832272,980
AN00000906_Br6522_Mid_Cyto,Excit,0.4800638169189428,980
AN00000906_Br6522_Mid_Cyto,Inhib,0.12692543485316474,980
AN00000906_Br6522_Mid_Nuc,Astro,0.04497562297467925,980
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06895496623943145,980
AN00000906_Br6522_Mid_Nuc,Micro,0.026891914435267512,980
AN00000906_Br6522_Mid_Nuc,Oligo,0.19141426529850944,980
AN00000906_Br6522_Mid_Nuc,OPC,0.040624204850961895,980
AN00000906_Br6522_Mid_Nuc,Excit,0.5158202175792082,980
AN00000906_Br6522_Mid_Nuc,Inhib,0.1113188086219422,980
AN00000906_Br6522_Post_Bulk,Astro,0.07117971391514812,980
AN00000906_Br6522_Post_Bulk,EndoMural,0.061129025134903626,980
AN00000906_Br6522_Post_Bulk,Micro,0.03630224628902999,980
AN00000906_Br6522_Post_Bulk,Oligo,0.11431278386334295,980
AN00000906_Br6522_Post_Bulk,OPC,0.0410834000508881,980
AN00000906_Br6522_Post_Bulk,Excit,0.5148936544068845,980
AN00000906_Br6522_Post_Bulk,Inhib,0.16109917633980267,980
AN00000906_Br6522_Post_Cyto,Astro,0.06398725509287635,980
AN00000906_Br6522_Post_Cyto,EndoMural,0.06458135147688207,980
AN00000906_Br6522_Post_Cyto,Micro,0.04030525847106094,980
AN00000906_Br6522_Post_Cyto,Oligo,0.11044688534242013,980
AN00000906_Br6522_Post_Cyto,OPC,0.03896705278408824,980
AN00000906_Br6522_Post_Cyto,Excit,0.5099050080453303,980
AN00000906_Br6522_Post_Cyto,Inhib,0.17180718878734194,980
AN00000906_Br6522_Post_Nuc,Astro,0.05497533906371828,980
AN00000906_Br6522_Post_Nuc,EndoMural,0.08614074086535044,980
AN00000906_Br6522_Post_Nuc,Micro,0.027904425272761196,980
AN00000906_Br6522_Post_Nuc,Oligo,0.09401736983268325,980
AN00000906_Br6522_Post_Nuc,OPC,0.0392645530607567,980
AN00000906_Br6522_Post_Nuc,Excit,0.5263237848116679,980
AN00000906_Br6522_Post_Nuc,Inhib,0.17137378709306234,980
AN00000906_Br8325_Ant_Bulk,Astro,0.10349857890877436,980
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07149358547448323,980
AN00000906_Br8325_Ant_Bulk,Micro,0.0330804725492315,980
AN00000906_Br8325_Ant_Bulk,Oligo,0.09504311380866151,980
AN00000906_Br8325_Ant_Bulk,OPC,0.03645193807853215,980
AN00000906_Br8325_Ant_Bulk,Excit,0.5016787976984426,980
AN00000906_Br8325_Ant_Bulk,Inhib,0.15875351348187464,980
AN00000906_Br8325_Ant_Cyto,Astro,0.08002770652926003,980
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08574773613477221,980
AN00000906_Br8325_Ant_Cyto,Micro,0.033797405547449984,980
AN00000906_Br8325_Ant_Cyto,Oligo,0.12817296583078663,980
AN00000906_Br8325_Ant_Cyto,OPC,0.03926281139240644,980
AN00000906_Br8325_Ant_Cyto,Excit,0.44063662427815015,980
AN00000906_Br8325_Ant_Cyto,Inhib,0.1923547502871746,980
AN00000906_Br8325_Ant_Nuc,Astro,0.0731099119454364,980
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08606957867863241,980
AN00000906_Br8325_Ant_Nuc,Micro,0.02381703256970686,980
AN00000906_Br8325_Ant_Nuc,Oligo,0.09998416164154575,980
AN00000906_Br8325_Ant_Nuc,OPC,0.036932507251496154,980
AN00000906_Br8325_Ant_Nuc,Excit,0.5305758485668002,980
AN00000906_Br8325_Ant_Nuc,Inhib,0.14951095934638234,980
AN00000906_Br8325_Mid_Bulk,Astro,0.043806062775904445,980
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04384470103045368,980
AN00000906_Br8325_Mid_Bulk,Micro,0.03669543645205554,980
AN00000906_Br8325_Mid_Bulk,Oligo,0.5675123520928199,980
AN00000906_Br8325_Mid_Bulk,OPC,0.03763159666066334,980
AN00000906_Br8325_Mid_Bulk,Excit,0.207946780098229,980
AN00000906_Br8325_Mid_Bulk,Inhib,0.06256307088987402,980
AN00000906_Br8325_Mid_Cyto,Astro,0.015895994952903315,980
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03721052117249779,980
AN00000906_Br8325_Mid_Cyto,Micro,0.037687857247649205,980
AN00000906_Br8325_Mid_Cyto,Oligo,0.7634947107463369,980
AN00000906_Br8325_Mid_Cyto,OPC,0.030059910819705486,980
AN00000906_Br8325_Mid_Cyto,Excit,0.0808106404257581,980
AN00000906_Br8325_Mid_Cyto,Inhib,0.0348403646351492,980
AN00000906_Br8325_Mid_Nuc,Astro,0.010800654765975201,980
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0368477203558149,980
AN00000906_Br8325_Mid_Nuc,Micro,0.029507284720198437,980
AN00000906_Br8325_Mid_Nuc,Oligo,0.7899301307278562,980
AN00000906_Br8325_Mid_Nuc,OPC,0.03598892401656598,980
AN00000906_Br8325_Mid_Nuc,Excit,0.05983762939110392,980
AN00000906_Br8325_Mid_Nuc,Inhib,0.03708765602248534,980
AN00000906_Br8492_Mid_Bulk,Astro,0.036881543834763345,980
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06020889958344038,980
AN00000906_Br8492_Mid_Bulk,Micro,0.03767657937201956,980
AN00000906_Br8492_Mid_Bulk,Oligo,0.2214769627537586,980
AN00000906_Br8492_Mid_Bulk,OPC,0.03203150132631309,980
AN00000906_Br8492_Mid_Bulk,Excit,0.48647418818217797,980
AN00000906_Br8492_Mid_Bulk,Inhib,0.1252503249475271,980
AN00000906_Br8492_Mid_Cyto,Astro,0.036945202550854046,980
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0701833758410234,980
AN00000906_Br8492_Mid_Cyto,Micro,0.039576818174587906,980
AN00000906_Br8492_Mid_Cyto,Oligo,0.2157354595147985,980
AN00000906_Br8492_Mid_Cyto,OPC,0.03150777921053604,980
AN00000906_Br8492_Mid_Cyto,Excit,0.4464857061541596,980
AN00000906_Br8492_Mid_Cyto,Inhib,0.1595656585540405,980
AN00000906_Br8492_Post_Bulk,Astro,0.025341042285883342,980
AN00000906_Br8492_Post_Bulk,EndoMural,0.06999803513941957,980
AN00000906_Br8492_Post_Bulk,Micro,0.03478976402564369,980
AN00000906_Br8492_Post_Bulk,Oligo,0.21943580092349083,980
AN00000906_Br8492_Post_Bulk,OPC,0.028287101867231983,980
AN00000906_Br8492_Post_Bulk,Excit,0.47196565511484556,980
AN00000906_Br8492_Post_Bulk,Inhib,0.150182600643485,980
AN00000906_Br8492_Post_Cyto,Astro,0.03422797809668652,980
AN00000906_Br8492_Post_Cyto,EndoMural,0.07706425864616688,980
AN00000906_Br8492_Post_Cyto,Micro,0.041735433666156,980
AN00000906_Br8492_Post_Cyto,Oligo,0.21728596500060618,980
AN00000906_Br8492_Post_Cyto,OPC,0.03058975044111605,980
AN00000906_Br8492_Post_Cyto,Excit,0.4312317894481502,980
AN00000906_Br8492_Post_Cyto,Inhib,0.16786482470111813,980
AN00000906_Br8492_Post_Nuc,Astro,0.03223621084872494,980
AN00000906_Br8492_Post_Nuc,EndoMural,0.11109222276899491,980
AN00000906_Br8492_Post_Nuc,Micro,0.03329433771068014,980
AN00000906_Br8492_Post_Nuc,Oligo,0.19993675314812454,980
AN00000906_Br8492_Post_Nuc,OPC,0.025863924371163007,980
AN00000906_Br8492_Post_Nuc,Excit,0.4433955135093163,980
AN00000906_Br8492_Post_Nuc,Inhib,0.1541810376429963,980
AN00000906_Br8667_Ant_Bulk,Astro,0.0978468206308932,980
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06873203148260527,980
AN00000906_Br8667_Ant_Bulk,Micro,0.04440526256970121,980
AN00000906_Br8667_Ant_Bulk,Oligo,0.15097408674749963,980
AN00000906_Br8667_Ant_Bulk,OPC,0.03531223922471397,980
AN00000906_Br8667_Ant_Bulk,Excit,0.4494388409511216,980
AN00000906_Br8667_Ant_Bulk,Inhib,0.15329071839346506,980
AN00000906_Br8667_Ant_Cyto,Astro,0.08988189505528295,980
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08223548365222597,980
AN00000906_Br8667_Ant_Cyto,Micro,0.05193500585962605,980
AN00000906_Br8667_Ant_Cyto,Oligo,0.14758833365370297,980
AN00000906_Br8667_Ant_Cyto,OPC,0.03392250778071831,980
AN00000906_Br8667_Ant_Cyto,Excit,0.461403804715171,980
AN00000906_Br8667_Ant_Cyto,Inhib,0.13303296928327277,980
AN00000906_Br8667_Ant_Nuc,Astro,0.09849089504153341,980
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0743521524873288,980
AN00000906_Br8667_Ant_Nuc,Micro,0.033465288053526374,980
AN00000906_Br8667_Ant_Nuc,Oligo,0.16358653329003117,980
AN00000906_Br8667_Ant_Nuc,OPC,0.036492716471434594,980
AN00000906_Br8667_Ant_Nuc,Excit,0.4349215862127074,980
AN00000906_Br8667_Ant_Nuc,Inhib,0.15869082844343838,980
AN00000906_Br8667_Mid_Bulk,Astro,0.11776755736761994,980
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0818583701929225,980
AN00000906_Br8667_Mid_Bulk,Micro,0.04447176603432487,980
AN00000906_Br8667_Mid_Bulk,Oligo,0.09732800098307774,980
AN00000906_Br8667_Mid_Bulk,OPC,0.03313354374590109,980
AN00000906_Br8667_Mid_Bulk,Excit,0.4458350724304002,980
AN00000906_Br8667_Mid_Bulk,Inhib,0.17960568924575362,980
AN00000906_Br8667_Mid_Cyto,Astro,0.12632153111377334,980
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1225738832570185,980
AN00000906_Br8667_Mid_Cyto,Micro,0.04979388545182285,980
AN00000906_Br8667_Mid_Cyto,Oligo,0.08774139726195296,980
AN00000906_Br8667_Mid_Cyto,OPC,0.03558269086028474,980
AN00000906_Br8667_Mid_Cyto,Excit,0.40197263956499857,980
AN00000906_Br8667_Mid_Cyto,Inhib,0.17601397249014908,980
AN00000906_Br8667_Mid_Nuc,Astro,0.12047033270595749,980
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0946708655938228,980
AN00000906_Br8667_Mid_Nuc,Micro,0.035568043994458926,980
AN00000906_Br8667_Mid_Nuc,Oligo,0.07488226498866146,980
AN00000906_Br8667_Mid_Nuc,OPC,0.0381781448226518,980
AN00000906_Br8667_Mid_Nuc,Excit,0.4373617689284292,980
AN00000906_Br8667_Mid_Nuc,Inhib,0.19886857896601834,980
