sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1781906945685413,928
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10293781940498606,928
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07893252236519162,928
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02646431936770065,928
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1796762346881796,928
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03131878023737664,928
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.39211501634360535,928
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18855530759296005,928
AN00000904_Br2720_Post_Bulk,Astro,0.028006753264880422,928
AN00000904_Br2720_Post_Bulk,EndoMural,0.07668180903838052,928
AN00000904_Br2720_Post_Bulk,Micro,0.03308817300563373,928
AN00000904_Br2720_Post_Bulk,Oligo,0.18521271654436297,928
AN00000904_Br2720_Post_Bulk,OPC,0.035934482178738,928
AN00000904_Br2720_Post_Bulk,Excit,0.42658510572528074,928
AN00000904_Br2720_Post_Bulk,Inhib,0.21449096024272363,928
AN00000904_Br2720_Post_Cyto,Astro,0.0500445249029391,928
AN00000904_Br2720_Post_Cyto,EndoMural,0.08630687728480506,928
AN00000904_Br2720_Post_Cyto,Micro,0.050765598281109686,928
AN00000904_Br2720_Post_Cyto,Oligo,0.15884676085226082,928
AN00000904_Br2720_Post_Cyto,OPC,0.03828832355402748,928
AN00000904_Br2720_Post_Cyto,Excit,0.44229429333871173,928
AN00000904_Br2720_Post_Cyto,Inhib,0.17345362178614612,928
AN00000904_Br2720_Post_Nuc,Astro,0.04666097563269126,928
AN00000904_Br2720_Post_Nuc,EndoMural,0.10781098605453578,928
AN00000904_Br2720_Post_Nuc,Micro,0.037781967817290985,928
AN00000904_Br2720_Post_Nuc,Oligo,0.1198957191227842,928
AN00000904_Br2720_Post_Nuc,OPC,0.04059338788577631,928
AN00000904_Br2720_Post_Nuc,Excit,0.44736896020150396,928
AN00000904_Br2720_Post_Nuc,Inhib,0.19988800328541761,928
AN00000904_Br2743_Ant_Bulk,Astro,0.03148593438221329,928
AN00000904_Br2743_Ant_Bulk,EndoMural,0.051112104303272086,928
AN00000904_Br2743_Ant_Bulk,Micro,0.025136638654624108,928
AN00000904_Br2743_Ant_Bulk,Oligo,0.27272716767861754,928
AN00000904_Br2743_Ant_Bulk,OPC,0.03784585128105649,928
AN00000904_Br2743_Ant_Bulk,Excit,0.40536589861284444,928
AN00000904_Br2743_Ant_Bulk,Inhib,0.17632640508737213,928
AN00000904_Br2743_Ant_Nuc,Astro,0.08056957722503226,928
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12592422846439646,928
AN00000904_Br2743_Ant_Nuc,Micro,0.040701273178096624,928
AN00000904_Br2743_Ant_Nuc,Oligo,0.14996989183277604,928
AN00000904_Br2743_Ant_Nuc,OPC,0.04976038700043818,928
AN00000904_Br2743_Ant_Nuc,Excit,0.3912085965752019,928
AN00000904_Br2743_Ant_Nuc,Inhib,0.16186604572405858,928
AN00000904_Br3942_Ant_Bulk,Astro,0.12119426205105487,928
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07155220274647461,928
AN00000904_Br3942_Ant_Bulk,Micro,0.028969758388120263,928
AN00000904_Br3942_Ant_Bulk,Oligo,0.11367367573041826,928
AN00000904_Br3942_Ant_Bulk,OPC,0.04495797257894328,928
AN00000904_Br3942_Ant_Bulk,Excit,0.4283970514453398,928
AN00000904_Br3942_Ant_Bulk,Inhib,0.19125507705964892,928
AN00000904_Br3942_Ant_Cyto,Astro,0.14667625421058994,928
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08002062249997911,928
AN00000904_Br3942_Ant_Cyto,Micro,0.05755907172713458,928
AN00000904_Br3942_Ant_Cyto,Oligo,0.14477629025890182,928
AN00000904_Br3942_Ant_Cyto,OPC,0.04090745401823873,928
AN00000904_Br3942_Ant_Cyto,Excit,0.4027552048423067,928
AN00000904_Br3942_Ant_Cyto,Inhib,0.12730510244284904,928
AN00000904_Br3942_Ant_Nuc,Astro,0.1275210351404892,928
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08564136271286109,928
AN00000904_Br3942_Ant_Nuc,Micro,0.03176813694917635,928
AN00000904_Br3942_Ant_Nuc,Oligo,0.10292857836346551,928
AN00000904_Br3942_Ant_Nuc,OPC,0.04576626502985851,928
AN00000904_Br3942_Ant_Nuc,Excit,0.4074697434867362,928
AN00000904_Br3942_Ant_Nuc,Inhib,0.19890487831741316,928
AN00000904_Br3942_Mid_Bulk,Astro,0.09061670059555624,928
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06864921335983988,928
AN00000904_Br3942_Mid_Bulk,Micro,0.02666119741311451,928
AN00000904_Br3942_Mid_Bulk,Oligo,0.20652957952113768,928
AN00000904_Br3942_Mid_Bulk,OPC,0.04095126301707784,928
AN00000904_Br3942_Mid_Bulk,Excit,0.3874664203828144,928
AN00000904_Br3942_Mid_Bulk,Inhib,0.1791256257104594,928
AN00000904_Br3942_Mid_Cyto,Astro,0.1141692175481435,928
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08716737390731351,928
AN00000904_Br3942_Mid_Cyto,Micro,0.047751686008428315,928
AN00000904_Br3942_Mid_Cyto,Oligo,0.1776567328513173,928
AN00000904_Br3942_Mid_Cyto,OPC,0.0352721317641588,928
AN00000904_Br3942_Mid_Cyto,Excit,0.4045777088684957,928
AN00000904_Br3942_Mid_Cyto,Inhib,0.13340514905214285,928
AN00000904_Br3942_Mid_Nuc,Astro,0.1016655450523833,928
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09047056707389624,928
AN00000904_Br3942_Mid_Nuc,Micro,0.03309268412196892,928
AN00000904_Br3942_Mid_Nuc,Oligo,0.1659328403625488,928
AN00000904_Br3942_Mid_Nuc,OPC,0.038025401959455515,928
AN00000904_Br3942_Mid_Nuc,Excit,0.40507831701459035,928
AN00000904_Br3942_Mid_Nuc,Inhib,0.16573464441515684,928
AN00000904_Br6423_Ant_Bulk,Astro,0.12126778991536068,928
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06910077862228695,928
AN00000904_Br6423_Ant_Bulk,Micro,0.03152382491526974,928
AN00000904_Br6423_Ant_Bulk,Oligo,0.22343454908919397,928
AN00000904_Br6423_Ant_Bulk,OPC,0.030563889130225882,928
AN00000904_Br6423_Ant_Bulk,Excit,0.3296505781038938,928
AN00000904_Br6423_Ant_Bulk,Inhib,0.19445859022376905,928
AN00000904_Br6423_Ant_Cyto,Astro,0.12887096843047088,928
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07958812936169767,928
AN00000904_Br6423_Ant_Cyto,Micro,0.043836173994490704,928
AN00000904_Br6423_Ant_Cyto,Oligo,0.1991959165078639,928
AN00000904_Br6423_Ant_Cyto,OPC,0.03325076608391537,928
AN00000904_Br6423_Ant_Cyto,Excit,0.3380822688730267,928
AN00000904_Br6423_Ant_Cyto,Inhib,0.17717577674853477,928
AN00000904_Br6423_Ant_Nuc,Astro,0.12918401767369111,928
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08255346936419809,928
AN00000904_Br6423_Ant_Nuc,Micro,0.041638528088149676,928
AN00000904_Br6423_Ant_Nuc,Oligo,0.19416456134225538,928
AN00000904_Br6423_Ant_Nuc,OPC,0.03625047382942637,928
AN00000904_Br6423_Ant_Nuc,Excit,0.3425436003013054,928
AN00000904_Br6423_Ant_Nuc,Inhib,0.17366534940097397,928
AN00000904_Br6423_Post_Bulk,Astro,0.1167022707301757,928
AN00000904_Br6423_Post_Bulk,EndoMural,0.06890961208057203,928
AN00000904_Br6423_Post_Bulk,Micro,0.032934762198144556,928
AN00000904_Br6423_Post_Bulk,Oligo,0.23984418297746207,928
AN00000904_Br6423_Post_Bulk,OPC,0.02837499092616045,928
AN00000904_Br6423_Post_Bulk,Excit,0.3063290812733874,928
AN00000904_Br6423_Post_Bulk,Inhib,0.20690509981409783,928
AN00000904_Br6423_Post_Cyto,Astro,0.11643227879070421,928
AN00000904_Br6423_Post_Cyto,EndoMural,0.08636802746686495,928
AN00000904_Br6423_Post_Cyto,Micro,0.041926372080070266,928
AN00000904_Br6423_Post_Cyto,Oligo,0.20321509997526757,928
AN00000904_Br6423_Post_Cyto,OPC,0.030513173157452986,928
AN00000904_Br6423_Post_Cyto,Excit,0.3302312842447029,928
AN00000904_Br6423_Post_Cyto,Inhib,0.19131376428493713,928
AN00000904_Br6423_Post_Nuc,Astro,0.12109933041576522,928
AN00000904_Br6423_Post_Nuc,EndoMural,0.09392842097070779,928
AN00000904_Br6423_Post_Nuc,Micro,0.040946876003939946,928
AN00000904_Br6423_Post_Nuc,Oligo,0.21339786562588234,928
AN00000904_Br6423_Post_Nuc,OPC,0.03267172642737075,928
AN00000904_Br6423_Post_Nuc,Excit,0.31741233355009646,928
AN00000904_Br6423_Post_Nuc,Inhib,0.18054344700623748,928
AN00000904_Br6471_Mid_Bulk,Astro,0.03194460789447599,928
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06053399270482141,928
AN00000904_Br6471_Mid_Bulk,Micro,0.027218664161872134,928
AN00000904_Br6471_Mid_Bulk,Oligo,0.3143976806394417,928
AN00000904_Br6471_Mid_Bulk,OPC,0.03242462312953655,928
AN00000904_Br6471_Mid_Bulk,Excit,0.36786984193577266,928
AN00000904_Br6471_Mid_Bulk,Inhib,0.16561058953407962,928
AN00000904_Br6471_Mid_Cyto,Astro,0.042405303004364646,928
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06517843951764715,928
AN00000904_Br6471_Mid_Cyto,Micro,0.041308620638162756,928
AN00000904_Br6471_Mid_Cyto,Oligo,0.3636373621179612,928
AN00000904_Br6471_Mid_Cyto,OPC,0.030277816756958148,928
AN00000904_Br6471_Mid_Cyto,Excit,0.3301694837010544,928
AN00000904_Br6471_Mid_Cyto,Inhib,0.12702297426385167,928
AN00000904_Br6471_Mid_Nuc,Astro,0.04040622115516046,928
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07703499866986704,928
AN00000904_Br6471_Mid_Nuc,Micro,0.031661427914929124,928
AN00000904_Br6471_Mid_Nuc,Oligo,0.3352785287097198,928
AN00000904_Br6471_Mid_Nuc,OPC,0.03319020719747567,928
AN00000904_Br6471_Mid_Nuc,Excit,0.3426141641393884,928
AN00000904_Br6471_Mid_Nuc,Inhib,0.1398144522134594,928
AN00000904_Br6522_Mid_Bulk,Astro,0.04305479193965557,928
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05893905846208702,928
AN00000904_Br6522_Mid_Bulk,Micro,0.028307964942897654,928
AN00000904_Br6522_Mid_Bulk,Oligo,0.20672149434642978,928
AN00000904_Br6522_Mid_Bulk,OPC,0.038060013071445756,928
AN00000904_Br6522_Mid_Bulk,Excit,0.4488083653528311,928
AN00000904_Br6522_Mid_Bulk,Inhib,0.17610831188465303,928
AN00000904_Br6522_Mid_Cyto,Astro,0.07351840311289237,928
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06559370512962974,928
AN00000904_Br6522_Mid_Cyto,Micro,0.05121591924320146,928
AN00000904_Br6522_Mid_Cyto,Oligo,0.23080695544338686,928
AN00000904_Br6522_Mid_Cyto,OPC,0.0415448382308287,928
AN00000904_Br6522_Mid_Cyto,Excit,0.41379436409993425,928
AN00000904_Br6522_Mid_Cyto,Inhib,0.12352581474012665,928
AN00000904_Br6522_Mid_Nuc,Astro,0.06424369490011439,928
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0856326291239005,928
AN00000904_Br6522_Mid_Nuc,Micro,0.037805408128261754,928
AN00000904_Br6522_Mid_Nuc,Oligo,0.20192513987246022,928
AN00000904_Br6522_Mid_Nuc,OPC,0.04028768219449931,928
AN00000904_Br6522_Mid_Nuc,Excit,0.4157122033057021,928
AN00000904_Br6522_Mid_Nuc,Inhib,0.15439324247506173,928
AN00000904_Br6522_Post_Bulk,Astro,0.04882543594566407,928
AN00000904_Br6522_Post_Bulk,EndoMural,0.06372350228852561,928
AN00000904_Br6522_Post_Bulk,Micro,0.02918375081416916,928
AN00000904_Br6522_Post_Bulk,Oligo,0.16513220721653438,928
AN00000904_Br6522_Post_Bulk,OPC,0.039980891304856235,928
AN00000904_Br6522_Post_Bulk,Excit,0.44044708240845315,928
AN00000904_Br6522_Post_Bulk,Inhib,0.2127071300217973,928
AN00000904_Br6522_Post_Cyto,Astro,0.06518798629088818,928
AN00000904_Br6522_Post_Cyto,EndoMural,0.06645362462490642,928
AN00000904_Br6522_Post_Cyto,Micro,0.04442929315814264,928
AN00000904_Br6522_Post_Cyto,Oligo,0.14596174874455078,928
AN00000904_Br6522_Post_Cyto,OPC,0.038224833079940665,928
AN00000904_Br6522_Post_Cyto,Excit,0.4735580105008542,928
AN00000904_Br6522_Post_Cyto,Inhib,0.16618450360071718,928
AN00000904_Br6522_Post_Nuc,Astro,0.062388169884071754,928
AN00000904_Br6522_Post_Nuc,EndoMural,0.09742817047227478,928
AN00000904_Br6522_Post_Nuc,Micro,0.03237561479768151,928
AN00000904_Br6522_Post_Nuc,Oligo,0.10799646255201763,928
AN00000904_Br6522_Post_Nuc,OPC,0.038859631682213375,928
AN00000904_Br6522_Post_Nuc,Excit,0.47480575553757165,928
AN00000904_Br6522_Post_Nuc,Inhib,0.18614619507416927,928
AN00000904_Br8325_Ant_Bulk,Astro,0.08891626830582965,928
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08429854478396677,928
AN00000904_Br8325_Ant_Bulk,Micro,0.031413534403518024,928
AN00000904_Br8325_Ant_Bulk,Oligo,0.10822238515274414,928
AN00000904_Br8325_Ant_Bulk,OPC,0.035945928171309184,928
AN00000904_Br8325_Ant_Bulk,Excit,0.4095190627466459,928
AN00000904_Br8325_Ant_Bulk,Inhib,0.24168427643598633,928
AN00000904_Br8325_Ant_Cyto,Astro,0.09159993158493081,928
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08652601493735651,928
AN00000904_Br8325_Ant_Cyto,Micro,0.04676984882513478,928
AN00000904_Br8325_Ant_Cyto,Oligo,0.1437132459380228,928
AN00000904_Br8325_Ant_Cyto,OPC,0.04250764221865567,928
AN00000904_Br8325_Ant_Cyto,Excit,0.40548939389964805,928
AN00000904_Br8325_Ant_Cyto,Inhib,0.18339392259625129,928
AN00000904_Br8325_Ant_Nuc,Astro,0.09903518504985635,928
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09596285062413766,928
AN00000904_Br8325_Ant_Nuc,Micro,0.04233813463935998,928
AN00000904_Br8325_Ant_Nuc,Oligo,0.14535062030081003,928
AN00000904_Br8325_Ant_Nuc,OPC,0.0429635021595778,928
AN00000904_Br8325_Ant_Nuc,Excit,0.3901772498279035,928
AN00000904_Br8325_Ant_Nuc,Inhib,0.18417245739835467,928
AN00000904_Br8325_Mid_Bulk,Astro,4.73237204244575e-13,928
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04310391417171476,928
AN00000904_Br8325_Mid_Bulk,Micro,0.022724403299528528,928
AN00000904_Br8325_Mid_Bulk,Oligo,0.6690494386701171,928
AN00000904_Br8325_Mid_Bulk,OPC,0.02249013102471378,928
AN00000904_Br8325_Mid_Bulk,Excit,0.14291457143638223,928
AN00000904_Br8325_Mid_Bulk,Inhib,0.09971754139707047,928
AN00000904_Br8325_Mid_Cyto,Astro,1.1101040463726464e-13,928
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023444718257319776,928
AN00000904_Br8325_Mid_Cyto,Micro,0.027780728670820296,928
AN00000904_Br8325_Mid_Cyto,Oligo,0.876504978107982,928
AN00000904_Br8325_Mid_Cyto,OPC,0.015817580256859722,928
