sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01251196252916809,586
AN00000904_Br8325_Mid_Cyto,Inhib,0.022263647417672755,586
AN00000904_Br8492_Mid_Bulk,Astro,0.01956044401519179,586
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09500296837921132,586
AN00000904_Br8492_Mid_Bulk,Micro,0.05184493677505493,586
AN00000904_Br8492_Mid_Bulk,Oligo,0.3137005379595474,586
AN00000904_Br8492_Mid_Bulk,OPC,0.03023630991306718,586
AN00000904_Br8492_Mid_Bulk,Excit,0.3238525028856826,586
AN00000904_Br8492_Mid_Bulk,Inhib,0.16580230007224475,586
AN00000904_Br8492_Mid_Cyto,Astro,0.04451379097737409,586
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09353816092954319,586
AN00000904_Br8492_Mid_Cyto,Micro,0.07196414101233964,586
AN00000904_Br8492_Mid_Cyto,Oligo,0.27335279776234583,586
AN00000904_Br8492_Mid_Cyto,OPC,0.04287431554167696,586
AN00000904_Br8492_Mid_Cyto,Excit,0.32720290225612464,586
AN00000904_Br8492_Mid_Cyto,Inhib,0.14655389152059564,586
AN00000904_Br8492_Mid_Nuc,Astro,0.041319572545158105,586
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13976410381570045,586
AN00000904_Br8492_Mid_Nuc,Micro,0.06700203697590396,586
AN00000904_Br8492_Mid_Nuc,Oligo,0.2340037104508523,586
AN00000904_Br8492_Mid_Nuc,OPC,0.03966304468205294,586
AN00000904_Br8492_Mid_Nuc,Excit,0.309996458665273,586
AN00000904_Br8492_Mid_Nuc,Inhib,0.16825107286505916,586
AN00000904_Br8492_Post_Bulk,Astro,0.014800222121546358,586
AN00000904_Br8492_Post_Bulk,EndoMural,0.10949731863195472,586
AN00000904_Br8492_Post_Bulk,Micro,0.04853237355940046,586
AN00000904_Br8492_Post_Bulk,Oligo,0.31965253538757965,586
AN00000904_Br8492_Post_Bulk,OPC,0.024618334464899395,586
AN00000904_Br8492_Post_Bulk,Excit,0.2982683665684728,586
AN00000904_Br8492_Post_Bulk,Inhib,0.18463084926614673,586
AN00000904_Br8492_Post_Cyto,Astro,0.031171202941551093,586
AN00000904_Br8492_Post_Cyto,EndoMural,0.11158090626855215,586
AN00000904_Br8492_Post_Cyto,Micro,0.06563133138062471,586
AN00000904_Br8492_Post_Cyto,Oligo,0.30660501410368074,586
AN00000904_Br8492_Post_Cyto,OPC,0.03397436433820904,586
AN00000904_Br8492_Post_Cyto,Excit,0.2945296692953095,586
AN00000904_Br8492_Post_Cyto,Inhib,0.15650751167207277,586
AN00000904_Br8492_Post_Nuc,Astro,0.031688047353863207,586
AN00000904_Br8492_Post_Nuc,EndoMural,0.15471668837914693,586
AN00000904_Br8492_Post_Nuc,Micro,0.05784850144518755,586
AN00000904_Br8492_Post_Nuc,Oligo,0.23253148480681124,586
AN00000904_Br8492_Post_Nuc,OPC,0.03420206845379924,586
AN00000904_Br8492_Post_Nuc,Excit,0.3039262592044719,586
AN00000904_Br8492_Post_Nuc,Inhib,0.18508695035671993,586
AN00000904_Br8667_Ant_Bulk,Astro,0.15199883937089106,586
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0835158730234928,586
AN00000904_Br8667_Ant_Bulk,Micro,0.04954028919109628,586
AN00000904_Br8667_Ant_Bulk,Oligo,0.264632125039414,586
AN00000904_Br8667_Ant_Bulk,OPC,0.050833565209560186,586
AN00000904_Br8667_Ant_Bulk,Excit,0.20683681202226106,586
AN00000904_Br8667_Ant_Bulk,Inhib,0.19264249614328463,586
AN00000904_Br8667_Ant_Cyto,Astro,0.12780812767681535,586
AN00000904_Br8667_Ant_Cyto,EndoMural,0.094801766250075,586
AN00000904_Br8667_Ant_Cyto,Micro,0.0800814290136186,586
AN00000904_Br8667_Ant_Cyto,Oligo,0.2683230672127407,586
AN00000904_Br8667_Ant_Cyto,OPC,0.04352931026221142,586
AN00000904_Br8667_Ant_Cyto,Excit,0.2578259444409911,586
AN00000904_Br8667_Ant_Cyto,Inhib,0.1276303551435478,586
AN00000904_Br8667_Ant_Nuc,Astro,0.13145730959647817,586
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09652412859749272,586
AN00000904_Br8667_Ant_Nuc,Micro,0.052158285974435094,586
AN00000904_Br8667_Ant_Nuc,Oligo,0.24014605287424154,586
AN00000904_Br8667_Ant_Nuc,OPC,0.05443248743887791,586
AN00000904_Br8667_Ant_Nuc,Excit,0.2423189021954223,586
AN00000904_Br8667_Ant_Nuc,Inhib,0.18296283332305227,586
AN00000904_Br8667_Mid_Bulk,Astro,0.1508134038098714,586
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11283234977720022,586
AN00000904_Br8667_Mid_Bulk,Micro,0.052024327565141464,586
AN00000904_Br8667_Mid_Bulk,Oligo,0.17351628947771605,586
AN00000904_Br8667_Mid_Bulk,OPC,0.051178190550239346,586
AN00000904_Br8667_Mid_Bulk,Excit,0.23852246630147558,586
AN00000904_Br8667_Mid_Bulk,Inhib,0.221112972518356,586
AN00000904_Br8667_Mid_Cyto,Astro,0.15967522831053058,586
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14371139267217528,586
AN00000904_Br8667_Mid_Cyto,Micro,0.06879317542916114,586
AN00000904_Br8667_Mid_Cyto,Oligo,0.14643145652117134,586
AN00000904_Br8667_Mid_Cyto,OPC,0.0513073798829499,586
AN00000904_Br8667_Mid_Cyto,Excit,0.24669700458259622,586
AN00000904_Br8667_Mid_Cyto,Inhib,0.18338436260141558,586
AN00000904_Br8667_Mid_Nuc,Astro,0.1486477765503639,586
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1168884470653561,586
AN00000904_Br8667_Mid_Nuc,Micro,0.05632148770125043,586
AN00000904_Br8667_Mid_Nuc,Oligo,0.12583865935837954,586
AN00000904_Br8667_Mid_Nuc,OPC,0.05744464961634556,586
AN00000904_Br8667_Mid_Nuc,Excit,0.2755274853654843,586
AN00000904_Br8667_Mid_Nuc,Inhib,0.21933149434282012,586
AN00000906_Br2720_Post_Bulk,Astro,0.057777717050892595,586
AN00000906_Br2720_Post_Bulk,EndoMural,0.08893041542435336,586
AN00000906_Br2720_Post_Bulk,Micro,0.052571935409040524,586
AN00000906_Br2720_Post_Bulk,Oligo,0.19479886968181231,586
AN00000906_Br2720_Post_Bulk,OPC,0.05086780348147154,586
AN00000906_Br2720_Post_Bulk,Excit,0.36088925494806234,586
AN00000906_Br2720_Post_Bulk,Inhib,0.19416400400436737,586
AN00000906_Br2720_Post_Cyto,Astro,0.056123748302995144,586
AN00000906_Br2720_Post_Cyto,EndoMural,0.10372650878973928,586
AN00000906_Br2720_Post_Cyto,Micro,0.06786594693614502,586
AN00000906_Br2720_Post_Cyto,Oligo,0.17169000731566583,586
AN00000906_Br2720_Post_Cyto,OPC,0.0501792771563729,586
AN00000906_Br2720_Post_Cyto,Excit,0.33889196512497044,586
AN00000906_Br2720_Post_Cyto,Inhib,0.2115225463741114,586
AN00000906_Br2720_Post_Nuc,Astro,0.053870929950407695,586
AN00000906_Br2720_Post_Nuc,EndoMural,0.1161579947225039,586
AN00000906_Br2720_Post_Nuc,Micro,0.04493741430606654,586
AN00000906_Br2720_Post_Nuc,Oligo,0.13161340777289277,586
AN00000906_Br2720_Post_Nuc,OPC,0.0548682183275378,586
AN00000906_Br2720_Post_Nuc,Excit,0.38038514601090173,586
AN00000906_Br2720_Post_Nuc,Inhib,0.21816688890968963,586
AN00000906_Br2743_Ant_Bulk,Astro,0.06267495906945975,586
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05433125117977723,586
AN00000906_Br2743_Ant_Bulk,Micro,0.03461243105112289,586
AN00000906_Br2743_Ant_Bulk,Oligo,0.3439056170293768,586
AN00000906_Br2743_Ant_Bulk,OPC,0.05773832517684723,586
AN00000906_Br2743_Ant_Bulk,Excit,0.3071150653074114,586
AN00000906_Br2743_Ant_Bulk,Inhib,0.13962235118600466,586
AN00000906_Br2743_Ant_Cyto,Astro,0.07609414524576827,586
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07062279291866379,586
AN00000906_Br2743_Ant_Cyto,Micro,0.04400636817285794,586
AN00000906_Br2743_Ant_Cyto,Oligo,0.20537322476464345,586
AN00000906_Br2743_Ant_Cyto,OPC,0.06500473281858632,586
AN00000906_Br2743_Ant_Cyto,Excit,0.3137570197350008,586
AN00000906_Br2743_Ant_Cyto,Inhib,0.2251417163444794,586
AN00000906_Br2743_Ant_Nuc,Astro,0.045976248320455985,586
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13589347480804614,586
AN00000906_Br2743_Ant_Nuc,Micro,0.03434826786360341,586
AN00000906_Br2743_Ant_Nuc,Oligo,0.24582212867629868,586
AN00000906_Br2743_Ant_Nuc,OPC,0.06377559161792692,586
AN00000906_Br2743_Ant_Nuc,Excit,0.3226830684424259,586
AN00000906_Br2743_Ant_Nuc,Inhib,0.15150122027124285,586
AN00000906_Br3942_Ant_Bulk,Astro,0.17650496272152585,586
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09234002233247066,586
AN00000906_Br3942_Ant_Bulk,Micro,0.049363952141462365,586
AN00000906_Br3942_Ant_Bulk,Oligo,0.11709935358748852,586
AN00000906_Br3942_Ant_Bulk,OPC,0.04808344347896914,586
AN00000906_Br3942_Ant_Bulk,Excit,0.3520391106795769,586
AN00000906_Br3942_Ant_Bulk,Inhib,0.1645691550585065,586
AN00000906_Br3942_Ant_Cyto,Astro,0.16597127510522833,586
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10188211747260756,586
AN00000906_Br3942_Ant_Cyto,Micro,0.07380009668933739,586
AN00000906_Br3942_Ant_Cyto,Oligo,0.1460059813423224,586
AN00000906_Br3942_Ant_Cyto,OPC,0.04683979928041073,586
AN00000906_Br3942_Ant_Cyto,Excit,0.33459566894832904,586
AN00000906_Br3942_Ant_Cyto,Inhib,0.13090506116176462,586
AN00000906_Br3942_Ant_Nuc,Astro,0.15774864902566738,586
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11337989720316653,586
AN00000906_Br3942_Ant_Nuc,Micro,0.04354175849809067,586
AN00000906_Br3942_Ant_Nuc,Oligo,0.11271032697433174,586
AN00000906_Br3942_Ant_Nuc,OPC,0.05637069429436838,586
AN00000906_Br3942_Ant_Nuc,Excit,0.31975361643322076,586
AN00000906_Br3942_Ant_Nuc,Inhib,0.19649505757115457,586
AN00000906_Br3942_Mid_Bulk,Astro,0.15918038806276416,586
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08875174815058313,586
AN00000906_Br3942_Mid_Bulk,Micro,0.049952464204661595,586
AN00000906_Br3942_Mid_Bulk,Oligo,0.16216002418293687,586
AN00000906_Br3942_Mid_Bulk,OPC,0.04595635619343404,586
AN00000906_Br3942_Mid_Bulk,Excit,0.33487720472209204,586
AN00000906_Br3942_Mid_Bulk,Inhib,0.15912181448352808,586
AN00000906_Br3942_Mid_Cyto,Astro,0.13034636102876765,586
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11211240283862209,586
AN00000906_Br3942_Mid_Cyto,Micro,0.05728490227149061,586
AN00000906_Br3942_Mid_Cyto,Oligo,0.15903713907684547,586
AN00000906_Br3942_Mid_Cyto,OPC,0.046651611110097455,586
AN00000906_Br3942_Mid_Cyto,Excit,0.34805104966030614,586
AN00000906_Br3942_Mid_Cyto,Inhib,0.14651653401387046,586
AN00000906_Br3942_Mid_Nuc,Astro,0.12355068045016052,586
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11034269923852433,586
AN00000906_Br3942_Mid_Nuc,Micro,0.035373816464412546,586
AN00000906_Br3942_Mid_Nuc,Oligo,0.14604255580421222,586
AN00000906_Br3942_Mid_Nuc,OPC,0.047816869285809686,586
AN00000906_Br3942_Mid_Nuc,Excit,0.3670263208679551,586
AN00000906_Br3942_Mid_Nuc,Inhib,0.1698470578889256,586
AN00000906_Br6423_Ant_Bulk,Astro,0.13759980671337918,586
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0877221397258694,586
AN00000906_Br6423_Ant_Bulk,Micro,0.06366376115787056,586
AN00000906_Br6423_Ant_Bulk,Oligo,0.21540519851543172,586
AN00000906_Br6423_Ant_Bulk,OPC,0.04532287155798576,586
AN00000906_Br6423_Ant_Bulk,Excit,0.28490207046571986,586
AN00000906_Br6423_Ant_Bulk,Inhib,0.1653841518637436,586
AN00000906_Br6423_Ant_Cyto,Astro,0.1487686208022227,586
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10151083231549803,586
AN00000906_Br6423_Ant_Cyto,Micro,0.05499072824510706,586
AN00000906_Br6423_Ant_Cyto,Oligo,0.1775116488365251,586
AN00000906_Br6423_Ant_Cyto,OPC,0.048433973592406226,586
AN00000906_Br6423_Ant_Cyto,Excit,0.2705188484135714,586
AN00000906_Br6423_Ant_Cyto,Inhib,0.1982653477946695,586
AN00000906_Br6423_Ant_Nuc,Astro,0.12723879385120082,586
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0949938338628479,586
AN00000906_Br6423_Ant_Nuc,Micro,0.04619918338658571,586
AN00000906_Br6423_Ant_Nuc,Oligo,0.21908459093982022,586
AN00000906_Br6423_Ant_Nuc,OPC,0.0462660089351826,586
AN00000906_Br6423_Ant_Nuc,Excit,0.30654768075042005,586
AN00000906_Br6423_Ant_Nuc,Inhib,0.15966990827394265,586
AN00000906_Br6423_Post_Bulk,Astro,0.1465791436936256,586
AN00000906_Br6423_Post_Bulk,EndoMural,0.08724800760658107,586
AN00000906_Br6423_Post_Bulk,Micro,0.06155633747433496,586
AN00000906_Br6423_Post_Bulk,Oligo,0.2322675904863393,586
AN00000906_Br6423_Post_Bulk,OPC,0.041468490542349114,586
AN00000906_Br6423_Post_Bulk,Excit,0.2565123368260081,586
AN00000906_Br6423_Post_Bulk,Inhib,0.1743680933707618,586
AN00000906_Br6423_Post_Cyto,Astro,0.14019696780035906,586
AN00000906_Br6423_Post_Cyto,EndoMural,0.11196503550315376,586
AN00000906_Br6423_Post_Cyto,Micro,0.0586177994976915,586
AN00000906_Br6423_Post_Cyto,Oligo,0.19210329080027627,586
AN00000906_Br6423_Post_Cyto,OPC,0.04582570378912231,586
AN00000906_Br6423_Post_Cyto,Excit,0.2546038841225166,586
AN00000906_Br6423_Post_Cyto,Inhib,0.19668731848688048,586
AN00000906_Br6423_Post_Nuc,Astro,0.12240258405802881,586
AN00000906_Br6423_Post_Nuc,EndoMural,0.10809862086040826,586
AN00000906_Br6423_Post_Nuc,Micro,0.04678106527471173,586
AN00000906_Br6423_Post_Nuc,Oligo,0.24409978715634956,586
AN00000906_Br6423_Post_Nuc,OPC,0.04262566190437523,586
AN00000906_Br6423_Post_Nuc,Excit,0.2720343969907608,586
AN00000906_Br6423_Post_Nuc,Inhib,0.16395788375536557,586
AN00000906_Br6471_Mid_Bulk,Astro,0.08721283279288387,586
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06761522140254621,586
AN00000906_Br6471_Mid_Bulk,Micro,0.046292126341542165,586
AN00000906_Br6471_Mid_Bulk,Oligo,0.2961270928812473,586
AN00000906_Br6471_Mid_Bulk,OPC,0.045456743018553944,586
AN00000906_Br6471_Mid_Bulk,Excit,0.30720460819088546,586
AN00000906_Br6471_Mid_Bulk,Inhib,0.15009137537234102,586
AN00000906_Br6471_Mid_Cyto,Astro,0.07170363325945042,586
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0718160318461287,586
AN00000906_Br6471_Mid_Cyto,Micro,0.05289490950453858,586
AN00000906_Br6471_Mid_Cyto,Oligo,0.37616400619219537,586
AN00000906_Br6471_Mid_Cyto,OPC,0.04293355225768389,586
AN00000906_Br6471_Mid_Cyto,Excit,0.24602085600339405,586
AN00000906_Br6471_Mid_Cyto,Inhib,0.13846701093660907,586
AN00000906_Br6471_Mid_Nuc,Astro,0.05719740230516402,586
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07247962048517426,586
AN00000906_Br6471_Mid_Nuc,Micro,0.03942624716017906,586
AN00000906_Br6471_Mid_Nuc,Oligo,0.4027720143093522,586
AN00000906_Br6471_Mid_Nuc,OPC,0.044603284909119016,586
AN00000906_Br6471_Mid_Nuc,Excit,0.2694090651521828,586
AN00000906_Br6471_Mid_Nuc,Inhib,0.11411236567882853,586
AN00000906_Br6522_Mid_Bulk,Astro,0.09349600914471598,586
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06606183177112077,586
AN00000906_Br6522_Mid_Bulk,Micro,0.053549666847722825,586
AN00000906_Br6522_Mid_Bulk,Oligo,0.21289653005615836,586
AN00000906_Br6522_Mid_Bulk,OPC,0.05218997408559781,586
AN00000906_Br6522_Mid_Bulk,Excit,0.3646027025284622,586
AN00000906_Br6522_Mid_Bulk,Inhib,0.15720328556622198,586
AN00000906_Br6522_Mid_Cyto,Astro,0.07728611602085991,586
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07103448856528588,586
AN00000906_Br6522_Mid_Cyto,Micro,0.0576359010289085,586
AN00000906_Br6522_Mid_Cyto,Oligo,0.2589722266266,586
AN00000906_Br6522_Mid_Cyto,OPC,0.05097326162268791,586
AN00000906_Br6522_Mid_Cyto,Excit,0.3334405168039623,586
AN00000906_Br6522_Mid_Cyto,Inhib,0.15065748933169545,586
AN00000906_Br6522_Mid_Nuc,Astro,0.06791334035234749,586
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08136053389660645,586
AN00000906_Br6522_Mid_Nuc,Micro,0.04095482515041358,586
AN00000906_Br6522_Mid_Nuc,Oligo,0.25275769122488156,586
AN00000906_Br6522_Mid_Nuc,OPC,0.05250173288087746,586
AN00000906_Br6522_Mid_Nuc,Excit,0.3692563560907926,586
AN00000906_Br6522_Mid_Nuc,Inhib,0.13525552040408087,586
AN00000906_Br6522_Post_Bulk,Astro,0.10680478103253334,586
AN00000906_Br6522_Post_Bulk,EndoMural,0.07203054439375677,586
AN00000906_Br6522_Post_Bulk,Micro,0.055515379896657197,586
AN00000906_Br6522_Post_Bulk,Oligo,0.152048824405659,586
AN00000906_Br6522_Post_Bulk,OPC,0.05308298559293857,586
AN00000906_Br6522_Post_Bulk,Excit,0.36764373576154563,586
AN00000906_Br6522_Post_Bulk,Inhib,0.19287374891690956,586
AN00000906_Br6522_Post_Cyto,Astro,0.09633320766068545,586
AN00000906_Br6522_Post_Cyto,EndoMural,0.0760552444250804,586
AN00000906_Br6522_Post_Cyto,Micro,0.061841727678674935,586
AN00000906_Br6522_Post_Cyto,Oligo,0.14685691778773322,586
AN00000906_Br6522_Post_Cyto,OPC,0.05032124119358984,586
AN00000906_Br6522_Post_Cyto,Excit,0.3630119665494026,586
AN00000906_Br6522_Post_Cyto,Inhib,0.20557969470483353,586
AN00000906_Br6522_Post_Nuc,Astro,0.08431484302062714,586
AN00000906_Br6522_Post_Nuc,EndoMural,0.10340093303473469,586
AN00000906_Br6522_Post_Nuc,Micro,0.04370552046083008,586
AN00000906_Br6522_Post_Nuc,Oligo,0.12711198538248072,586
AN00000906_Br6522_Post_Nuc,OPC,0.0521090200039187,586
AN00000906_Br6522_Post_Nuc,Excit,0.38214496636029777,586
AN00000906_Br6522_Post_Nuc,Inhib,0.2072127317371109,586
AN00000906_Br8325_Ant_Bulk,Astro,0.15206726351288669,586
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0833302969074309,586
AN00000906_Br8325_Ant_Bulk,Micro,0.050010330671426885,586
AN00000906_Br8325_Ant_Bulk,Oligo,0.12522331904172226,586
AN00000906_Br8325_Ant_Bulk,OPC,0.046779424610374605,586
AN00000906_Br8325_Ant_Bulk,Excit,0.35581383043949055,586
AN00000906_Br8325_Ant_Bulk,Inhib,0.18677553481666806,586
AN00000906_Br8325_Ant_Cyto,Astro,0.11576678642063025,586
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09802309737666777,586
AN00000906_Br8325_Ant_Cyto,Micro,0.05011379357350509,586
AN00000906_Br8325_Ant_Cyto,Oligo,0.16516727175519702,586
AN00000906_Br8325_Ant_Cyto,OPC,0.049745878748546496,586
AN00000906_Br8325_Ant_Cyto,Excit,0.3037052424437887,586
AN00000906_Br8325_Ant_Cyto,Inhib,0.21747792968166466,586
AN00000906_Br8325_Ant_Nuc,Astro,0.11008570931700844,586
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10321606289602106,586
AN00000906_Br8325_Ant_Nuc,Micro,0.037258549204552405,586
AN00000906_Br8325_Ant_Nuc,Oligo,0.13488694576080584,586
AN00000906_Br8325_Ant_Nuc,OPC,0.04934178430046677,586
AN00000906_Br8325_Ant_Nuc,Excit,0.3858724504929545,586
AN00000906_Br8325_Ant_Nuc,Inhib,0.1793384980281909,586
AN00000906_Br8325_Mid_Bulk,Astro,0.052813531237254276,586
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04235972996946679,586
AN00000906_Br8325_Mid_Bulk,Micro,0.045313795922225,586
AN00000906_Br8325_Mid_Bulk,Oligo,0.6356308517033713,586
AN00000906_Br8325_Mid_Bulk,OPC,0.03945151891453895,586
AN00000906_Br8325_Mid_Bulk,Excit,0.12178561452432915,586
AN00000906_Br8325_Mid_Bulk,Inhib,0.06264495772881452,586
AN00000906_Br8325_Mid_Cyto,Astro,0.014352836711930198,586
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0325510468446871,586
AN00000906_Br8325_Mid_Cyto,Micro,0.042377479047168806,586
AN00000906_Br8325_Mid_Cyto,Oligo,0.8118717040725627,586
AN00000906_Br8325_Mid_Cyto,OPC,0.028484242933163997,586
AN00000906_Br8325_Mid_Cyto,Excit,0.03878591463803623,586
AN00000906_Br8325_Mid_Cyto,Inhib,0.03157677575245091,586
AN00000906_Br8325_Mid_Nuc,Astro,0.007998822219785044,586
AN00000906_Br8325_Mid_Nuc,EndoMural,0.032226447403447156,586
AN00000906_Br8325_Mid_Nuc,Micro,0.032633578806090656,586
AN00000906_Br8325_Mid_Nuc,Oligo,0.8336319405619165,586
AN00000906_Br8325_Mid_Nuc,OPC,0.03390979687329429,586
AN00000906_Br8325_Mid_Nuc,Excit,0.02681743126262084,586
AN00000906_Br8325_Mid_Nuc,Inhib,0.032781982872845505,586
AN00000906_Br8492_Mid_Bulk,Astro,0.054855596875397636,586
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06939475209817757,586
AN00000906_Br8492_Mid_Bulk,Micro,0.05629451993320828,586
AN00000906_Br8492_Mid_Bulk,Oligo,0.288225666467727,586
AN00000906_Br8492_Mid_Bulk,OPC,0.04059619970461371,586
AN00000906_Br8492_Mid_Bulk,Excit,0.3429572378820774,586
AN00000906_Br8492_Mid_Bulk,Inhib,0.14767602703879834,586
AN00000906_Br8492_Mid_Cyto,Astro,0.05418123263165743,586
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07955757101876003,586
AN00000906_Br8492_Mid_Cyto,Micro,0.058180368181257665,586
AN00000906_Br8492_Mid_Cyto,Oligo,0.27727518816021246,586
AN00000906_Br8492_Mid_Cyto,OPC,0.03948843551752809,586
AN00000906_Br8492_Mid_Cyto,Excit,0.30931722816251356,586
AN00000906_Br8492_Mid_Cyto,Inhib,0.1819999763280708,586
AN00000906_Br8492_Post_Bulk,Astro,0.038177748536879795,586
AN00000906_Br8492_Post_Bulk,EndoMural,0.08031886520525357,586
AN00000906_Br8492_Post_Bulk,Micro,0.05198107093207273,586
AN00000906_Br8492_Post_Bulk,Oligo,0.28599627914526293,586
AN00000906_Br8492_Post_Bulk,OPC,0.03601416757128179,586
AN00000906_Br8492_Post_Bulk,Excit,0.3331525841668974,586
AN00000906_Br8492_Post_Bulk,Inhib,0.17435928444235177,586
AN00000906_Br8492_Post_Cyto,Astro,0.050047809168445825,586
AN00000906_Br8492_Post_Cyto,EndoMural,0.08642044110823602,586
AN00000906_Br8492_Post_Cyto,Micro,0.060947771330232645,586
AN00000906_Br8492_Post_Cyto,Oligo,0.27749419537209113,586
AN00000906_Br8492_Post_Cyto,OPC,0.03798252344331879,586
AN00000906_Br8492_Post_Cyto,Excit,0.2980934950127122,586
AN00000906_Br8492_Post_Cyto,Inhib,0.18901376456496333,586
AN00000906_Br8492_Post_Nuc,Astro,0.047633648295602946,586
AN00000906_Br8492_Post_Nuc,EndoMural,0.12651535682871315,586
AN00000906_Br8492_Post_Nuc,Micro,0.049318581378143315,586
AN00000906_Br8492_Post_Nuc,Oligo,0.25801583365083486,586
AN00000906_Br8492_Post_Nuc,OPC,0.03306888245457199,586
AN00000906_Br8492_Post_Nuc,Excit,0.3096979395547052,586
AN00000906_Br8492_Post_Nuc,Inhib,0.1757497578374285,586
AN00000906_Br8667_Ant_Bulk,Astro,0.14019027065032252,586
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07745316445695342,586
AN00000906_Br8667_Ant_Bulk,Micro,0.06477755003714934,586
AN00000906_Br8667_Ant_Bulk,Oligo,0.1922793640878744,586
AN00000906_Br8667_Ant_Bulk,OPC,0.04383688365257772,586
AN00000906_Br8667_Ant_Bulk,Excit,0.3072050904224162,586
AN00000906_Br8667_Ant_Bulk,Inhib,0.1742576766927064,586
AN00000906_Br8667_Ant_Cyto,Astro,0.12919320673590146,586
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09300154544268227,586
AN00000906_Br8667_Ant_Cyto,Micro,0.07601463674118537,586
AN00000906_Br8667_Ant_Cyto,Oligo,0.18843575199327106,586
AN00000906_Br8667_Ant_Cyto,OPC,0.0418726351866022,586
AN00000906_Br8667_Ant_Cyto,Excit,0.31807820256901037,586
AN00000906_Br8667_Ant_Cyto,Inhib,0.15340402133134728,586
AN00000906_Br8667_Ant_Nuc,Astro,0.14052672643426017,586
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08358322744714466,586
AN00000906_Br8667_Ant_Nuc,Micro,0.04863003859723626,586
AN00000906_Br8667_Ant_Nuc,Oligo,0.20713991990947792,586
AN00000906_Br8667_Ant_Nuc,OPC,0.045192333047449476,586
AN00000906_Br8667_Ant_Nuc,Excit,0.29614146886403087,586
AN00000906_Br8667_Ant_Nuc,Inhib,0.17878628570040073,586
AN00000906_Br8667_Mid_Bulk,Astro,0.16812976744783517,586
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09229797692965566,586
AN00000906_Br8667_Mid_Bulk,Micro,0.06517019918009555,586
AN00000906_Br8667_Mid_Bulk,Oligo,0.12429605376562906,586
AN00000906_Br8667_Mid_Bulk,OPC,0.0414092468647375,586
AN00000906_Br8667_Mid_Bulk,Excit,0.30570420027312883,586
AN00000906_Br8667_Mid_Bulk,Inhib,0.2029925555389182,586
AN00000906_Br8667_Mid_Cyto,Astro,0.1770814457765134,586
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13556154198810585,586
AN00000906_Br8667_Mid_Cyto,Micro,0.07130038455402299,586
AN00000906_Br8667_Mid_Cyto,Oligo,0.10939079465251099,586
AN00000906_Br8667_Mid_Cyto,OPC,0.043428366634797565,586
AN00000906_Br8667_Mid_Cyto,Excit,0.26994779530073715,586
AN00000906_Br8667_Mid_Cyto,Inhib,0.193289671093312,586
AN00000906_Br8667_Mid_Nuc,Astro,0.17258681981406418,586
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10732919197955655,586
AN00000906_Br8667_Mid_Nuc,Micro,0.05237880138640629,586
AN00000906_Br8667_Mid_Nuc,Oligo,0.09610840787919914,586
AN00000906_Br8667_Mid_Nuc,OPC,0.048167736480051924,586
AN00000906_Br8667_Mid_Nuc,Excit,0.3003446670578735,586
AN00000906_Br8667_Mid_Nuc,Inhib,0.2230843754028484,586
