sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Cyto,OPC,0.051260922329860036,866
AN00000904_Br3942_Ant_Cyto,Excit,0.42838237963979636,866
AN00000904_Br3942_Ant_Cyto,Inhib,0.093717630556708,866
AN00000904_Br3942_Ant_Nuc,Astro,0.08430017251802878,866
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13102255509923186,866
AN00000904_Br3942_Ant_Nuc,Micro,0.04797844477425791,866
AN00000904_Br3942_Ant_Nuc,Oligo,0.09200317146202076,866
AN00000904_Br3942_Ant_Nuc,OPC,0.05827271896875642,866
AN00000904_Br3942_Ant_Nuc,Excit,0.4373405397691791,866
AN00000904_Br3942_Ant_Nuc,Inhib,0.14908239740852516,866
AN00000904_Br3942_Mid_Bulk,Astro,0.06174533741854179,866
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10606960568840226,866
AN00000904_Br3942_Mid_Bulk,Micro,0.04060187924307694,866
AN00000904_Br3942_Mid_Bulk,Oligo,0.18445486261199662,866
AN00000904_Br3942_Mid_Bulk,OPC,0.05293793533363883,866
AN00000904_Br3942_Mid_Bulk,Excit,0.41752983463669385,866
AN00000904_Br3942_Mid_Bulk,Inhib,0.13666054506764977,866
AN00000904_Br3942_Mid_Cyto,Astro,0.07426999122942328,866
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13049493226420097,866
AN00000904_Br3942_Mid_Cyto,Micro,0.07057639290225033,866
AN00000904_Br3942_Mid_Cyto,Oligo,0.15485063420417416,866
AN00000904_Br3942_Mid_Cyto,OPC,0.04421112686252875,866
AN00000904_Br3942_Mid_Cyto,Excit,0.42620497429985915,866
AN00000904_Br3942_Mid_Cyto,Inhib,0.09939194823756327,866
AN00000904_Br3942_Mid_Nuc,Astro,0.06785541909233789,866
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13670199539191866,866
AN00000904_Br3942_Mid_Nuc,Micro,0.04940976911377663,866
AN00000904_Br3942_Mid_Nuc,Oligo,0.1456985803252936,866
AN00000904_Br3942_Mid_Nuc,OPC,0.048259264003931095,866
AN00000904_Br3942_Mid_Nuc,Excit,0.42767118417544103,866
AN00000904_Br3942_Mid_Nuc,Inhib,0.12440378789730101,866
AN00000904_Br6423_Ant_Bulk,Astro,0.08310297604157608,866
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10881898652501358,866
AN00000904_Br6423_Ant_Bulk,Micro,0.0489774390180766,866
AN00000904_Br6423_Ant_Bulk,Oligo,0.20328797639489266,866
AN00000904_Br6423_Ant_Bulk,OPC,0.040895189356395176,866
AN00000904_Br6423_Ant_Bulk,Excit,0.36578804013513677,866
AN00000904_Br6423_Ant_Bulk,Inhib,0.14912939252890914,866
AN00000904_Br6423_Ant_Cyto,Astro,0.0869693521193328,866
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12272188975484365,866
AN00000904_Br6423_Ant_Cyto,Micro,0.0668674944760947,866
AN00000904_Br6423_Ant_Cyto,Oligo,0.17813234489483623,866
AN00000904_Br6423_Ant_Cyto,OPC,0.04366955541222064,866
AN00000904_Br6423_Ant_Cyto,Excit,0.368376725852185,866
AN00000904_Br6423_Ant_Cyto,Inhib,0.133262637490487,866
AN00000904_Br6423_Ant_Nuc,Astro,0.08711151345412696,866
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12712698106437603,866
AN00000904_Br6423_Ant_Nuc,Micro,0.06336556517203318,866
AN00000904_Br6423_Ant_Nuc,Oligo,0.17336467966810934,866
AN00000904_Br6423_Ant_Nuc,OPC,0.04705745178531418,866
AN00000904_Br6423_Ant_Nuc,Excit,0.37060371253802893,866
AN00000904_Br6423_Ant_Nuc,Inhib,0.13137009631801147,866
AN00000904_Br6423_Post_Bulk,Astro,0.0806884416836152,866
AN00000904_Br6423_Post_Bulk,EndoMural,0.10886322733902527,866
AN00000904_Br6423_Post_Bulk,Micro,0.051397024756685464,866
AN00000904_Br6423_Post_Bulk,Oligo,0.21890846857366225,866
AN00000904_Br6423_Post_Bulk,OPC,0.03829621857777645,866
AN00000904_Br6423_Post_Bulk,Excit,0.34328393688528785,866
AN00000904_Br6423_Post_Bulk,Inhib,0.15856268218394756,866
AN00000904_Br6423_Post_Cyto,Astro,0.0788923662195713,866
AN00000904_Br6423_Post_Cyto,EndoMural,0.1327409448187732,866
AN00000904_Br6423_Post_Cyto,Micro,0.06384949909011449,866
AN00000904_Br6423_Post_Cyto,Oligo,0.18148469959360908,866
AN00000904_Br6423_Post_Cyto,OPC,0.04017413603091412,866
AN00000904_Br6423_Post_Cyto,Excit,0.35864984565721497,866
AN00000904_Br6423_Post_Cyto,Inhib,0.14420850858980283,866
AN00000904_Br6423_Post_Nuc,Astro,0.08206614620550642,866
AN00000904_Br6423_Post_Nuc,EndoMural,0.14386159799256576,866
AN00000904_Br6423_Post_Nuc,Micro,0.062201690043685434,866
AN00000904_Br6423_Post_Nuc,Oligo,0.18995299503473614,866
AN00000904_Br6423_Post_Nuc,OPC,0.04252785562314999,866
AN00000904_Br6423_Post_Nuc,Excit,0.34314468158506245,866
AN00000904_Br6423_Post_Nuc,Inhib,0.13624503351529377,866
AN00000904_Br6471_Mid_Bulk,Astro,0.02549768542308973,866
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09362315546638507,866
AN00000904_Br6471_Mid_Bulk,Micro,0.04146245137257875,866
AN00000904_Br6471_Mid_Bulk,Oligo,0.2777378775688253,866
AN00000904_Br6471_Mid_Bulk,OPC,0.04257097708865469,866
AN00000904_Br6471_Mid_Bulk,Excit,0.3914994731502941,866
AN00000904_Br6471_Mid_Bulk,Inhib,0.12760837993017243,866
AN00000904_Br6471_Mid_Cyto,Astro,0.032452958228711346,866
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09943753059862977,866
AN00000904_Br6471_Mid_Cyto,Micro,0.06232207773943731,866
AN00000904_Br6471_Mid_Cyto,Oligo,0.3178560975486359,866
AN00000904_Br6471_Mid_Cyto,OPC,0.03976413467731823,866
AN00000904_Br6471_Mid_Cyto,Excit,0.3509624666806433,866
AN00000904_Br6471_Mid_Cyto,Inhib,0.09720473452662415,866
AN00000904_Br6471_Mid_Nuc,Astro,0.03130727572689963,866
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11724577354730256,866
AN00000904_Br6471_Mid_Nuc,Micro,0.04764509502510134,866
AN00000904_Br6471_Mid_Nuc,Oligo,0.292458540773605,866
AN00000904_Br6471_Mid_Nuc,OPC,0.04322912118158017,866
AN00000904_Br6471_Mid_Nuc,Excit,0.361384265921451,866
AN00000904_Br6471_Mid_Nuc,Inhib,0.10672992782406018,866
AN00000904_Br6522_Mid_Bulk,Astro,0.03106571506802789,866
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09046674250927592,866
AN00000904_Br6522_Mid_Bulk,Micro,0.042540554374070116,866
AN00000904_Br6522_Mid_Bulk,Oligo,0.18175858269120598,866
AN00000904_Br6522_Mid_Bulk,OPC,0.04897104809468376,866
AN00000904_Br6522_Mid_Bulk,Excit,0.4705536663480538,866
AN00000904_Br6522_Mid_Bulk,Inhib,0.13464369091468265,866
AN00000904_Br6522_Mid_Cyto,Astro,0.04984182733859727,866
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09860498720688923,866
AN00000904_Br6522_Mid_Cyto,Micro,0.07570026223536686,866
AN00000904_Br6522_Mid_Cyto,Oligo,0.19994048495193617,866
AN00000904_Br6522_Mid_Cyto,OPC,0.052463578031641506,866
AN00000904_Br6522_Mid_Cyto,Excit,0.4306675844207913,866
AN00000904_Br6522_Mid_Cyto,Inhib,0.09278127581477763,866
AN00000904_Br6522_Mid_Nuc,Astro,0.0441236778636485,866
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12836291885226678,866
AN00000904_Br6522_Mid_Nuc,Micro,0.05576040047654429,866
AN00000904_Br6522_Mid_Nuc,Oligo,0.17477112428468164,866
AN00000904_Br6522_Mid_Nuc,OPC,0.05102425577498744,866
AN00000904_Br6522_Mid_Nuc,Excit,0.4306809364512731,866
AN00000904_Br6522_Mid_Nuc,Inhib,0.11527668629659826,866
AN00000904_Br6522_Post_Bulk,Astro,0.034624737496428484,866
AN00000904_Br6522_Post_Bulk,EndoMural,0.09805591069173968,866
AN00000904_Br6522_Post_Bulk,Micro,0.044036602722505064,866
AN00000904_Br6522_Post_Bulk,Oligo,0.14636624674716353,866
AN00000904_Br6522_Post_Bulk,OPC,0.051585028989499786,866
AN00000904_Br6522_Post_Bulk,Excit,0.4628829827858947,866
AN00000904_Br6522_Post_Bulk,Inhib,0.16244849056676872,866
AN00000904_Br6522_Post_Cyto,Astro,0.043367560949602445,866
AN00000904_Br6522_Post_Cyto,EndoMural,0.09982565968451562,866
AN00000904_Br6522_Post_Cyto,Micro,0.0653883488634129,866
AN00000904_Br6522_Post_Cyto,Oligo,0.12719377800477435,866
AN00000904_Br6522_Post_Cyto,OPC,0.048113068023663406,866
AN00000904_Br6522_Post_Cyto,Excit,0.49310344107307524,866
AN00000904_Br6522_Post_Cyto,Inhib,0.123008143400956,866
AN00000904_Br6522_Post_Nuc,Astro,0.04148289601235925,866
AN00000904_Br6522_Post_Nuc,EndoMural,0.1445439538737534,866
AN00000904_Br6522_Post_Nuc,Micro,0.047240451003223063,866
AN00000904_Br6522_Post_Nuc,Oligo,0.09358252603698733,866
AN00000904_Br6522_Post_Nuc,OPC,0.048285479551399155,866
AN00000904_Br6522_Post_Nuc,Excit,0.4867205851832246,866
AN00000904_Br6522_Post_Nuc,Inhib,0.13814410833905327,866
AN00000904_Br8325_Ant_Bulk,Astro,0.05900256486103436,866
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12910714833038303,866
AN00000904_Br8325_Ant_Bulk,Micro,0.04735258940891475,866
AN00000904_Br8325_Ant_Bulk,Oligo,0.0965698909922729,866
AN00000904_Br8325_Ant_Bulk,OPC,0.046335241035114695,866
AN00000904_Br8325_Ant_Bulk,Excit,0.44098423178200025,866
AN00000904_Br8325_Ant_Bulk,Inhib,0.18064833359028,866
AN00000904_Br8325_Ant_Cyto,Astro,0.06023518100567078,866
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12997638636277886,866
AN00000904_Br8325_Ant_Cyto,Micro,0.06913902865214726,866
AN00000904_Br8325_Ant_Cyto,Oligo,0.12538116627275958,866
AN00000904_Br8325_Ant_Cyto,OPC,0.053557675520056684,866
AN00000904_Br8325_Ant_Cyto,Excit,0.42649105153226224,866
AN00000904_Br8325_Ant_Cyto,Inhib,0.13521951065432464,866
AN00000904_Br8325_Ant_Nuc,Astro,0.06522206508962805,866
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14412736382458868,866
AN00000904_Br8325_Ant_Nuc,Micro,0.06269467078787169,866
AN00000904_Br8325_Ant_Nuc,Oligo,0.12692661715126813,866
AN00000904_Br8325_Ant_Nuc,OPC,0.05413592963446858,866
AN00000904_Br8325_Ant_Nuc,Excit,0.410967343966375,866
AN00000904_Br8325_Ant_Nuc,Inhib,0.13592600954579992,866
AN00000904_Br8325_Mid_Bulk,Astro,0.004248581439031297,866
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0680012388853457,866
AN00000904_Br8325_Mid_Bulk,Micro,0.03586758215635446,866
AN00000904_Br8325_Mid_Bulk,Oligo,0.6246476971886988,866
AN00000904_Br8325_Mid_Bulk,OPC,0.03126784762952203,866
AN00000904_Br8325_Mid_Bulk,Excit,0.15662888591480925,866
AN00000904_Br8325_Mid_Bulk,Inhib,0.07933816678623848,866
AN00000904_Br8325_Mid_Cyto,Astro,2.2379280764003797e-13,866
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03303291169504313,866
AN00000904_Br8325_Mid_Cyto,Micro,0.04131569425923748,866
AN00000904_Br8325_Mid_Cyto,Oligo,0.8606397820483702,866
AN00000904_Br8325_Mid_Cyto,OPC,0.021014557259452244,866
