sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.037557160776836164,852
AN00000904_Br8325_Mid_Cyto,Inhib,0.02944361095704361,852
AN00000904_Br8492_Mid_Bulk,Astro,0.017104433054730476,852
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10312213124060408,852
AN00000904_Br8492_Mid_Bulk,Micro,0.04136819375059814,852
AN00000904_Br8492_Mid_Bulk,Oligo,0.19049268327471136,852
AN00000904_Br8492_Mid_Bulk,OPC,0.024644599222603137,852
AN00000904_Br8492_Mid_Bulk,Excit,0.4700884011597352,852
AN00000904_Br8492_Mid_Bulk,Inhib,0.15317955829701757,852
AN00000904_Br8492_Mid_Cyto,Astro,0.0331764808107205,852
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10031715479577333,852
AN00000904_Br8492_Mid_Cyto,Micro,0.05694917825212356,852
AN00000904_Br8492_Mid_Cyto,Oligo,0.1660368207614931,852
AN00000904_Br8492_Mid_Cyto,OPC,0.03508378141797257,852
AN00000904_Br8492_Mid_Cyto,Excit,0.47392898330536676,852
AN00000904_Br8492_Mid_Cyto,Inhib,0.13450760065655024,852
AN00000904_Br8492_Mid_Nuc,Astro,0.030144560516367845,852
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1476107774236123,852
AN00000904_Br8492_Mid_Nuc,Micro,0.05230448870925158,852
AN00000904_Br8492_Mid_Nuc,Oligo,0.1408326711896767,852
AN00000904_Br8492_Mid_Nuc,OPC,0.03185830556438793,852
AN00000904_Br8492_Mid_Nuc,Excit,0.44327780305961767,852
AN00000904_Br8492_Mid_Nuc,Inhib,0.1539713935370858,852
AN00000904_Br8492_Post_Bulk,Astro,0.01404866193255681,852
AN00000904_Br8492_Post_Bulk,EndoMural,0.11979082290840362,852
AN00000904_Br8492_Post_Bulk,Micro,0.03911902237019933,852
AN00000904_Br8492_Post_Bulk,Oligo,0.19581770699558088,852
AN00000904_Br8492_Post_Bulk,OPC,0.019990462566385873,852
AN00000904_Br8492_Post_Bulk,Excit,0.4393771974976224,852
AN00000904_Br8492_Post_Bulk,Inhib,0.17185612572925113,852
AN00000904_Br8492_Post_Cyto,Astro,0.02513515755841753,852
AN00000904_Br8492_Post_Cyto,EndoMural,0.12213610639464162,852
AN00000904_Br8492_Post_Cyto,Micro,0.05300566321020267,852
AN00000904_Br8492_Post_Cyto,Oligo,0.18944918461897567,852
AN00000904_Br8492_Post_Cyto,OPC,0.028230108255255713,852
AN00000904_Br8492_Post_Cyto,Excit,0.4351204765047547,852
AN00000904_Br8492_Post_Cyto,Inhib,0.14692330345775206,852
AN00000904_Br8492_Post_Nuc,Astro,0.02354082667636203,852
AN00000904_Br8492_Post_Nuc,EndoMural,0.16278065610698622,852
AN00000904_Br8492_Post_Nuc,Micro,0.04492217277517969,852
AN00000904_Br8492_Post_Nuc,Oligo,0.13936786158471098,852
AN00000904_Br8492_Post_Nuc,OPC,0.027132779757122777,852
AN00000904_Br8492_Post_Nuc,Excit,0.4339465325398894,852
AN00000904_Br8492_Post_Nuc,Inhib,0.1683091705597488,852
AN00000904_Br8667_Ant_Bulk,Astro,0.11411439665823676,852
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09786839200289421,852
AN00000904_Br8667_Ant_Bulk,Micro,0.04290082089747138,852
AN00000904_Br8667_Ant_Bulk,Oligo,0.17621739442106388,852
AN00000904_Br8667_Ant_Bulk,OPC,0.04584841597285144,852
AN00000904_Br8667_Ant_Bulk,Excit,0.3255481383443576,852
AN00000904_Br8667_Ant_Bulk,Inhib,0.1975024417031247,852
AN00000904_Br8667_Ant_Cyto,Astro,0.0940375425531746,852
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10782920523013592,852
AN00000904_Br8667_Ant_Cyto,Micro,0.06707256225937552,852
AN00000904_Br8667_Ant_Cyto,Oligo,0.17364023693080108,852
AN00000904_Br8667_Ant_Cyto,OPC,0.03835663854613797,852
AN00000904_Br8667_Ant_Cyto,Excit,0.3933341488864817,852
AN00000904_Br8667_Ant_Cyto,Inhib,0.12572966559389312,852
AN00000904_Br8667_Ant_Nuc,Astro,0.09550822223478043,852
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10851234258601891,852
AN00000904_Br8667_Ant_Nuc,Micro,0.043548662397929955,852
AN00000904_Br8667_Ant_Nuc,Oligo,0.15428460096579513,852
AN00000904_Br8667_Ant_Nuc,OPC,0.047382980188004645,852
AN00000904_Br8667_Ant_Nuc,Excit,0.3710626256748854,852
AN00000904_Br8667_Ant_Nuc,Inhib,0.17970056595258557,852
AN00000904_Br8667_Mid_Bulk,Astro,0.10630506324544961,852
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12496008605864063,852
AN00000904_Br8667_Mid_Bulk,Micro,0.042492725868719015,852
AN00000904_Br8667_Mid_Bulk,Oligo,0.11049319003880259,852
AN00000904_Br8667_Mid_Bulk,OPC,0.043376816719629806,852
AN00000904_Br8667_Mid_Bulk,Excit,0.3567347719647056,852
AN00000904_Br8667_Mid_Bulk,Inhib,0.21563734610405275,852
AN00000904_Br8667_Mid_Cyto,Astro,0.11065168726368314,852
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1567177950110138,852
AN00000904_Br8667_Mid_Cyto,Micro,0.055409658358524676,852
AN00000904_Br8667_Mid_Cyto,Oligo,0.09242315851088585,852
AN00000904_Br8667_Mid_Cyto,OPC,0.043208781845241864,852
AN00000904_Br8667_Mid_Cyto,Excit,0.36527776571649156,852
AN00000904_Br8667_Mid_Cyto,Inhib,0.17631115329415908,852
AN00000904_Br8667_Mid_Nuc,Astro,0.10044087524004147,852
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12478512063663176,852
AN00000904_Br8667_Mid_Nuc,Micro,0.04435936068173444,852
AN00000904_Br8667_Mid_Nuc,Oligo,0.07744308876758504,852
AN00000904_Br8667_Mid_Nuc,OPC,0.046938365746026174,852
AN00000904_Br8667_Mid_Nuc,Excit,0.40157270980174775,852
AN00000904_Br8667_Mid_Nuc,Inhib,0.2044604791262333,852
AN00000906_Br2720_Post_Bulk,Astro,0.03989723018164593,852
AN00000906_Br2720_Post_Bulk,EndoMural,0.09258330545211081,852
AN00000906_Br2720_Post_Bulk,Micro,0.04015179563914007,852
AN00000906_Br2720_Post_Bulk,Oligo,0.11586158351796289,852
AN00000906_Br2720_Post_Bulk,OPC,0.040335594914337906,852
AN00000906_Br2720_Post_Bulk,Excit,0.497876825964038,852
AN00000906_Br2720_Post_Bulk,Inhib,0.17329366433076449,852
AN00000906_Br2720_Post_Cyto,Astro,0.0384567877090149,852
AN00000906_Br2720_Post_Cyto,EndoMural,0.10797886786045247,852
AN00000906_Br2720_Post_Cyto,Micro,0.05175427910471245,852
AN00000906_Br2720_Post_Cyto,Oligo,0.10213258961121542,852
AN00000906_Br2720_Post_Cyto,OPC,0.039925621850755266,852
AN00000906_Br2720_Post_Cyto,Excit,0.4714598329062496,852
AN00000906_Br2720_Post_Cyto,Inhib,0.18829202095759998,852
AN00000906_Br2720_Post_Nuc,Astro,0.03501870722017759,852
AN00000906_Br2720_Post_Nuc,EndoMural,0.11634038036544156,852
AN00000906_Br2720_Post_Nuc,Micro,0.032969106844799416,852
AN00000906_Br2720_Post_Nuc,Oligo,0.07536392059225823,852
AN00000906_Br2720_Post_Nuc,OPC,0.04165955331904521,852
AN00000906_Br2720_Post_Nuc,Excit,0.5114862149086047,852
AN00000906_Br2720_Post_Nuc,Inhib,0.18716211674967326,852
AN00000906_Br2743_Ant_Bulk,Astro,0.048717844293858684,852
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06153736971180746,852
AN00000906_Br2743_Ant_Bulk,Micro,0.02910552242753412,852
AN00000906_Br2743_Ant_Bulk,Oligo,0.2191134063868152,852
AN00000906_Br2743_Ant_Bulk,OPC,0.050237850062620354,852
AN00000906_Br2743_Ant_Bulk,Excit,0.4577448057827179,852
AN00000906_Br2743_Ant_Bulk,Inhib,0.13354320133464637,852
AN00000906_Br2743_Ant_Cyto,Astro,0.053069436092743894,852
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07532983340646116,852
AN00000906_Br2743_Ant_Cyto,Micro,0.03471049581227298,852
AN00000906_Br2743_Ant_Cyto,Oligo,0.1251553374079043,852
AN00000906_Br2743_Ant_Cyto,OPC,0.05316559122113051,852
AN00000906_Br2743_Ant_Cyto,Excit,0.45353980107957925,852
AN00000906_Br2743_Ant_Cyto,Inhib,0.20502950497990793,852
AN00000906_Br2743_Ant_Nuc,Astro,0.0333124688884433,852
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1430774688065106,852
AN00000906_Br2743_Ant_Nuc,Micro,0.027007743950273277,852
AN00000906_Br2743_Ant_Nuc,Oligo,0.1485937484570836,852
AN00000906_Br2743_Ant_Nuc,OPC,0.051908017755044514,852
AN00000906_Br2743_Ant_Nuc,Excit,0.45992393352659255,852
AN00000906_Br2743_Ant_Nuc,Inhib,0.13617661861605218,852
AN00000906_Br3942_Ant_Bulk,Astro,0.11725783973142609,852
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0969474573934112,852
AN00000906_Br3942_Ant_Bulk,Micro,0.037976741408403,852
AN00000906_Br3942_Ant_Bulk,Oligo,0.07043075436772846,852
AN00000906_Br3942_Ant_Bulk,OPC,0.038395689506461175,852
AN00000906_Br3942_Ant_Bulk,Excit,0.49135709910716796,852
AN00000906_Br3942_Ant_Bulk,Inhib,0.14763441848540204,852
AN00000906_Br3942_Ant_Cyto,Astro,0.11291972587215487,852
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10889821370106621,852
AN00000906_Br3942_Ant_Cyto,Micro,0.05785837968428147,852
AN00000906_Br3942_Ant_Cyto,Oligo,0.08974730461371813,852
AN00000906_Br3942_Ant_Cyto,OPC,0.038507944590509,852
AN00000906_Br3942_Ant_Cyto,Excit,0.47231560384184407,852
AN00000906_Br3942_Ant_Cyto,Inhib,0.11975282769642627,852
AN00000906_Br3942_Ant_Nuc,Astro,0.10513322149871684,852
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11905817364984352,852
AN00000906_Br3942_Ant_Nuc,Micro,0.03364378892931198,852
AN00000906_Br3942_Ant_Nuc,Oligo,0.06801396448338516,852
AN00000906_Br3942_Ant_Nuc,OPC,0.04521346222610364,852
AN00000906_Br3942_Ant_Nuc,Excit,0.45107649029845986,852
AN00000906_Br3942_Ant_Nuc,Inhib,0.17786089891417894,852
AN00000906_Br3942_Mid_Bulk,Astro,0.10852254238899744,852
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0949340406688261,852
AN00000906_Br3942_Mid_Bulk,Micro,0.039252087955179094,852
AN00000906_Br3942_Mid_Bulk,Oligo,0.09955446567935178,852
AN00000906_Br3942_Mid_Bulk,OPC,0.0375829550319646,852
AN00000906_Br3942_Mid_Bulk,Excit,0.4743063892307332,852
AN00000906_Br3942_Mid_Bulk,Inhib,0.1458475190449478,852
AN00000906_Br3942_Mid_Cyto,Astro,0.08752008203728188,852
AN00000906_Br3942_Mid_Cyto,EndoMural,0.117529900329962,852
AN00000906_Br3942_Mid_Cyto,Micro,0.04415910189977277,852
AN00000906_Br3942_Mid_Cyto,Oligo,0.09589181835375625,852
AN00000906_Br3942_Mid_Cyto,OPC,0.03753435142993567,852
AN00000906_Br3942_Mid_Cyto,Excit,0.48631898962754266,852
AN00000906_Br3942_Mid_Cyto,Inhib,0.1310457563217487,852
AN00000906_Br3942_Mid_Nuc,Astro,0.08130695621627651,852
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11329953932720523,852
AN00000906_Br3942_Mid_Nuc,Micro,0.0267699464508032,852
AN00000906_Br3942_Mid_Nuc,Oligo,0.08620560244402922,852
AN00000906_Br3942_Mid_Nuc,OPC,0.03730847338911918,852
AN00000906_Br3942_Mid_Nuc,Excit,0.5062344720846641,852
AN00000906_Br3942_Mid_Nuc,Inhib,0.14887501008790258,852
AN00000906_Br6423_Ant_Bulk,Astro,0.09839152330312337,852
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09727962332919105,852
AN00000906_Br6423_Ant_Bulk,Micro,0.05191784210345661,852
AN00000906_Br6423_Ant_Bulk,Oligo,0.13682466385664696,852
AN00000906_Br6423_Ant_Bulk,OPC,0.0385074431343367,852
AN00000906_Br6423_Ant_Bulk,Excit,0.41825386194967923,852
AN00000906_Br6423_Ant_Bulk,Inhib,0.15882504232356603,852
AN00000906_Br6423_Ant_Cyto,Astro,0.10449545063629746,852
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11144771173295168,852
AN00000906_Br6423_Ant_Cyto,Micro,0.04448641857517837,852
AN00000906_Br6423_Ant_Cyto,Oligo,0.11213084825719123,852
AN00000906_Br6423_Ant_Cyto,OPC,0.04063481269074658,852
AN00000906_Br6423_Ant_Cyto,Excit,0.3969143613484252,852
AN00000906_Br6423_Ant_Cyto,Inhib,0.1898903967592095,852
AN00000906_Br6423_Ant_Nuc,Astro,0.08951353190431743,852
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10339697921775039,852
AN00000906_Br6423_Ant_Nuc,Micro,0.037136170688880345,852
AN00000906_Br6423_Ant_Nuc,Oligo,0.13705908363316205,852
AN00000906_Br6423_Ant_Nuc,OPC,0.03844555228459272,852
AN00000906_Br6423_Ant_Nuc,Excit,0.44525729425102756,852
AN00000906_Br6423_Ant_Nuc,Inhib,0.14919138802026957,852
AN00000906_Br6423_Post_Bulk,Astro,0.1069327327221855,852
AN00000906_Br6423_Post_Bulk,EndoMural,0.09883112881298255,852
AN00000906_Br6423_Post_Bulk,Micro,0.05126308552329179,852
AN00000906_Br6423_Post_Bulk,Oligo,0.1505933915274693,852
AN00000906_Br6423_Post_Bulk,OPC,0.03584109798634694,852
AN00000906_Br6423_Post_Bulk,Excit,0.38508031633704415,852
AN00000906_Br6423_Post_Bulk,Inhib,0.17145824709067978,852
AN00000906_Br6423_Post_Cyto,Astro,0.09974397327834274,852
AN00000906_Br6423_Post_Cyto,EndoMural,0.12383836637473702,852
AN00000906_Br6423_Post_Cyto,Micro,0.04785331198900195,852
AN00000906_Br6423_Post_Cyto,Oligo,0.12237825938841161,852
AN00000906_Br6423_Post_Cyto,OPC,0.03879948307274789,852
AN00000906_Br6423_Post_Cyto,Excit,0.37728490841857176,852
AN00000906_Br6423_Post_Cyto,Inhib,0.1901016974781871,852
AN00000906_Br6423_Post_Nuc,Astro,0.08846775575892109,852
AN00000906_Br6423_Post_Nuc,EndoMural,0.12013397565466125,852
AN00000906_Br6423_Post_Nuc,Micro,0.03852208310261382,852
AN00000906_Br6423_Post_Nuc,Oligo,0.15585618398441606,852
AN00000906_Br6423_Post_Nuc,OPC,0.036239727423059656,852
AN00000906_Br6423_Post_Nuc,Excit,0.4033965524916918,852
AN00000906_Br6423_Post_Nuc,Inhib,0.1573837215846363,852
AN00000906_Br6471_Mid_Bulk,Astro,0.06473148243573398,852
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07548504033277184,852
AN00000906_Br6471_Mid_Bulk,Micro,0.03811546972709405,852
AN00000906_Br6471_Mid_Bulk,Oligo,0.18749047173101385,852
AN00000906_Br6471_Mid_Bulk,OPC,0.03875876912180713,852
AN00000906_Br6471_Mid_Bulk,Excit,0.4530908253774622,852
AN00000906_Br6471_Mid_Bulk,Inhib,0.14232794127411688,852
AN00000906_Br6471_Mid_Cyto,Astro,0.05804121348674906,852
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0843741668717051,852
AN00000906_Br6471_Mid_Cyto,Micro,0.04604774807864943,852
AN00000906_Br6471_Mid_Cyto,Oligo,0.24932801798485058,852
AN00000906_Br6471_Mid_Cyto,OPC,0.03887259884634721,852
AN00000906_Br6471_Mid_Cyto,Excit,0.3845605674112683,852
AN00000906_Br6471_Mid_Cyto,Inhib,0.13877568732043027,852
AN00000906_Br6471_Mid_Nuc,Astro,0.04748780224050046,852
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08428900456930777,852
AN00000906_Br6471_Mid_Nuc,Micro,0.03433909166582911,852
AN00000906_Br6471_Mid_Nuc,Oligo,0.2642916476334342,852
AN00000906_Br6471_Mid_Nuc,OPC,0.04007909027645741,852
AN00000906_Br6471_Mid_Nuc,Excit,0.4164754811327684,852
AN00000906_Br6471_Mid_Nuc,Inhib,0.11303788248170264,852
AN00000906_Br6522_Mid_Bulk,Astro,0.06446754178833201,852
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07020513439648776,852
AN00000906_Br6522_Mid_Bulk,Micro,0.04172050778255994,852
AN00000906_Br6522_Mid_Bulk,Oligo,0.1288308913635142,852
AN00000906_Br6522_Mid_Bulk,OPC,0.04232778677628794,852
AN00000906_Br6522_Mid_Bulk,Excit,0.5109466725305646,852
AN00000906_Br6522_Mid_Bulk,Inhib,0.14150146536225355,852
AN00000906_Br6522_Mid_Cyto,Astro,0.05548718119190894,852
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07690134394732355,852
AN00000906_Br6522_Mid_Cyto,Micro,0.046007331480899485,852
AN00000906_Br6522_Mid_Cyto,Oligo,0.1594368125120384,852
AN00000906_Br6522_Mid_Cyto,OPC,0.04248903428495118,852
AN00000906_Br6522_Mid_Cyto,Excit,0.48164019751011367,852
AN00000906_Br6522_Mid_Cyto,Inhib,0.1380380990727648,852
AN00000906_Br6522_Mid_Nuc,Astro,0.04790345082126157,852
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08586761419284908,852
AN00000906_Br6522_Mid_Nuc,Micro,0.0320232222970956,852
AN00000906_Br6522_Mid_Nuc,Oligo,0.1525103967122596,852
AN00000906_Br6522_Mid_Nuc,OPC,0.042535698257035494,852
AN00000906_Br6522_Mid_Nuc,Excit,0.5183461817081969,852
AN00000906_Br6522_Mid_Nuc,Inhib,0.12081343601130179,852
AN00000906_Br6522_Post_Bulk,Astro,0.07114530707529283,852
AN00000906_Br6522_Post_Bulk,EndoMural,0.07514468094519729,852
AN00000906_Br6522_Post_Bulk,Micro,0.0423126140244173,852
AN00000906_Br6522_Post_Bulk,Oligo,0.09045437285627957,852
AN00000906_Br6522_Post_Bulk,OPC,0.042075144735176234,852
AN00000906_Br6522_Post_Bulk,Excit,0.5067739255681594,852
AN00000906_Br6522_Post_Bulk,Inhib,0.17209395479547743,852
AN00000906_Br6522_Post_Cyto,Astro,0.06393394409497893,852
AN00000906_Br6522_Post_Cyto,EndoMural,0.0790154518078021,852
AN00000906_Br6522_Post_Cyto,Micro,0.04688860622500145,852
AN00000906_Br6522_Post_Cyto,Oligo,0.08697452022719476,852
AN00000906_Br6522_Post_Cyto,OPC,0.039724862682012516,852
AN00000906_Br6522_Post_Cyto,Excit,0.5011732010674322,852
AN00000906_Br6522_Post_Cyto,Inhib,0.182289413895578,852
AN00000906_Br6522_Post_Nuc,Astro,0.05449061612449384,852
AN00000906_Br6522_Post_Nuc,EndoMural,0.10449922913746515,852
AN00000906_Br6522_Post_Nuc,Micro,0.032317522755693114,852
AN00000906_Br6522_Post_Nuc,Oligo,0.07331549592190932,852
AN00000906_Br6522_Post_Nuc,OPC,0.03995217278583113,852
AN00000906_Br6522_Post_Nuc,Excit,0.5165228886655051,852
AN00000906_Br6522_Post_Nuc,Inhib,0.17890207460910232,852
AN00000906_Br8325_Ant_Bulk,Astro,0.10099164337843834,852
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08730308082798838,852
AN00000906_Br8325_Ant_Bulk,Micro,0.038360020845613754,852
AN00000906_Br8325_Ant_Bulk,Oligo,0.07506118841982419,852
AN00000906_Br8325_Ant_Bulk,OPC,0.03709242118396954,852
AN00000906_Br8325_Ant_Bulk,Excit,0.493335662427328,852
AN00000906_Br8325_Ant_Bulk,Inhib,0.16785598291683773,852
AN00000906_Br8325_Ant_Cyto,Astro,0.07917893373472522,852
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10446688428487547,852
AN00000906_Br8325_Ant_Cyto,Micro,0.039346665928869644,852
AN00000906_Br8325_Ant_Cyto,Oligo,0.10113504023752837,852
AN00000906_Br8325_Ant_Cyto,OPC,0.040331742173761294,852
AN00000906_Br8325_Ant_Cyto,Excit,0.4352822271201708,852
AN00000906_Br8325_Ant_Cyto,Inhib,0.20025850652006924,852
AN00000906_Br8325_Ant_Nuc,Astro,0.07152319763262364,852
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10460382305361818,852
AN00000906_Br8325_Ant_Nuc,Micro,0.02778188079095952,852
AN00000906_Br8325_Ant_Nuc,Oligo,0.07844095009337275,852
AN00000906_Br8325_Ant_Nuc,OPC,0.03780797532076696,852
AN00000906_Br8325_Ant_Nuc,Excit,0.5243344219210868,852
AN00000906_Br8325_Ant_Nuc,Inhib,0.15550775118757218,852
AN00000906_Br8325_Mid_Bulk,Astro,0.056798251258640325,852
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05958338985955223,852
AN00000906_Br8325_Mid_Bulk,Micro,0.04771962813011233,852
AN00000906_Br8325_Mid_Bulk,Oligo,0.4884650322985806,852
AN00000906_Br8325_Mid_Bulk,OPC,0.04322858326225171,852
AN00000906_Br8325_Mid_Bulk,Excit,0.22905913905668635,852
AN00000906_Br8325_Mid_Bulk,Inhib,0.07514597613417646,852
AN00000906_Br8325_Mid_Cyto,Astro,0.030501472215506777,852
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05319165743640714,852
AN00000906_Br8325_Mid_Cyto,Micro,0.05182750692756618,852
AN00000906_Br8325_Mid_Cyto,Oligo,0.6847568811917008,852
AN00000906_Br8325_Mid_Cyto,OPC,0.03668742832964886,852
AN00000906_Br8325_Mid_Cyto,Excit,0.09874424939491373,852
AN00000906_Br8325_Mid_Cyto,Inhib,0.04429080450425654,852
AN00000906_Br8325_Mid_Nuc,Astro,0.025197288412196806,852
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05345250959007361,852
AN00000906_Br8325_Mid_Nuc,Micro,0.0415785005107608,852
AN00000906_Br8325_Mid_Nuc,Oligo,0.7098889948260542,852
AN00000906_Br8325_Mid_Nuc,OPC,0.04437212754737127,852
AN00000906_Br8325_Mid_Nuc,Excit,0.07840198398773696,852
AN00000906_Br8325_Mid_Nuc,Inhib,0.047108595125806466,852
AN00000906_Br8492_Mid_Bulk,Astro,0.04097976147051416,852
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07546119030583948,852
AN00000906_Br8492_Mid_Bulk,Micro,0.04497952162070206,852
AN00000906_Br8492_Mid_Bulk,Oligo,0.17737388992570535,852
AN00000906_Br8492_Mid_Bulk,OPC,0.03348186071837166,852
AN00000906_Br8492_Mid_Bulk,Excit,0.49142699869702994,852
AN00000906_Br8492_Mid_Bulk,Inhib,0.1362967772618374,852
AN00000906_Br8492_Mid_Cyto,Astro,0.04056169981463092,852
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08706904162486072,852
AN00000906_Br8492_Mid_Cyto,Micro,0.04685534895660537,852
AN00000906_Br8492_Mid_Cyto,Oligo,0.17183493407646958,852
AN00000906_Br8492_Mid_Cyto,OPC,0.03272975019999843,852
AN00000906_Br8492_Mid_Cyto,Excit,0.4503029180201156,852
AN00000906_Br8492_Mid_Cyto,Inhib,0.1706463073073194,852
AN00000906_Br8492_Post_Bulk,Astro,0.02959899003366563,852
AN00000906_Br8492_Post_Bulk,EndoMural,0.08705174136340862,852
AN00000906_Br8492_Post_Bulk,Micro,0.04136209717472641,852
AN00000906_Br8492_Post_Bulk,Oligo,0.17484737452939245,852
AN00000906_Br8492_Post_Bulk,OPC,0.02940275616237971,852
AN00000906_Br8492_Post_Bulk,Excit,0.47724436026259215,852
AN00000906_Br8492_Post_Bulk,Inhib,0.1604926804738351,852
AN00000906_Br8492_Post_Cyto,Astro,0.03798690415743632,852
AN00000906_Br8492_Post_Cyto,EndoMural,0.09497186451890445,852
AN00000906_Br8492_Post_Cyto,Micro,0.04922983552230285,852
AN00000906_Br8492_Post_Cyto,Oligo,0.17268318989191822,852
AN00000906_Br8492_Post_Cyto,OPC,0.031667619558002236,852
AN00000906_Br8492_Post_Cyto,Excit,0.43514028750548467,852
AN00000906_Br8492_Post_Cyto,Inhib,0.17832029884595116,852
AN00000906_Br8492_Post_Nuc,Astro,0.035371247380740795,852
AN00000906_Br8492_Post_Nuc,EndoMural,0.1353538250157675,852
AN00000906_Br8492_Post_Nuc,Micro,0.039017248649091174,852
AN00000906_Br8492_Post_Nuc,Oligo,0.15762371989488255,852
AN00000906_Br8492_Post_Nuc,OPC,0.026635472026848725,852
AN00000906_Br8492_Post_Nuc,Excit,0.44395618923895835,852
AN00000906_Br8492_Post_Nuc,Inhib,0.1620422977937109,852
AN00000906_Br8667_Ant_Bulk,Astro,0.09820438468380424,852
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08489733960489884,852
AN00000906_Br8667_Ant_Bulk,Micro,0.05196061788444734,852
AN00000906_Br8667_Ant_Bulk,Oligo,0.12052381301125834,852
AN00000906_Br8667_Ant_Bulk,OPC,0.03642646737399414,852
AN00000906_Br8667_Ant_Bulk,Excit,0.4426491100251599,852
AN00000906_Br8667_Ant_Bulk,Inhib,0.16533826741643717,852
AN00000906_Br8667_Ant_Cyto,Astro,0.08970136489078732,852
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10073509826404024,852
AN00000906_Br8667_Ant_Cyto,Micro,0.06035704473868784,852
AN00000906_Br8667_Ant_Cyto,Oligo,0.11708513580537112,852
AN00000906_Br8667_Ant_Cyto,OPC,0.034626187115761084,852
AN00000906_Br8667_Ant_Cyto,Excit,0.4539742714781697,852
AN00000906_Br8667_Ant_Cyto,Inhib,0.1435208977071828,852
AN00000906_Br8667_Ant_Nuc,Astro,0.0988287924134125,852
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09172721313631502,852
AN00000906_Br8667_Ant_Nuc,Micro,0.03934836426662187,852
AN00000906_Br8667_Ant_Nuc,Oligo,0.13040497573443455,852
AN00000906_Br8667_Ant_Nuc,OPC,0.03780969816227219,852
AN00000906_Br8667_Ant_Nuc,Excit,0.43248731885400815,852
AN00000906_Br8667_Ant_Nuc,Inhib,0.1693936374329358,852
AN00000906_Br8667_Mid_Bulk,Astro,0.11439523764396302,852
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09941146530144347,852
AN00000906_Br8667_Mid_Bulk,Micro,0.05126077090818298,852
AN00000906_Br8667_Mid_Bulk,Oligo,0.07680297984103804,852
AN00000906_Br8667_Mid_Bulk,OPC,0.033579431613054475,852
AN00000906_Br8667_Mid_Bulk,Excit,0.434477376034702,852
AN00000906_Br8667_Mid_Bulk,Inhib,0.19007273865761595,852
AN00000906_Br8667_Mid_Cyto,Astro,0.1209586176083887,852
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14605596304472881,852
AN00000906_Br8667_Mid_Cyto,Micro,0.05653934556650228,852
AN00000906_Br8667_Mid_Cyto,Oligo,0.0683032162722595,852
AN00000906_Br8667_Mid_Cyto,OPC,0.0357143703523353,852
AN00000906_Br8667_Mid_Cyto,Excit,0.38979196043679865,852
AN00000906_Br8667_Mid_Cyto,Inhib,0.18263652671898678,852
AN00000906_Br8667_Mid_Nuc,Astro,0.11525577424049875,852
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11370001277121829,852
AN00000906_Br8667_Mid_Nuc,Micro,0.040748406280011654,852
AN00000906_Br8667_Mid_Nuc,Oligo,0.05858310003460475,852
AN00000906_Br8667_Mid_Nuc,OPC,0.038598298721922365,852
AN00000906_Br8667_Mid_Nuc,Excit,0.4275603577281684,852
AN00000906_Br8667_Mid_Nuc,Inhib,0.20555405022357584,852
