sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07542064300873348,697
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4187628082767732,697
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1517363092933643,697
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08737504467913079,697
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.13143630845447032,697
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.055646629813970235,697
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09601947221204421,697
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08645081406743095,697
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.384978793403336,697
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15809293736961755,697
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08733027511199241,697
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.13506848948983685,697
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07025711937744662,697
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07044852442881633,697
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07265209195979766,697
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.41403648616309296,697
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15020701346901716,697
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08228041664195697,697
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.15369701103434127,697
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0521534161355753,697
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07867041148737407,697
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07971541000382566,697
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.399411135860108,697
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15407219883681877,697
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.034644454735397366,697
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.1057443067540553,697
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.036791095112474116,697
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.20944052524333281,697
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.044190858334727905,697
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.38596965015540446,697
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18321910966460794,697
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03956930931771346,697
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10084366306768745,697
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05391609982096196,697
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20040186918804884,697
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04216194554518092,697
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.41356772064084835,697
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14953939241955905,697
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03359280677581755,697
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.13150770215592894,697
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.035810309440751344,697
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17035886093209746,697
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.044445498900234755,697
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4007956618991656,697
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18348915989600445,697
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07872319004807961,697
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07967256526737697,697
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04885906281517814,697
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1502931592925527,697
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0419372224945734,697
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4558499164152657,697
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14466488366697344,697
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06133021551200599,697
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08163594188048465,697
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0552312502771308,697
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13619704620413242,697
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.042155884406612394,697
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4507566625206393,697
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17269299919899456,697
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10220842694039008,697
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08650621911317673,697
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.044430697810757806,697
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10217959968895063,697
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06741048127929558,697
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.46084720686488373,697
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1364173683025454,697
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.0971841166902363,697
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08583096556870642,697
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05177084202071793,697
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08301793252035143,697
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06149093429975048,697
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4589558255471574,697
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16174938335307995,697
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09437859666072007,697
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10045109887776732,697
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04000591394290275,697
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09733104652059434,697
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06865446586114786,697
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4665668630213415,697
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13261201511552612,697
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1196422133733917,697
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10128787206513197,697
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.053727996124333384,697
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07538812801546885,697
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07292336028097407,697
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4474307559899527,697
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12959967415074736,697
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11487618827455226,697
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10990863561890113,697
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05666928382088052,697
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05219825183314207,697
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06707861681322248,697
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43375495222274635,697
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16551407141655528,697
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11530117799340435,697
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10720194374858795,697
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.050115738096006376,697
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06404428029219625,697
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06830821251474205,697
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4675287398057288,697
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12749990754933413,697
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07158242338107337,697
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10318220048665776,697
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.039392508461393194,697
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14457750320893098,697
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04078851590495884,697
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4520222362177632,697
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1484546123392227,697
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07988284914799743,697
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10280975880896505,697
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05544707343195427,697
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14164043952592886,697
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04039040807130598,697
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42051069833437166,697
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15931877267947667,697
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0645575983005136,697
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12211267449290343,697
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0363452690870623,697
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15228990730086994,697
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.041318435750785136,697
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.41399818908854413,697
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1693779259793215,697
AN00000904_Br2720_Post_Bulk,Astro,0.02015787042192417,697
AN00000904_Br2720_Post_Bulk,EndoMural,0.11564450532760073,697
AN00000904_Br2720_Post_Bulk,Micro,0.04395621072515069,697
AN00000904_Br2720_Post_Bulk,Oligo,0.15230703954651958,697
AN00000904_Br2720_Post_Bulk,OPC,0.0464235295942686,697
AN00000904_Br2720_Post_Bulk,Excit,0.43430822792044244,697
AN00000904_Br2720_Post_Bulk,Inhib,0.18720261646409384,697
AN00000904_Br2720_Post_Cyto,Astro,0.03164903974271975,697
AN00000904_Br2720_Post_Cyto,EndoMural,0.12709465361559164,697
AN00000904_Br2720_Post_Cyto,Micro,0.06578308136920527,697
AN00000904_Br2720_Post_Cyto,Oligo,0.1284485843460463,697
AN00000904_Br2720_Post_Cyto,OPC,0.048284800103581896,697
AN00000904_Br2720_Post_Cyto,Excit,0.4519413138374366,697
AN00000904_Br2720_Post_Cyto,Inhib,0.14679852698541845,697
AN00000904_Br2720_Post_Nuc,Astro,0.02946626511655776,697
AN00000904_Br2720_Post_Nuc,EndoMural,0.1572138712471555,697
AN00000904_Br2720_Post_Nuc,Micro,0.04874821214871092,697
AN00000904_Br2720_Post_Nuc,Oligo,0.0965398207007584,697
AN00000904_Br2720_Post_Nuc,OPC,0.05011950749377803,697
AN00000904_Br2720_Post_Nuc,Excit,0.4475358282245484,697
AN00000904_Br2720_Post_Nuc,Inhib,0.17037649506849092,697
AN00000904_Br2743_Ant_Bulk,Astro,0.0237967783483109,697
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08045433015256101,697
AN00000904_Br2743_Ant_Bulk,Micro,0.03436630456049736,697
AN00000904_Br2743_Ant_Bulk,Oligo,0.22754063189425494,697
AN00000904_Br2743_Ant_Bulk,OPC,0.050649527122003865,697
AN00000904_Br2743_Ant_Bulk,Excit,0.4242437219905025,697
AN00000904_Br2743_Ant_Bulk,Inhib,0.15894870593186952,697
AN00000904_Br2743_Ant_Nuc,Astro,0.048666753265085086,697
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18275774308744194,697
AN00000904_Br2743_Ant_Nuc,Micro,0.05255699312217019,697
AN00000904_Br2743_Ant_Nuc,Oligo,0.12120651670009687,697
AN00000904_Br2743_Ant_Nuc,OPC,0.061859201766695446,697
AN00000904_Br2743_Ant_Nuc,Excit,0.39571336576899235,697
AN00000904_Br2743_Ant_Nuc,Inhib,0.1372394262895181,697
AN00000904_Br3942_Ant_Bulk,Astro,0.07413201932815525,697
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11040362331478544,697
AN00000904_Br3942_Ant_Bulk,Micro,0.03944468897295222,697
AN00000904_Br3942_Ant_Bulk,Oligo,0.09637336101032348,697
AN00000904_Br3942_Ant_Bulk,OPC,0.05842661881822515,697
AN00000904_Br3942_Ant_Bulk,Excit,0.45427683709201716,697
AN00000904_Br3942_Ant_Bulk,Inhib,0.1669428514635412,697
AN00000904_Br3942_Ant_Cyto,Astro,0.08815853333419865,697
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12138706627174102,697
AN00000904_Br3942_Ant_Cyto,Micro,0.07714689932434168,697
AN00000904_Br3942_Ant_Cyto,Oligo,0.12100187325078447,697
AN00000904_Br3942_Ant_Cyto,OPC,0.05324348717984654,697
AN00000904_Br3942_Ant_Cyto,Excit,0.4295524210817569,697
AN00000904_Br3942_Ant_Cyto,Inhib,0.10950971955733067,697
AN00000904_Br3942_Ant_Nuc,Astro,0.07772164746299409,697
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13129710292849892,697
AN00000904_Br3942_Ant_Nuc,Micro,0.04300581738644108,697
AN00000904_Br3942_Ant_Nuc,Oligo,0.08701105801566149,697
AN00000904_Br3942_Ant_Nuc,OPC,0.058884830598034676,697
AN00000904_Br3942_Ant_Nuc,Excit,0.42892760786581774,697
AN00000904_Br3942_Ant_Nuc,Inhib,0.173151935742552,697
AN00000904_Br3942_Mid_Bulk,Astro,0.05767161628997734,697
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10663108164834881,697
AN00000904_Br3942_Mid_Bulk,Micro,0.03653016878143672,697
AN00000904_Br3942_Mid_Bulk,Oligo,0.17464860680097347,697
AN00000904_Br3942_Mid_Bulk,OPC,0.05417523189329948,697
AN00000904_Br3942_Mid_Bulk,Excit,0.4116858378539511,697
AN00000904_Br3942_Mid_Bulk,Inhib,0.158657456732013,697
AN00000904_Br3942_Mid_Cyto,Astro,0.06923769234261808,697
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13145091288161254,697
AN00000904_Br3942_Mid_Cyto,Micro,0.06351730879451806,697
AN00000904_Br3942_Mid_Cyto,Oligo,0.14746832775612514,697
AN00000904_Br3942_Mid_Cyto,OPC,0.045774478541092206,697
AN00000904_Br3942_Mid_Cyto,Excit,0.42637534141773364,697
AN00000904_Br3942_Mid_Cyto,Inhib,0.11617593826630025,697
AN00000904_Br3942_Mid_Nuc,Astro,0.0628784013291272,697
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13727144179731945,697
AN00000904_Br3942_Mid_Nuc,Micro,0.04435313792237052,697
AN00000904_Br3942_Mid_Nuc,Oligo,0.13804370197612725,697
AN00000904_Br3942_Mid_Nuc,OPC,0.049070683108552796,697
AN00000904_Br3942_Mid_Nuc,Excit,0.42181761371818366,697
AN00000904_Br3942_Mid_Nuc,Inhib,0.14656502014831907,697
AN00000904_Br6423_Ant_Bulk,Astro,0.07780452882206912,697
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10965352036452983,697
AN00000904_Br6423_Ant_Bulk,Micro,0.044332994633930506,697
AN00000904_Br6423_Ant_Bulk,Oligo,0.19328266566222113,697
AN00000904_Br6423_Ant_Bulk,OPC,0.04178221959414334,697
AN00000904_Br6423_Ant_Bulk,Excit,0.35769910980546415,697
AN00000904_Br6423_Ant_Bulk,Inhib,0.17544496111764185,697
AN00000904_Br6423_Ant_Cyto,Astro,0.08118442393247557,697
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12421009612366651,697
AN00000904_Br6423_Ant_Cyto,Micro,0.06032625485606929,697
AN00000904_Br6423_Ant_Cyto,Oligo,0.16950814663857408,697
AN00000904_Br6423_Ant_Cyto,OPC,0.044588175131592224,697
AN00000904_Br6423_Ant_Cyto,Excit,0.3628820171739872,697
AN00000904_Br6423_Ant_Cyto,Inhib,0.1573008861436352,697
AN00000904_Br6423_Ant_Nuc,Astro,0.08107959102323332,697
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12844927450286953,697
AN00000904_Br6423_Ant_Nuc,Micro,0.057165071256700686,697
AN00000904_Br6423_Ant_Nuc,Oligo,0.1652270748160471,697
AN00000904_Br6423_Ant_Nuc,OPC,0.04820127768626883,697
AN00000904_Br6423_Ant_Nuc,Excit,0.36537405662554406,697
AN00000904_Br6423_Ant_Nuc,Inhib,0.15450365408933653,697
AN00000904_Br6423_Post_Bulk,Astro,0.07561919961614227,697
AN00000904_Br6423_Post_Bulk,EndoMural,0.10973852195481308,697
AN00000904_Br6423_Post_Bulk,Micro,0.04641903626945353,697
AN00000904_Br6423_Post_Bulk,Oligo,0.20794125476532274,697
AN00000904_Br6423_Post_Bulk,OPC,0.03907590621795068,697
AN00000904_Br6423_Post_Bulk,Excit,0.33568719222086435,697
AN00000904_Br6423_Post_Bulk,Inhib,0.18551888895545332,697
AN00000904_Br6423_Post_Cyto,Astro,0.07373314845283076,697
AN00000904_Br6423_Post_Cyto,EndoMural,0.1339305306636426,697
AN00000904_Br6423_Post_Cyto,Micro,0.057514495651105835,697
AN00000904_Br6423_Post_Cyto,Oligo,0.17231363253408655,697
AN00000904_Br6423_Post_Cyto,OPC,0.04085906786690542,697
AN00000904_Br6423_Post_Cyto,Excit,0.3524168192572727,697
AN00000904_Br6423_Post_Cyto,Inhib,0.16923230557415608,697
AN00000904_Br6423_Post_Nuc,Astro,0.07637724895101908,697
AN00000904_Br6423_Post_Nuc,EndoMural,0.1451589271207983,697
AN00000904_Br6423_Post_Nuc,Micro,0.05608197746069786,697
AN00000904_Br6423_Post_Nuc,Oligo,0.18084241712158117,697
AN00000904_Br6423_Post_Nuc,OPC,0.04354286685206547,697
AN00000904_Br6423_Post_Nuc,Excit,0.3387208119319651,697
AN00000904_Br6423_Post_Nuc,Inhib,0.15927575056187307,697
AN00000904_Br6471_Mid_Bulk,Astro,0.024365248762446858,697
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09465168027212738,697
AN00000904_Br6471_Mid_Bulk,Micro,0.03738800634424361,697
AN00000904_Br6471_Mid_Bulk,Oligo,0.26340685955702176,697
AN00000904_Br6471_Mid_Bulk,OPC,0.04384672348037791,697
AN00000904_Br6471_Mid_Bulk,Excit,0.386960126874059,697
AN00000904_Br6471_Mid_Bulk,Inhib,0.1493813547097235,697
AN00000904_Br6471_Mid_Cyto,Astro,0.030757762314938167,697
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10164943875368665,697
AN00000904_Br6471_Mid_Cyto,Micro,0.056334605521703655,697
AN00000904_Br6471_Mid_Cyto,Oligo,0.30332279236676435,697
AN00000904_Br6471_Mid_Cyto,OPC,0.041537303867257146,697
AN00000904_Br6471_Mid_Cyto,Excit,0.3513567847595987,697
AN00000904_Br6471_Mid_Cyto,Inhib,0.11504131241605131,697
AN00000904_Br6471_Mid_Nuc,Astro,0.029320548732552257,697
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11878798961831023,697
AN00000904_Br6471_Mid_Nuc,Micro,0.04297240927627593,697
AN00000904_Br6471_Mid_Nuc,Oligo,0.27908320808662146,697
AN00000904_Br6471_Mid_Nuc,OPC,0.044696563898910996,697
AN00000904_Br6471_Mid_Nuc,Excit,0.3594366725196299,697
AN00000904_Br6471_Mid_Nuc,Inhib,0.12570260786769913,697
AN00000904_Br6522_Mid_Bulk,Astro,0.029544034434403774,697
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09078537251653321,697
AN00000904_Br6522_Mid_Bulk,Micro,0.038116239153848964,697
AN00000904_Br6522_Mid_Bulk,Oligo,0.1711911851427983,697
AN00000904_Br6522_Mid_Bulk,OPC,0.0498678247370952,697
AN00000904_Br6522_Mid_Bulk,Excit,0.46294196699004814,697
AN00000904_Br6522_Mid_Bulk,Inhib,0.1575533770252724,697
AN00000904_Br6522_Mid_Cyto,Astro,0.046696954355287645,697
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09971520641001841,697
AN00000904_Br6522_Mid_Cyto,Micro,0.06807443476835401,697
AN00000904_Br6522_Mid_Cyto,Oligo,0.189943113469829,697
AN00000904_Br6522_Mid_Cyto,OPC,0.05428842834512444,697
AN00000904_Br6522_Mid_Cyto,Excit,0.43099639632431436,697
AN00000904_Br6522_Mid_Cyto,Inhib,0.1102854663270722,697
AN00000904_Br6522_Mid_Nuc,Astro,0.041089618930063083,697
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12861533773128048,697
AN00000904_Br6522_Mid_Nuc,Micro,0.049985707340802606,697
AN00000904_Br6522_Mid_Nuc,Oligo,0.1655888812116919,697
AN00000904_Br6522_Mid_Nuc,OPC,0.05198702015864705,697
AN00000904_Br6522_Mid_Nuc,Excit,0.42719167173544037,697
AN00000904_Br6522_Mid_Nuc,Inhib,0.1355417628920745,697
AN00000904_Br6522_Post_Bulk,Astro,0.03265349702045663,697
AN00000904_Br6522_Post_Bulk,EndoMural,0.09790045187807128,697
AN00000904_Br6522_Post_Bulk,Micro,0.0392426118325543,697
AN00000904_Br6522_Post_Bulk,Oligo,0.1371777889456852,697
AN00000904_Br6522_Post_Bulk,OPC,0.05193148012460678,697
AN00000904_Br6522_Post_Bulk,Excit,0.45312564656452553,697
AN00000904_Br6522_Post_Bulk,Inhib,0.18796852363410022,697
AN00000904_Br6522_Post_Cyto,Astro,0.04077859309077711,697
AN00000904_Br6522_Post_Cyto,EndoMural,0.10015438857767332,697
AN00000904_Br6522_Post_Cyto,Micro,0.05840999846967182,697
AN00000904_Br6522_Post_Cyto,Oligo,0.11964695236130207,697
AN00000904_Br6522_Post_Cyto,OPC,0.04902399763833219,697
AN00000904_Br6522_Post_Cyto,Excit,0.4890308389655456,697
AN00000904_Br6522_Post_Cyto,Inhib,0.14295523089669784,697
AN00000904_Br6522_Post_Nuc,Astro,0.038573278509136416,697
AN00000904_Br6522_Post_Nuc,EndoMural,0.14365182946496605,697
AN00000904_Br6522_Post_Nuc,Micro,0.04212652424661259,697
AN00000904_Br6522_Post_Nuc,Oligo,0.08772170521968202,697
AN00000904_Br6522_Post_Nuc,OPC,0.04852027250085702,697
AN00000904_Br6522_Post_Nuc,Excit,0.47900505537390364,697
AN00000904_Br6522_Post_Nuc,Inhib,0.16040133468484227,697
AN00000904_Br8325_Ant_Bulk,Astro,0.054881530646159644,697
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12815188873629038,697
AN00000904_Br8325_Ant_Bulk,Micro,0.04224795867498249,697
AN00000904_Br8325_Ant_Bulk,Oligo,0.09069605646772562,697
AN00000904_Br8325_Ant_Bulk,OPC,0.04629062466797821,697
AN00000904_Br8325_Ant_Bulk,Excit,0.42985590200997853,697
AN00000904_Br8325_Ant_Bulk,Inhib,0.20787603879688518,697
AN00000904_Br8325_Ant_Cyto,Astro,0.055876901533948996,697
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12973177319958148,697
AN00000904_Br8325_Ant_Cyto,Micro,0.06177392476063479,697
AN00000904_Br8325_Ant_Cyto,Oligo,0.11851871106492855,697
AN00000904_Br8325_Ant_Cyto,OPC,0.05403011199911089,697
AN00000904_Br8325_Ant_Cyto,Excit,0.4216813831874189,697
AN00000904_Br8325_Ant_Cyto,Inhib,0.15838719425437642,697
AN00000904_Br8325_Ant_Nuc,Astro,0.06037403409418493,697
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14408065233295367,697
AN00000904_Br8325_Ant_Nuc,Micro,0.05619243847699551,697
AN00000904_Br8325_Ant_Nuc,Oligo,0.12026958752682441,697
AN00000904_Br8325_Ant_Nuc,OPC,0.05478277616840934,697
AN00000904_Br8325_Ant_Nuc,Excit,0.405615286926567,697
AN00000904_Br8325_Ant_Nuc,Inhib,0.1586852244740651,697
AN00000904_Br8325_Mid_Bulk,Astro,0.003298365190847259,697
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07162326689942901,697
AN00000904_Br8325_Mid_Bulk,Micro,0.032890079188651306,697
AN00000904_Br8325_Mid_Bulk,Oligo,0.6031280561620626,697
AN00000904_Br8325_Mid_Bulk,OPC,0.033217679697965276,697
AN00000904_Br8325_Mid_Bulk,Excit,0.16169652037322557,697
AN00000904_Br8325_Mid_Bulk,Inhib,0.09414603248781898,697
AN00000904_Br8325_Mid_Cyto,Astro,3.807228913420261e-13,697
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03948902552470262,697
AN00000904_Br8325_Mid_Cyto,Micro,0.03981721690884848,697
AN00000904_Br8325_Mid_Cyto,Oligo,0.8346881062999246,697
AN00000904_Br8325_Mid_Cyto,OPC,0.023998933558647715,697
