sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.04962252811948673,329
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4842288543968375,329
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15930318009957375,329
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02716497440083712,329
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06130311650999462,329
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.019608127331061386,329
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2597329589519657,329
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.024451907285049382,329
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4337952937485162,329
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1739436217725755,329
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03167171159215333,329
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05884841449837572,329
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.02918855268377864,329
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2506643120076674,329
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.023406752649748484,329
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.46449878512358406,329
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14172147144469238,329
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.026791692656657283,329
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07809094380203746,329
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.019494346788389377,329
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2141172108380949,329
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.025084049283971014,329
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4588630250833869,329
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17755873154746304,329
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06495733697287394,329
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.046852930098840964,329
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.026453217597055746,329
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18683942084224398,329
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02392003986508253,329
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5177319696392833,329
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1332450849846195,329
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05046188487683207,329
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.048032464066308025,329
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.030188766547383478,329
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.170040596013031,329
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.024130044459852326,329
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5134757361539332,329
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16367050788266,329
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.0870932348833843,329
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05243673314261212,329
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.024748188952974527,329
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1294583182075552,329
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04010523536562404,329
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5371248167278361,329
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12903347272001364,329
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08303538171483174,329
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05223443379454508,329
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.029099750555229828,329
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10523707033433714,329
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.036767369548667,329
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5370256949612878,329
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15660029909110143,329
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08071827159220572,329
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06133172877994825,329
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.022325447043881452,329
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12343417734246981,329
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.040926557435242185,329
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5449912083872979,329
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12627260941895482,329
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10502508121254574,329
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06340338088853449,329
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.030833600505035946,329
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09728013389460471,329
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.044728735937470704,329
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5324211530527198,329
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12630791450908865,329
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10149036587995584,329
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06936985140286024,329
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03289243921040479,329
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06734567834814792,329
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04149753265707402,329
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5207308726059144,329
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16667325989564274,329
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10104379797458439,329
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06705891157692709,329
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.028662090490560777,329
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08190789494791552,329
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04174300106433072,329
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5558012083061935,329
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12378309563948794,329
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05913756051131827,329
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06139589986514502,329
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.021390284960599464,329
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1805770059144608,329
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.023436738438629055,329
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5155686984062162,329
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1384938119036312,329
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0670785879966005,329
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06188488721209072,329
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.030718846882085257,329
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1788829489648669,329
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.023478093798073654,329
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4849337168603233,329
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15302291828595962,329
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05353107253570778,329
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07324888657563018,329
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.019821086416619515,329
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19141087748132066,329
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02379949180540387,329
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4777442282291163,329
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16044435695620168,329
AN00000904_Br2720_Post_Bulk,Astro,0.01537132176286606,329
AN00000904_Br2720_Post_Bulk,EndoMural,0.06852863744980438,329
AN00000904_Br2720_Post_Bulk,Micro,0.024021141153469615,329
AN00000904_Br2720_Post_Bulk,Oligo,0.19112110489937315,329
AN00000904_Br2720_Post_Bulk,OPC,0.026333210878744885,329
AN00000904_Br2720_Post_Bulk,Excit,0.49455379826973417,329
AN00000904_Br2720_Post_Bulk,Inhib,0.18007078558600773,329
AN00000904_Br2720_Post_Cyto,Astro,0.026011046869141356,329
AN00000904_Br2720_Post_Cyto,EndoMural,0.07768965197108987,329
AN00000904_Br2720_Post_Cyto,Micro,0.03714332614659288,329
AN00000904_Br2720_Post_Cyto,Oligo,0.16547667086099996,329
AN00000904_Br2720_Post_Cyto,OPC,0.028167505630304786,329
AN00000904_Br2720_Post_Cyto,Excit,0.5213342838327432,329
AN00000904_Br2720_Post_Cyto,Inhib,0.14417751468912796,329
AN00000904_Br2720_Post_Nuc,Astro,0.02421135530402804,329
AN00000904_Br2720_Post_Nuc,EndoMural,0.09735832016470126,329
AN00000904_Br2720_Post_Nuc,Micro,0.02777380616089549,329
AN00000904_Br2720_Post_Nuc,Oligo,0.12494098384668313,329
AN00000904_Br2720_Post_Nuc,OPC,0.029649755049251263,329
AN00000904_Br2720_Post_Nuc,Excit,0.5256761703341293,329
AN00000904_Br2720_Post_Nuc,Inhib,0.17038960914031143,329
AN00000904_Br2743_Ant_Bulk,Astro,0.017820078650652924,329
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04507813395415127,329
AN00000904_Br2743_Ant_Bulk,Micro,0.017887466122824436,329
AN00000904_Br2743_Ant_Bulk,Oligo,0.2780846349414863,329
AN00000904_Br2743_Ant_Bulk,OPC,0.02749357657402429,329
AN00000904_Br2743_Ant_Bulk,Excit,0.46816088788348864,329
AN00000904_Br2743_Ant_Bulk,Inhib,0.14547522187337214,329
AN00000904_Br2743_Ant_Nuc,Astro,0.04266258973740643,329
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11650042660320004,329
AN00000904_Br2743_Ant_Nuc,Micro,0.030636848564450564,329
AN00000904_Br2743_Ant_Nuc,Oligo,0.16076112017280347,329
AN00000904_Br2743_Ant_Nuc,OPC,0.03776374578584061,329
AN00000904_Br2743_Ant_Nuc,Excit,0.4738105498976085,329
AN00000904_Br2743_Ant_Nuc,Inhib,0.13786471923869031,329
AN00000904_Br3942_Ant_Bulk,Astro,0.06252691269553678,329
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06687715407043382,329
AN00000904_Br3942_Ant_Bulk,Micro,0.021997701592777086,329
AN00000904_Br3942_Ant_Bulk,Oligo,0.12219496122978862,329
AN00000904_Br3942_Ant_Bulk,OPC,0.03444289415254076,329
AN00000904_Br3942_Ant_Bulk,Excit,0.5270981913353947,329
AN00000904_Br3942_Ant_Bulk,Inhib,0.16486218492352825,329
AN00000904_Br3942_Ant_Cyto,Astro,0.07687746115156004,329
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07574997780441953,329
AN00000904_Br3942_Ant_Cyto,Micro,0.04426888912334383,329
AN00000904_Br3942_Ant_Cyto,Oligo,0.15855976210652353,329
AN00000904_Br3942_Ant_Cyto,OPC,0.03197798222267801,329
AN00000904_Br3942_Ant_Cyto,Excit,0.5045399170990456,329
AN00000904_Br3942_Ant_Cyto,Inhib,0.10802601049242953,329
AN00000904_Br3942_Ant_Nuc,Astro,0.06681641442302573,329
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08091748679832654,329
AN00000904_Br3942_Ant_Nuc,Micro,0.024476191669598135,329
AN00000904_Br3942_Ant_Nuc,Oligo,0.11226595627718662,329
AN00000904_Br3942_Ant_Nuc,OPC,0.03522073020600988,329
AN00000904_Br3942_Ant_Nuc,Excit,0.5044388716427398,329
AN00000904_Br3942_Ant_Nuc,Inhib,0.1758643489831133,329
AN00000904_Br3942_Mid_Bulk,Astro,0.047294777410680076,329
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06298150002258138,329
AN00000904_Br3942_Mid_Bulk,Micro,0.019785682244757352,329
AN00000904_Br3942_Mid_Bulk,Oligo,0.2190959863145604,329
AN00000904_Br3942_Mid_Bulk,OPC,0.030911269317174417,329
AN00000904_Br3942_Mid_Bulk,Excit,0.46897072886917174,329
AN00000904_Br3942_Mid_Bulk,Inhib,0.15096005582107477,329
AN00000904_Br3942_Mid_Cyto,Astro,0.059240356576405716,329
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08080693476424079,329
AN00000904_Br3942_Mid_Cyto,Micro,0.035900663539945164,329
AN00000904_Br3942_Mid_Cyto,Oligo,0.19095572727907,329
AN00000904_Br3942_Mid_Cyto,OPC,0.026918906515983814,329
AN00000904_Br3942_Mid_Cyto,Excit,0.49388227921548844,329
AN00000904_Br3942_Mid_Cyto,Inhib,0.11229513210886606,329
AN00000904_Br3942_Mid_Nuc,Astro,0.05310078721676428,329
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08336825785830726,329
AN00000904_Br3942_Mid_Nuc,Micro,0.024794406064165806,329
AN00000904_Br3942_Mid_Nuc,Oligo,0.17726223329294336,329
AN00000904_Br3942_Mid_Nuc,OPC,0.028519881317770637,329
AN00000904_Br3942_Mid_Nuc,Excit,0.49055136676782707,329
AN00000904_Br3942_Mid_Nuc,Inhib,0.14240306748222156,329
AN00000904_Br6423_Ant_Bulk,Astro,0.06456798848617497,329
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06514190548286948,329
AN00000904_Br6423_Ant_Bulk,Micro,0.02416347012183326,329
AN00000904_Br6423_Ant_Bulk,Oligo,0.2431581596511209,329
AN00000904_Br6423_Ant_Bulk,OPC,0.023640627168336228,329
AN00000904_Br6423_Ant_Bulk,Excit,0.4109547676761304,329
AN00000904_Br6423_Ant_Bulk,Inhib,0.16837308141353483,329
AN00000904_Br6423_Ant_Cyto,Astro,0.06899761786821716,329
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07530255473446058,329
AN00000904_Br6423_Ant_Cyto,Micro,0.03383421787498443,329
AN00000904_Br6423_Ant_Cyto,Oligo,0.21802577725271427,329
AN00000904_Br6423_Ant_Cyto,OPC,0.025697601426959888,329
AN00000904_Br6423_Ant_Cyto,Excit,0.422534835205769,329
AN00000904_Br6423_Ant_Cyto,Inhib,0.15560739563689463,329
AN00000904_Br6423_Ant_Nuc,Astro,0.06912242671367864,329
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0781825906885673,329
AN00000904_Br6423_Ant_Nuc,Micro,0.032139724066278935,329
AN00000904_Br6423_Ant_Nuc,Oligo,0.2128468300107248,329
AN00000904_Br6423_Ant_Nuc,OPC,0.028010312760287284,329
AN00000904_Br6423_Ant_Nuc,Excit,0.4262842445548067,329
AN00000904_Br6423_Ant_Nuc,Inhib,0.15341387120565628,329
AN00000904_Br6423_Post_Bulk,Astro,0.06255968268396649,329
AN00000904_Br6423_Post_Bulk,EndoMural,0.06506565891594611,329
AN00000904_Br6423_Post_Bulk,Micro,0.02531360826697876,329
AN00000904_Br6423_Post_Bulk,Oligo,0.26151320927800364,329
AN00000904_Br6423_Post_Bulk,OPC,0.022034165800990237,329
AN00000904_Br6423_Post_Bulk,Excit,0.38377018328125745,329
AN00000904_Br6423_Post_Bulk,Inhib,0.17974349177285726,329
AN00000904_Br6423_Post_Cyto,Astro,0.06244748266886108,329
AN00000904_Br6423_Post_Cyto,EndoMural,0.0814155052615761,329
AN00000904_Br6423_Post_Cyto,Micro,0.032263414519026416,329
AN00000904_Br6423_Post_Cyto,Oligo,0.2215261767717261,329
AN00000904_Br6423_Post_Cyto,OPC,0.023518024758522722,329
AN00000904_Br6423_Post_Cyto,Excit,0.410678266220361,329
AN00000904_Br6423_Post_Cyto,Inhib,0.16815112979992652,329
AN00000904_Br6423_Post_Nuc,Astro,0.06524325061636967,329
AN00000904_Br6423_Post_Nuc,EndoMural,0.08883734222307166,329
AN00000904_Br6423_Post_Nuc,Micro,0.031607226375083126,329
AN00000904_Br6423_Post_Nuc,Oligo,0.23357839198693117,329
AN00000904_Br6423_Post_Nuc,OPC,0.025317177732253913,329
AN00000904_Br6423_Post_Nuc,Excit,0.3964109130299041,329
AN00000904_Br6423_Post_Nuc,Inhib,0.1590056980363863,329
AN00000904_Br6471_Mid_Bulk,Astro,0.01833605781313182,329
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05341711305160961,329
AN00000904_Br6471_Mid_Bulk,Micro,0.019408209731693115,329
AN00000904_Br6471_Mid_Bulk,Oligo,0.32135192643474364,329
AN00000904_Br6471_Mid_Bulk,OPC,0.02363214564940833,329
AN00000904_Br6471_Mid_Bulk,Excit,0.4282152134977938,329
AN00000904_Br6471_Mid_Bulk,Inhib,0.13563933382161966,329
AN00000904_Br6471_Mid_Cyto,Astro,0.02407376900223775,329
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05770215557605862,329
AN00000904_Br6471_Mid_Cyto,Micro,0.02967242515935379,329
AN00000904_Br6471_Mid_Cyto,Oligo,0.37324825621119234,329
AN00000904_Br6471_Mid_Cyto,OPC,0.02212029353379032,329
AN00000904_Br6471_Mid_Cyto,Excit,0.3895352734894973,329
AN00000904_Br6471_Mid_Cyto,Inhib,0.10364782702786988,329
AN00000904_Br6471_Mid_Nuc,Astro,0.023060106301863878,329
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0682276003876606,329
AN00000904_Br6471_Mid_Nuc,Micro,0.022684287672656008,329
AN00000904_Br6471_Mid_Nuc,Oligo,0.3436698339441919,329
AN00000904_Br6471_Mid_Nuc,OPC,0.02417825340354343,329
AN00000904_Br6471_Mid_Nuc,Excit,0.40336518564879986,329
AN00000904_Br6471_Mid_Nuc,Inhib,0.1148147326412843,329
AN00000904_Br6522_Mid_Bulk,Astro,0.022747625228360806,329
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05215828242546698,329
AN00000904_Br6522_Mid_Bulk,Micro,0.020250349822948696,329
AN00000904_Br6522_Mid_Bulk,Oligo,0.21132244292947924,329
AN00000904_Br6522_Mid_Bulk,OPC,0.027601845788341153,329
AN00000904_Br6522_Mid_Bulk,Excit,0.5201908451498755,329
AN00000904_Br6522_Mid_Bulk,Inhib,0.14572860865552764,329
AN00000904_Br6522_Mid_Cyto,Astro,0.03860990699834047,329
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05911940110297924,329
AN00000904_Br6522_Mid_Cyto,Micro,0.037473739798225096,329
AN00000904_Br6522_Mid_Cyto,Oligo,0.2413241569630482,329
AN00000904_Br6522_Mid_Cyto,OPC,0.030637371176217332,329
AN00000904_Br6522_Mid_Cyto,Excit,0.4908263582449797,329
AN00000904_Br6522_Mid_Cyto,Inhib,0.10200906571620998,329
AN00000904_Br6522_Mid_Nuc,Astro,0.03392944547311428,329
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07717945712490742,329
AN00000904_Br6522_Mid_Nuc,Micro,0.027639848571420936,329
AN00000904_Br6522_Mid_Nuc,Oligo,0.2105196744829338,329
AN00000904_Br6522_Mid_Nuc,OPC,0.02966893316251912,329
AN00000904_Br6522_Mid_Nuc,Excit,0.4921462746722779,329
AN00000904_Br6522_Mid_Nuc,Inhib,0.12891636651282648,329
AN00000904_Br6522_Post_Bulk,Astro,0.02564327022002477,329
AN00000904_Br6522_Post_Bulk,EndoMural,0.05730757480595028,329
AN00000904_Br6522_Post_Bulk,Micro,0.021281028987910212,329
AN00000904_Br6522_Post_Bulk,Oligo,0.17107467711899677,329
AN00000904_Br6522_Post_Bulk,OPC,0.029374194693661433,329
AN00000904_Br6522_Post_Bulk,Excit,0.515114651407391,329
AN00000904_Br6522_Post_Bulk,Inhib,0.18020460276606548,329
AN00000904_Br6522_Post_Cyto,Astro,0.03323507669220306,329
AN00000904_Br6522_Post_Cyto,EndoMural,0.05971847738141223,329
AN00000904_Br6522_Post_Cyto,Micro,0.032383134953054525,329
AN00000904_Br6522_Post_Cyto,Oligo,0.15141824704893925,329
AN00000904_Br6522_Post_Cyto,OPC,0.028101933160735615,329
AN00000904_Br6522_Post_Cyto,Excit,0.5577162263038328,329
AN00000904_Br6522_Post_Cyto,Inhib,0.1374269044598226,329
AN00000904_Br6522_Post_Nuc,Astro,0.03180158986315234,329
AN00000904_Br6522_Post_Nuc,EndoMural,0.08793486818463361,329
AN00000904_Br6522_Post_Nuc,Micro,0.023697638995924804,329
AN00000904_Br6522_Post_Nuc,Oligo,0.11209213867088816,329
AN00000904_Br6522_Post_Nuc,OPC,0.028482424175410272,329
AN00000904_Br6522_Post_Nuc,Excit,0.5585405868322816,329
AN00000904_Br6522_Post_Nuc,Inhib,0.15745075327770924,329
AN00000904_Br8325_Ant_Bulk,Astro,0.045978478386723594,329
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07849505144432686,329
AN00000904_Br8325_Ant_Bulk,Micro,0.023812432359793145,329
AN00000904_Br8325_Ant_Bulk,Oligo,0.11557074603246532,329
AN00000904_Br8325_Ant_Bulk,OPC,0.027311162246154347,329
AN00000904_Br8325_Ant_Bulk,Excit,0.49950741559899214,329
AN00000904_Br8325_Ant_Bulk,Inhib,0.2093247139315446,329
AN00000904_Br8325_Ant_Cyto,Astro,0.04797778983286667,329
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08044704557356862,329
AN00000904_Br8325_Ant_Cyto,Micro,0.035330355997305204,329
AN00000904_Br8325_Ant_Cyto,Oligo,0.15420783232951393,329
AN00000904_Br8325_Ant_Cyto,OPC,0.032070314068761985,329
AN00000904_Br8325_Ant_Cyto,Excit,0.49185393758795626,329
AN00000904_Br8325_Ant_Cyto,Inhib,0.15811272461002737,329
AN00000904_Br8325_Ant_Nuc,Astro,0.05211037567549905,329
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08960095871959232,329
AN00000904_Br8325_Ant_Nuc,Micro,0.032202016258633,329
AN00000904_Br8325_Ant_Nuc,Oligo,0.1567354906006523,329
AN00000904_Br8325_Ant_Nuc,OPC,0.03265780781955741,329
AN00000904_Br8325_Ant_Nuc,Excit,0.476900769294786,329
AN00000904_Br8325_Ant_Nuc,Inhib,0.15979258163127982,329
AN00000904_Br8325_Mid_Bulk,Astro,0.0016011760151725648,329
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03597018307336469,329
AN00000904_Br8325_Mid_Bulk,Micro,0.015158012316405494,329
AN00000904_Br8325_Mid_Bulk,Oligo,0.6865772061142554,329
AN00000904_Br8325_Mid_Bulk,OPC,0.01576826522553782,329
AN00000904_Br8325_Mid_Bulk,Excit,0.16909285472568236,329
AN00000904_Br8325_Mid_Bulk,Inhib,0.07583230252958163,329
AN00000904_Br8325_Mid_Cyto,Astro,9.294132141373699e-15,329
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017073977527303233,329
AN00000904_Br8325_Mid_Cyto,Micro,0.016994625605230552,329
AN00000904_Br8325_Mid_Cyto,Oligo,0.9037973509129147,329
AN00000904_Br8325_Mid_Cyto,OPC,0.010171403272120813,329
