sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.054343302993437634,619
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11196027907095887,619
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07319958648134586,619
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.34337250518099083,619
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17980516773167257,619
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1278805922979171,619
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11417655115691586,619
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.040287364570948406,619
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12385206654995498,619
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07961890391069028,619
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3299333626338144,619
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18425115887975899,619
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04491803210552433,619
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07317354083016644,619
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026595299916835454,619
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3109205482340536,619
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0411849107129484,619
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.298226184279307,619
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20498148392116475,619
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05326153641306473,619
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0708722983893395,619
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03951947608102306,619
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3019344744537982,619
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04016163521247284,619
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3250225364601333,619
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16922804299016844,619
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.045885393717792496,619
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09402485601214103,619
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02674600943622871,619
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25994063524637895,619
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042718918831690655,619
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.31853152535182516,619
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2121526614039431,619
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11545283044265525,619
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05655227286694842,619
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.035910726601064466,619
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22596213387941602,619
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04028035318712754,619
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3614345529232106,619
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16440713009957772,619
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09021292740586141,619
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05855989133659802,619
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04118260953788873,619
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20806348254106397,619
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04102292649443748,619
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3612075857176213,619
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19975057696652904,619
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.155303454734839,619
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06237394162553628,619
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03326143636823353,619
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1558667378180887,619
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06563375302308053,619
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3698782305667715,619
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15768244586345048,619
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14901246662449255,619
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06231243102614641,619
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03910037135682173,619
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1282516016290104,619
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06045851934969728,619
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.371931735681634,619
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18893287433219755,619
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1450551392576138,619
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07326598893701035,619
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030305389721021935,619
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14991600304417887,619
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06740855551991302,619
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3787024988622994,619
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15534642465796264,619
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1852140104976222,619
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07381086736212235,619
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04051397522494787,619
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1158778742666548,619
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07180794630797663,619
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3620666822369185,619
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1507086441037576,619
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17983488865407984,619
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08066518772625327,619
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.043104213250214886,619
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0814140270461936,619
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06658022132962542,619
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35367625627375804,619
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19472520571987498,619
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18125613416997988,619
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07905031092173197,619
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03824694779851482,619
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09950642934385452,619
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06797901623563612,619
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3835259792006457,619
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15043518232963696,619
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10565381781248787,619
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07418415978131457,619
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029339297344254084,619
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21974134865317813,619
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.039750212648266114,619
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3608172984942462,619
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17051386526625303,619
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11750531607081954,619
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07318494949524985,619
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04090285287124745,619
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21357253956904806,619
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03889127314551865,619
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3341658296866362,619
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18177723916148023,619
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09426418784860184,619
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08722057248711618,619
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026910134309848708,619
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23002657621353564,619
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03982877402339653,619
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3279401846116618,619
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1938095705058393,619
AN00000904_Br2720_Post_Bulk,Astro,0.026723192076464633,619
AN00000904_Br2720_Post_Bulk,EndoMural,0.08448119572318499,619
AN00000904_Br2720_Post_Bulk,Micro,0.033491558392951384,619
AN00000904_Br2720_Post_Bulk,Oligo,0.23717562745133008,619
AN00000904_Br2720_Post_Bulk,OPC,0.04566878296823952,619
AN00000904_Br2720_Post_Bulk,Excit,0.350663702410606,619
AN00000904_Br2720_Post_Bulk,Inhib,0.22179594097722344,619
AN00000904_Br2720_Post_Cyto,Astro,0.04629225478132361,619
AN00000904_Br2720_Post_Cyto,EndoMural,0.09557970745250012,619
AN00000904_Br2720_Post_Cyto,Micro,0.0512939724154133,619
AN00000904_Br2720_Post_Cyto,Oligo,0.20523708546022984,619
AN00000904_Br2720_Post_Cyto,OPC,0.04917046197229517,619
AN00000904_Br2720_Post_Cyto,Excit,0.37555541364907763,619
AN00000904_Br2720_Post_Cyto,Inhib,0.17687110426916036,619
AN00000904_Br2720_Post_Nuc,Astro,0.044472852478987204,619
AN00000904_Br2720_Post_Nuc,EndoMural,0.12026387436457577,619
AN00000904_Br2720_Post_Nuc,Micro,0.03881424818031714,619
AN00000904_Br2720_Post_Nuc,Oligo,0.15708410699902875,619
AN00000904_Br2720_Post_Nuc,OPC,0.05184382089397352,619
AN00000904_Br2720_Post_Nuc,Excit,0.37838862214662383,619
AN00000904_Br2720_Post_Nuc,Inhib,0.20913247493649378,619
AN00000904_Br2743_Ant_Bulk,Astro,0.028816255356766903,619
AN00000904_Br2743_Ant_Bulk,EndoMural,0.055364727616842496,619
AN00000904_Br2743_Ant_Bulk,Micro,0.02487180783045479,619
AN00000904_Br2743_Ant_Bulk,Oligo,0.33841119998926955,619
AN00000904_Br2743_Ant_Bulk,OPC,0.04706291026797109,619
AN00000904_Br2743_Ant_Bulk,Excit,0.32625295358364614,619
AN00000904_Br2743_Ant_Bulk,Inhib,0.17922014535504896,619
AN00000904_Br2743_Ant_Nuc,Astro,0.07375813674356588,619
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13748585691758844,619
AN00000904_Br2743_Ant_Nuc,Micro,0.04094252108200603,619
AN00000904_Br2743_Ant_Nuc,Oligo,0.1923405091536224,619
AN00000904_Br2743_Ant_Nuc,OPC,0.06238428489900479,619
AN00000904_Br2743_Ant_Nuc,Excit,0.32765149133386373,619
AN00000904_Br2743_Ant_Nuc,Inhib,0.16543719987034872,619
AN00000904_Br3942_Ant_Bulk,Astro,0.11249629232425679,619
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08065213461069708,619
AN00000904_Br3942_Ant_Bulk,Micro,0.030184219180662535,619
AN00000904_Br3942_Ant_Bulk,Oligo,0.1502067187187968,619
AN00000904_Br3942_Ant_Bulk,OPC,0.05792747269670013,619
AN00000904_Br3942_Ant_Bulk,Excit,0.3714928757000142,619
AN00000904_Br3942_Ant_Bulk,Inhib,0.19704028676887247,619
AN00000904_Br3942_Ant_Cyto,Astro,0.13318151885891616,619
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08865311085097118,619
AN00000904_Br3942_Ant_Cyto,Micro,0.058315481407860865,619
AN00000904_Br3942_Ant_Cyto,Oligo,0.18809702084642416,619
AN00000904_Br3942_Ant_Cyto,OPC,0.052927583602427705,619
AN00000904_Br3942_Ant_Cyto,Excit,0.3506674063122334,619
AN00000904_Br3942_Ant_Cyto,Inhib,0.12815787812116652,619
AN00000904_Br3942_Ant_Nuc,Astro,0.11879956290008739,619
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0963878943707879,619
AN00000904_Br3942_Ant_Nuc,Micro,0.03303627238560594,619
AN00000904_Br3942_Ant_Nuc,Oligo,0.13638075139951986,619
AN00000904_Br3942_Ant_Nuc,OPC,0.05868105596923998,619
AN00000904_Br3942_Ant_Nuc,Excit,0.3515819577561878,619
AN00000904_Br3942_Ant_Nuc,Inhib,0.20513250521857107,619
AN00000904_Br3942_Mid_Bulk,Astro,0.08141886990498447,619
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07488585378826318,619
AN00000904_Br3942_Mid_Bulk,Micro,0.02682526724666253,619
AN00000904_Br3942_Mid_Bulk,Oligo,0.2619349167269146,619
AN00000904_Br3942_Mid_Bulk,OPC,0.05126167714463044,619
AN00000904_Br3942_Mid_Bulk,Excit,0.32378327404230783,619
AN00000904_Br3942_Mid_Bulk,Inhib,0.179890141146237,619
AN00000904_Br3942_Mid_Cyto,Astro,0.10277765940527758,619
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09581009543471364,619
AN00000904_Br3942_Mid_Cyto,Micro,0.0479949037299614,619
AN00000904_Br3942_Mid_Cyto,Oligo,0.22852138267162772,619
AN00000904_Br3942_Mid_Cyto,OPC,0.04535856072641967,619
AN00000904_Br3942_Mid_Cyto,Excit,0.34424832687016466,619
AN00000904_Br3942_Mid_Cyto,Inhib,0.13528907116183533,619
AN00000904_Br3942_Mid_Nuc,Astro,0.09299869856325378,619
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0997702768995933,619
AN00000904_Br3942_Mid_Nuc,Micro,0.03361233928123553,619
AN00000904_Br3942_Mid_Nuc,Oligo,0.21394392067456727,619
AN00000904_Br3942_Mid_Nuc,OPC,0.048174230326347434,619
AN00000904_Br3942_Mid_Nuc,Excit,0.3405770102113558,619
AN00000904_Br3942_Mid_Nuc,Inhib,0.17092352404364689,619
AN00000904_Br6423_Ant_Bulk,Astro,0.10819154296081503,619
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07478213884889609,619
AN00000904_Br6423_Ant_Bulk,Micro,0.03141115466937422,619
AN00000904_Br6423_Ant_Bulk,Oligo,0.2813936012891101,619
AN00000904_Br6423_Ant_Bulk,OPC,0.038259146712309684,619
AN00000904_Br6423_Ant_Bulk,Excit,0.2733974640856532,619
AN00000904_Br6423_Ant_Bulk,Inhib,0.19256495143384172,619
AN00000904_Br6423_Ant_Cyto,Astro,0.11577226216796625,619
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08657318001853603,619
AN00000904_Br6423_Ant_Cyto,Micro,0.04371264961296446,619
AN00000904_Br6423_Ant_Cyto,Oligo,0.252458013005833,619
AN00000904_Br6423_Ant_Cyto,OPC,0.04186701683205444,619
AN00000904_Br6423_Ant_Cyto,Excit,0.2835636393901267,619
AN00000904_Br6423_Ant_Cyto,Inhib,0.17605323897251912,619
AN00000904_Br6423_Ant_Nuc,Astro,0.11621162695122599,619
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08995045596693126,619
AN00000904_Br6423_Ant_Nuc,Micro,0.04160275336778996,619
AN00000904_Br6423_Ant_Nuc,Oligo,0.24666408078893473,619
AN00000904_Br6423_Ant_Nuc,OPC,0.04542757156321436,619
AN00000904_Br6423_Ant_Nuc,Excit,0.2860695770357328,619
AN00000904_Br6423_Ant_Nuc,Inhib,0.17407393432617094,619
AN00000904_Br6423_Post_Bulk,Astro,0.1031382787281995,619
AN00000904_Br6423_Post_Bulk,EndoMural,0.07398870679814747,619
AN00000904_Br6423_Post_Bulk,Micro,0.0325398790630101,619
AN00000904_Br6423_Post_Bulk,Oligo,0.2997953828508319,619
AN00000904_Br6423_Post_Bulk,OPC,0.03543442110696111,619
AN00000904_Br6423_Post_Bulk,Excit,0.2540157395181963,619
AN00000904_Br6423_Post_Bulk,Inhib,0.20108759193465356,619
AN00000904_Br6423_Post_Cyto,Astro,0.10445458801219265,619
AN00000904_Br6423_Post_Cyto,EndoMural,0.0935456126850159,619
AN00000904_Br6423_Post_Cyto,Micro,0.04171278944240974,619
AN00000904_Br6423_Post_Cyto,Oligo,0.25682143416770603,619
AN00000904_Br6423_Post_Cyto,OPC,0.03850050070234006,619
AN00000904_Br6423_Post_Cyto,Excit,0.2755391080564808,619
AN00000904_Br6423_Post_Cyto,Inhib,0.18942596693385472,619
AN00000904_Br6423_Post_Nuc,Astro,0.10799195713256671,619
AN00000904_Br6423_Post_Nuc,EndoMural,0.10107223065086476,619
AN00000904_Br6423_Post_Nuc,Micro,0.040510027102765016,619
AN00000904_Br6423_Post_Nuc,Oligo,0.2682671419277849,619
AN00000904_Br6423_Post_Nuc,OPC,0.04078204957551731,619
AN00000904_Br6423_Post_Nuc,Excit,0.26327766300223243,619
AN00000904_Br6423_Post_Nuc,Inhib,0.1780989306082689,619
AN00000904_Br6471_Mid_Bulk,Astro,0.028326444274684146,619
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06417429161355948,619
AN00000904_Br6471_Mid_Bulk,Micro,0.02641476034868302,619
AN00000904_Br6471_Mid_Bulk,Oligo,0.38440136972798594,619
AN00000904_Br6471_Mid_Bulk,OPC,0.03980247692514386,619
AN00000904_Br6471_Mid_Bulk,Excit,0.29302921571542934,619
AN00000904_Br6471_Mid_Bulk,Inhib,0.1638514413945143,619
AN00000904_Br6471_Mid_Cyto,Astro,0.036334239595527534,619
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06775591632408354,619
AN00000904_Br6471_Mid_Cyto,Micro,0.039038095359606416,619
AN00000904_Br6471_Mid_Cyto,Oligo,0.4354250129452954,619
AN00000904_Br6471_Mid_Cyto,OPC,0.03682041902716553,619
AN00000904_Br6471_Mid_Cyto,Excit,0.2617790298931802,619
AN00000904_Br6471_Mid_Cyto,Inhib,0.12284728685514139,619
AN00000904_Br6471_Mid_Nuc,Astro,0.03544398404249041,619
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0805523569596776,619
AN00000904_Br6471_Mid_Nuc,Micro,0.030243915385181563,619
AN00000904_Br6471_Mid_Nuc,Oligo,0.4050309765963989,619
AN00000904_Br6471_Mid_Nuc,OPC,0.04015885724968021,619
AN00000904_Br6471_Mid_Nuc,Excit,0.27143086541823586,619
AN00000904_Br6471_Mid_Nuc,Inhib,0.13713904434833535,619
AN00000904_Br6522_Mid_Bulk,Astro,0.03990651602942041,619
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06512555820493007,619
AN00000904_Br6522_Mid_Bulk,Micro,0.028662907063190676,619
AN00000904_Br6522_Mid_Bulk,Oligo,0.2637131743884325,619
AN00000904_Br6522_Mid_Bulk,OPC,0.048222908880051665,619
AN00000904_Br6522_Mid_Bulk,Excit,0.37028095206226747,619
AN00000904_Br6522_Mid_Bulk,Inhib,0.18408798337170723,619
AN00000904_Br6522_Mid_Cyto,Astro,0.06571141243008374,619
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07148332774976501,619
AN00000904_Br6522_Mid_Cyto,Micro,0.05061278155204532,619
AN00000904_Br6522_Mid_Cyto,Oligo,0.2909839154897576,619
AN00000904_Br6522_Mid_Cyto,OPC,0.05212796567926706,619
AN00000904_Br6522_Mid_Cyto,Excit,0.3420176597507193,619
AN00000904_Br6522_Mid_Cyto,Inhib,0.12706293734836202,619
AN00000904_Br6522_Mid_Nuc,Astro,0.05867654225245394,619
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09364759743017785,619
AN00000904_Br6522_Mid_Nuc,Micro,0.037810979599878836,619
AN00000904_Br6522_Mid_Nuc,Oligo,0.25656499413045886,619
AN00000904_Br6522_Mid_Nuc,OPC,0.050668359517278695,619
AN00000904_Br6522_Mid_Nuc,Excit,0.34371968719890933,619
AN00000904_Br6522_Mid_Nuc,Inhib,0.15891183987084248,619
AN00000904_Br6522_Post_Bulk,Astro,0.04586700713892277,619
AN00000904_Br6522_Post_Bulk,EndoMural,0.07107172396072628,619
AN00000904_Br6522_Post_Bulk,Micro,0.029904844388146806,619
AN00000904_Br6522_Post_Bulk,Oligo,0.21370169957827612,619
AN00000904_Br6522_Post_Bulk,OPC,0.05100819723410213,619
AN00000904_Br6522_Post_Bulk,Excit,0.3661121897810153,619
AN00000904_Br6522_Post_Bulk,Inhib,0.22233433791881055,619
AN00000904_Br6522_Post_Cyto,Astro,0.060588134252811225,619
AN00000904_Br6522_Post_Cyto,EndoMural,0.07474029754644741,619
AN00000904_Br6522_Post_Cyto,Micro,0.045489337494103776,619
AN00000904_Br6522_Post_Cyto,Oligo,0.19107843943570546,619
AN00000904_Br6522_Post_Cyto,OPC,0.049771727142036724,619
AN00000904_Br6522_Post_Cyto,Excit,0.40607962916712037,619
AN00000904_Br6522_Post_Cyto,Inhib,0.17225243496177498,619
AN00000904_Br6522_Post_Nuc,Astro,0.059506119501774334,619
AN00000904_Br6522_Post_Nuc,EndoMural,0.11000751513780918,619
AN00000904_Br6522_Post_Nuc,Micro,0.03368660153274638,619
AN00000904_Br6522_Post_Nuc,Oligo,0.14342269392427587,619
AN00000904_Br6522_Post_Nuc,OPC,0.05032533267697001,619
AN00000904_Br6522_Post_Nuc,Excit,0.40496427611496927,619
AN00000904_Br6522_Post_Nuc,Inhib,0.198087461111455,619
AN00000904_Br8325_Ant_Bulk,Astro,0.08301140859449081,619
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09470575449356652,619
AN00000904_Br8325_Ant_Bulk,Micro,0.03264108585355142,619
AN00000904_Br8325_Ant_Bulk,Oligo,0.14288917187192798,619
AN00000904_Br8325_Ant_Bulk,OPC,0.046554603822034676,619
AN00000904_Br8325_Ant_Bulk,Excit,0.352873156815229,619
AN00000904_Br8325_Ant_Bulk,Inhib,0.24732481854919952,619
AN00000904_Br8325_Ant_Cyto,Astro,0.08403981319738572,619
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09611158176566194,619
AN00000904_Br8325_Ant_Cyto,Micro,0.04747112735543488,619
AN00000904_Br8325_Ant_Cyto,Oligo,0.18671633780557753,619
AN00000904_Br8325_Ant_Cyto,OPC,0.05415512340968818,619
AN00000904_Br8325_Ant_Cyto,Excit,0.3442872968271184,619
AN00000904_Br8325_Ant_Cyto,Inhib,0.18721871963913334,619
AN00000904_Br8325_Ant_Nuc,Astro,0.09075364749727663,619
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10607458217614081,619
AN00000904_Br8325_Ant_Nuc,Micro,0.04295978010284124,619
AN00000904_Br8325_Ant_Nuc,Oligo,0.18815168607967228,619
AN00000904_Br8325_Ant_Nuc,OPC,0.054370911447092676,619
AN00000904_Br8325_Ant_Nuc,Excit,0.33015003503777923,619
AN00000904_Br8325_Ant_Nuc,Inhib,0.1875393576591972,619
AN00000904_Br8325_Mid_Bulk,Astro,1.3158060663967117e-12,619
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04076351611881422,619
AN00000904_Br8325_Mid_Bulk,Micro,0.01946508936274284,619
AN00000904_Br8325_Mid_Bulk,Oligo,0.7270282292918102,619
AN00000904_Br8325_Mid_Bulk,OPC,0.024647692408607397,619
AN00000904_Br8325_Mid_Bulk,Excit,0.10197813152824245,619
AN00000904_Br8325_Mid_Bulk,Inhib,0.08611734128846701,619
AN00000904_Br8325_Mid_Cyto,Astro,8.851942293942615e-15,619
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020788972107247387,619
AN00000904_Br8325_Mid_Cyto,Micro,0.022117003590630752,619
AN00000904_Br8325_Mid_Cyto,Oligo,0.9013637205282822,619
AN00000904_Br8325_Mid_Cyto,OPC,0.016470739316632062,619
