sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3593335694223251,850
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14542427164572017,850
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07665579261136019,850
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10344565174354822,850
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.05243151792563722,850
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19857559578932726,850
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.09044802043580213,850
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.33332145635894916,850
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1451219651353758,850
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1116807172529325,850
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10360796041146333,850
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06934876330524317,850
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15757970189090864,850
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10294579698468198,850
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.30330257725890514,850
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1515344828958652,850
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11463771879700103,850
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1088918872465635,850
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08980197974014646,850
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11792837174745406,850
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08837360782472106,850
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33393701420875244,850
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14642942043536142,850
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10787549233414546,850
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12413018467434771,850
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06659191160501682,850
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13202728954557785,850
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0972189400843369,850
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3216518778689062,850
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.150504303887669,850
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03479711805828792,850
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07853925908474857,850
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04320091005951647,850
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.33388855232516723,850
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0497359499451402,850
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.290613579708512,850
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16922463081862768,850
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04138290069402996,850
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07509296167957824,850
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0640408875397032,850
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.32143515310963233,850
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04738456938528793,850
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31338520155250826,850
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13727832603926005,850
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03606268394536787,850
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10179113872867843,850
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04375324591357836,850
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27946115065613586,850
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05216920788613953,850
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3129897584742553,850
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17377281439584474,850
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09764269858063544,850
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.060994582761397124,850
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05969203521008226,850
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2443007550644831,850
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04858315407939664,850
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3505279321742842,850
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13825884212972128,850
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07517923894283664,850
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06308226863454791,850
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06852253511971682,850
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2236925762128406,850
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.049660827778075955,850
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35194401153656163,850
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1679185417754205,850
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13358436553790773,850
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06800209070925727,850
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05562805667823715,850
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1684190454107263,850
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0806393146897997,850
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3614495758837417,850
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13227755109033018,850
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1280867943394307,850
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06819881837764775,850
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.065781866479649,850
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13783940596364128,850
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07460826008903285,850
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3654904381002843,850
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15999441665031416,850
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12446109006917166,850
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07998511639292814,850
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05060214932013101,850
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1620186895387876,850
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08293897433308195,850
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37038853991218423,850
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12960544043371547,850
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1597802257204909,850
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08072720691672036,850
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06792046635532112,850
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12466956127254504,850
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08788311148573308,850
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3522761794446405,850
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12674324880454904,850
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.155656699244433,850
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08897075290185462,850
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07289556135886249,850
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08701454809698503,850
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08236436461619571,850
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3473772446447583,850
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1657208291369108,850
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15676898476475712,850
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08677953306245129,850
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06436080429270333,850
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10740646349798891,850
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0834961500690222,850
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3744131831388636,850
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12677488117421346,850
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08943356824647201,850
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08064028359156213,850
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.048733683658108595,850
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23812021801615912,850
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.048001265778077486,850
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35084504472300904,850
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14422593598661157,850
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0988603499638166,850
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0793243906381586,850
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06793345831094962,850
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.229836690463213,850
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04704513855140206,850
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32391536974270163,850
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15308460232975857,850
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07914358935959093,850
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09509298737702482,850
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0445897502509838,850
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2493532949922893,850
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.048416897075498795,850
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31974703411345473,850
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1636564468311576,850
AN00000904_Br2720_Post_Bulk,Astro,0.019632930833704935,850
AN00000904_Br2720_Post_Bulk,EndoMural,0.09091314999353048,850
AN00000904_Br2720_Post_Bulk,Micro,0.05492364336432443,850
AN00000904_Br2720_Post_Bulk,Oligo,0.25398902670378853,850
AN00000904_Br2720_Post_Bulk,OPC,0.0552958064593807,850
AN00000904_Br2720_Post_Bulk,Excit,0.3447394324634965,850
AN00000904_Br2720_Post_Bulk,Inhib,0.1805060101817744,850
AN00000904_Br2720_Post_Cyto,Astro,0.03625117929065002,850
AN00000904_Br2720_Post_Cyto,EndoMural,0.1014608146032128,850
AN00000904_Br2720_Post_Cyto,Micro,0.0835616445223667,850
AN00000904_Br2720_Post_Cyto,Oligo,0.21616424973334197,850
AN00000904_Br2720_Post_Cyto,OPC,0.057891491185471496,850
AN00000904_Br2720_Post_Cyto,Excit,0.36190389894575437,850
AN00000904_Br2720_Post_Cyto,Inhib,0.1427667217192026,850
AN00000904_Br2720_Post_Nuc,Astro,0.035488133982223474,850
AN00000904_Br2720_Post_Nuc,EndoMural,0.1299619611808842,850
AN00000904_Br2720_Post_Nuc,Micro,0.06392219193137164,850
AN00000904_Br2720_Post_Nuc,Oligo,0.16692544110144905,850
AN00000904_Br2720_Post_Nuc,OPC,0.06259348756160259,850
AN00000904_Br2720_Post_Nuc,Excit,0.37064526161189,850
AN00000904_Br2720_Post_Nuc,Inhib,0.17046352263057918,850
AN00000904_Br2743_Ant_Bulk,Astro,0.020395470363966654,850
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05847932673517978,850
AN00000904_Br2743_Ant_Bulk,Micro,0.03997781690574743,850
AN00000904_Br2743_Ant_Bulk,Oligo,0.36301331287877125,850
AN00000904_Br2743_Ant_Bulk,OPC,0.056617700549692236,850
AN00000904_Br2743_Ant_Bulk,Excit,0.3177296479245805,850
AN00000904_Br2743_Ant_Bulk,Inhib,0.1437867246420621,850
AN00000904_Br2743_Ant_Nuc,Astro,0.05958723268134037,850
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1471207996629714,850
AN00000904_Br2743_Ant_Nuc,Micro,0.0664359863610733,850
AN00000904_Br2743_Ant_Nuc,Oligo,0.20359860951823636,850
AN00000904_Br2743_Ant_Nuc,OPC,0.07426255271049588,850
AN00000904_Br2743_Ant_Nuc,Excit,0.31684039305189937,850
AN00000904_Br2743_Ant_Nuc,Inhib,0.13215442601398328,850
AN00000904_Br3942_Ant_Bulk,Astro,0.09608457205935594,850
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08859728210496785,850
AN00000904_Br3942_Ant_Bulk,Micro,0.05039888270084041,850
AN00000904_Br3942_Ant_Bulk,Oligo,0.16202508856107384,850
AN00000904_Br3942_Ant_Bulk,OPC,0.071530025881436185,850
AN00000904_Br3942_Ant_Bulk,Excit,0.3666142080340398,850
AN00000904_Br3942_Ant_Bulk,Inhib,0.16474994065828602,850
AN00000904_Br3942_Ant_Cyto,Astro,0.11004596026162936,850
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09467996604582482,850
AN00000904_Br3942_Ant_Cyto,Micro,0.0954172505961843,850
AN00000904_Br3942_Ant_Cyto,Oligo,0.1982536698821822,850
AN00000904_Br3942_Ant_Cyto,OPC,0.0621206854101435,850
AN00000904_Br3942_Ant_Cyto,Excit,0.3366151062070141,850
AN00000904_Br3942_Ant_Cyto,Inhib,0.10286736159702173,850
AN00000904_Br3942_Ant_Nuc,Astro,0.10150389336078532,850
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10592349228542727,850
AN00000904_Br3942_Ant_Nuc,Micro,0.05514585226156346,850
AN00000904_Br3942_Ant_Nuc,Oligo,0.14662600503754217,850
AN00000904_Br3942_Ant_Nuc,OPC,0.07229984050288468,850
AN00000904_Br3942_Ant_Nuc,Excit,0.34791044823668793,850
AN00000904_Br3942_Ant_Nuc,Inhib,0.17059046831510913,850
AN00000904_Br3942_Mid_Bulk,Astro,0.0669088015052922,850
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08097787941504198,850
AN00000904_Br3942_Mid_Bulk,Micro,0.04384890598330775,850
AN00000904_Br3942_Mid_Bulk,Oligo,0.28193318355968555,850
AN00000904_Br3942_Mid_Bulk,OPC,0.062473443890470354,850
AN00000904_Br3942_Mid_Bulk,Excit,0.31554709339950476,850
AN00000904_Br3942_Mid_Bulk,Inhib,0.14831069224669735,850
AN00000904_Br3942_Mid_Cyto,Astro,0.08395622317851195,850
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10215379413264193,850
AN00000904_Br3942_Mid_Cyto,Micro,0.07813543127187281,850
AN00000904_Br3942_Mid_Cyto,Oligo,0.24204440298003052,850
AN00000904_Br3942_Mid_Cyto,OPC,0.05287366808650763,850
AN00000904_Br3942_Mid_Cyto,Excit,0.3316932865148338,850
AN00000904_Br3942_Mid_Cyto,Inhib,0.10914319383560128,850
AN00000904_Br3942_Mid_Nuc,Astro,0.07703264081386446,850
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10787120062923425,850
AN00000904_Br3942_Mid_Nuc,Micro,0.0551490294207277,850
AN00000904_Br3942_Mid_Nuc,Oligo,0.2288724382603424,850
AN00000904_Br3942_Mid_Nuc,OPC,0.05826187176107695,850
AN00000904_Br3942_Mid_Nuc,Excit,0.3344536392124006,850
AN00000904_Br3942_Mid_Nuc,Inhib,0.13835917990235366,850
AN00000904_Br6423_Ant_Bulk,Astro,0.09003555083293048,850
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0811579624436361,850
AN00000904_Br6423_Ant_Bulk,Micro,0.05171705931427829,850
AN00000904_Br6423_Ant_Bulk,Oligo,0.3027275705919418,850
AN00000904_Br6423_Ant_Bulk,OPC,0.046640891525716426,850
AN00000904_Br6423_Ant_Bulk,Excit,0.26612524423742256,850
AN00000904_Br6423_Ant_Bulk,Inhib,0.16159572105407444,850
AN00000904_Br6423_Ant_Cyto,Astro,0.0959088205244341,850
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09323385235312563,850
AN00000904_Br6423_Ant_Cyto,Micro,0.07174135846594148,850
AN00000904_Br6423_Ant_Cyto,Oligo,0.269079335479909,850
AN00000904_Br6423_Ant_Cyto,OPC,0.05036222531130978,850
AN00000904_Br6423_Ant_Cyto,Excit,0.2749375146386497,850
AN00000904_Br6423_Ant_Cyto,Inhib,0.14473689322663028,850
AN00000904_Br6423_Ant_Nuc,Astro,0.09652719156632279,850
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09685967741650005,850
AN00000904_Br6423_Ant_Nuc,Micro,0.06822241495566435,850
AN00000904_Br6423_Ant_Nuc,Oligo,0.26343297840551594,850
AN00000904_Br6423_Ant_Nuc,OPC,0.05467403110029199,850
AN00000904_Br6423_Ant_Nuc,Excit,0.27730883679609725,850
AN00000904_Br6423_Ant_Nuc,Inhib,0.1429748697596076,850
AN00000904_Br6423_Post_Bulk,Astro,0.08552754988289257,850
AN00000904_Br6423_Post_Bulk,EndoMural,0.08012959464873587,850
AN00000904_Br6423_Post_Bulk,Micro,0.05345423912881092,850
AN00000904_Br6423_Post_Bulk,Oligo,0.3220577653367725,850
AN00000904_Br6423_Post_Bulk,OPC,0.04295146713181987,850
AN00000904_Br6423_Post_Bulk,Excit,0.24637346125324214,850
AN00000904_Br6423_Post_Bulk,Inhib,0.1695059226177262,850
AN00000904_Br6423_Post_Cyto,Astro,0.08633499383041883,850
AN00000904_Br6423_Post_Cyto,EndoMural,0.10094947203110456,850
AN00000904_Br6423_Post_Cyto,Micro,0.06849074337195336,850
AN00000904_Br6423_Post_Cyto,Oligo,0.27397012904382884,850
AN00000904_Br6423_Post_Cyto,OPC,0.046185933412598315,850
AN00000904_Br6423_Post_Cyto,Excit,0.2671444760446995,850
AN00000904_Br6423_Post_Cyto,Inhib,0.15692425226539664,850
AN00000904_Br6423_Post_Nuc,Astro,0.08915952134417698,850
AN00000904_Br6423_Post_Nuc,EndoMural,0.10873997516756802,850
AN00000904_Br6423_Post_Nuc,Micro,0.06623326928251698,850
AN00000904_Br6423_Post_Nuc,Oligo,0.28597123606787017,850
AN00000904_Br6423_Post_Nuc,OPC,0.048787224720570885,850
AN00000904_Br6423_Post_Nuc,Excit,0.2545414305542351,850
AN00000904_Br6423_Post_Nuc,Inhib,0.14656734286306186,850
AN00000904_Br6471_Mid_Bulk,Astro,0.019478473373933002,850
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0675265200282738,850
AN00000904_Br6471_Mid_Bulk,Micro,0.04213434165784643,850
AN00000904_Br6471_Mid_Bulk,Oligo,0.40911156404461346,850
AN00000904_Br6471_Mid_Bulk,OPC,0.04744509541185858,850
AN00000904_Br6471_Mid_Bulk,Excit,0.28295203198375396,850
AN00000904_Br6471_Mid_Bulk,Inhib,0.13135197349972072,850
AN00000904_Br6471_Mid_Cyto,Astro,0.024996201136431737,850
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06981435622137439,850
AN00000904_Br6471_Mid_Cyto,Micro,0.06152430508869598,850
AN00000904_Br6471_Mid_Cyto,Oligo,0.45762808437712393,850
AN00000904_Br6471_Mid_Cyto,OPC,0.0425295606656498,850
AN00000904_Br6471_Mid_Cyto,Excit,0.24756271810122613,850
AN00000904_Br6471_Mid_Cyto,Inhib,0.09594477440949807,850
AN00000904_Br6471_Mid_Nuc,Astro,0.024690733897708227,850
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08424031577196849,850
AN00000904_Br6471_Mid_Nuc,Micro,0.047841956063239634,850
AN00000904_Br6471_Mid_Nuc,Oligo,0.42820333915843006,850
AN00000904_Br6471_Mid_Nuc,OPC,0.04755795351703606,850
AN00000904_Br6471_Mid_Nuc,Excit,0.2598507835999545,850
AN00000904_Br6471_Mid_Nuc,Inhib,0.10761491799166299,850
AN00000904_Br6522_Mid_Bulk,Astro,0.030823953102399083,850
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06968097212076436,850
AN00000904_Br6522_Mid_Bulk,Micro,0.046772715277600775,850
AN00000904_Br6522_Mid_Bulk,Oligo,0.2826922689899582,850
AN00000904_Br6522_Mid_Bulk,OPC,0.05866051452757907,850
AN00000904_Br6522_Mid_Bulk,Excit,0.3627481564304622,850
AN00000904_Br6522_Mid_Bulk,Inhib,0.14862141955123628,850
AN00000904_Br6522_Mid_Cyto,Astro,0.05107875846400273,850
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07449225789757406,850
AN00000904_Br6522_Mid_Cyto,Micro,0.08131952531556597,850
AN00000904_Br6522_Mid_Cyto,Oligo,0.30597868054372757,850
AN00000904_Br6522_Mid_Cyto,OPC,0.060982399578545725,850
AN00000904_Br6522_Mid_Cyto,Excit,0.32711264087401776,850
AN00000904_Br6522_Mid_Cyto,Inhib,0.09903573732656626,850
AN00000904_Br6522_Mid_Nuc,Astro,0.046093577069049534,850
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09959362119871688,850
AN00000904_Br6522_Mid_Nuc,Micro,0.06127395832789959,850
AN00000904_Br6522_Mid_Nuc,Oligo,0.272492685953586,850
AN00000904_Br6522_Mid_Nuc,OPC,0.06051038519796867,850
AN00000904_Br6522_Mid_Nuc,Excit,0.33348960690200186,850
AN00000904_Br6522_Mid_Nuc,Inhib,0.12654616535077742,850
AN00000904_Br6522_Post_Bulk,Astro,0.036684662486709374,850
AN00000904_Br6522_Post_Bulk,EndoMural,0.07695423783999404,850
AN00000904_Br6522_Post_Bulk,Micro,0.04937793868911228,850
AN00000904_Br6522_Post_Bulk,Oligo,0.23000296201593054,850
AN00000904_Br6522_Post_Bulk,OPC,0.06260271822307677,850
AN00000904_Br6522_Post_Bulk,Excit,0.36199338901687894,850
AN00000904_Br6522_Post_Bulk,Inhib,0.18238409172829803,850
AN00000904_Br6522_Post_Cyto,Astro,0.04894287320765398,850
AN00000904_Br6522_Post_Cyto,EndoMural,0.07986976871277103,850
AN00000904_Br6522_Post_Cyto,Micro,0.07470364027435449,850
AN00000904_Br6522_Post_Cyto,Oligo,0.20272217485645214,850
AN00000904_Br6522_Post_Cyto,OPC,0.059432955774855994,850
AN00000904_Br6522_Post_Cyto,Excit,0.3948542924078823,850
AN00000904_Br6522_Post_Cyto,Inhib,0.13947429476603015,850
AN00000904_Br6522_Post_Nuc,Astro,0.04881200499285728,850
AN00000904_Br6522_Post_Nuc,EndoMural,0.11970397771272578,850
AN00000904_Br6522_Post_Nuc,Micro,0.05579645014546811,850
AN00000904_Br6522_Post_Nuc,Oligo,0.15299352644800115,850
AN00000904_Br6522_Post_Nuc,OPC,0.06129217639306591,850
AN00000904_Br6522_Post_Nuc,Excit,0.3997900589624589,850
AN00000904_Br6522_Post_Nuc,Inhib,0.16161180534542285,850
AN00000904_Br8325_Ant_Bulk,Astro,0.07043244348931287,850
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10422088033865345,850
AN00000904_Br8325_Ant_Bulk,Micro,0.05473051159171947,850
AN00000904_Br8325_Ant_Bulk,Oligo,0.154107107520329,850
AN00000904_Br8325_Ant_Bulk,OPC,0.057388590435764414,850
AN00000904_Br8325_Ant_Bulk,Excit,0.3488880923150675,850
AN00000904_Br8325_Ant_Bulk,Inhib,0.21023237430915329,850
AN00000904_Br8325_Ant_Cyto,Astro,0.06871585249742701,850
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10295229344155497,850
AN00000904_Br8325_Ant_Cyto,Micro,0.07783425928472439,850
AN00000904_Br8325_Ant_Cyto,Oligo,0.19810331531098577,850
AN00000904_Br8325_Ant_Cyto,OPC,0.06432112594942256,850
AN00000904_Br8325_Ant_Cyto,Excit,0.3348221511837299,850
AN00000904_Br8325_Ant_Cyto,Inhib,0.1532510023321554,850
AN00000904_Br8325_Ant_Nuc,Astro,0.0747800940523535,850
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11418906458282405,850
AN00000904_Br8325_Ant_Nuc,Micro,0.07052845966531092,850
AN00000904_Br8325_Ant_Nuc,Oligo,0.20021611229362102,850
AN00000904_Br8325_Ant_Nuc,OPC,0.06538030412476599,850
AN00000904_Br8325_Ant_Nuc,Excit,0.32167653866040913,850
AN00000904_Br8325_Ant_Nuc,Inhib,0.15322942662071543,850
AN00000904_Br8325_Mid_Bulk,Astro,1.1027126720353959e-13,850
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042219464971731055,850
AN00000904_Br8325_Mid_Bulk,Micro,0.030221347615211027,850
AN00000904_Br8325_Mid_Bulk,Oligo,0.7291692609461607,850
AN00000904_Br8325_Mid_Bulk,OPC,0.029214829213688818,850
AN00000904_Br8325_Mid_Bulk,Excit,0.0997338066920683,850
AN00000904_Br8325_Mid_Bulk,Inhib,0.06944129056102981,850
AN00000904_Br8325_Mid_Cyto,Astro,2.560192422933994e-14,850
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02109157334293159,850
AN00000904_Br8325_Mid_Cyto,Micro,0.034450920525008234,850
AN00000904_Br8325_Mid_Cyto,Oligo,0.8875724345886828,850
AN00000904_Br8325_Mid_Cyto,OPC,0.019065169930330667,850
