sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11486308144979876,317
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03714536070652903,317
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07982886429597869,317
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.039707398757215524,317
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.29504699407931056,317
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05072137356542137,317
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3490630396667724,317
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1484869689287724,317
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09287632621878365,317
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04753110764390443,317
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05327145930119508,317
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.25389059619020615,317
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04710692462468307,317
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3921265354039435,317
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11319705061728422,317
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07276789943348774,317
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04942641985291943,317
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06154461751727009,317
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23408844029747736,317
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.048548665398112215,317
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3943779444499714,317
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13924601305076179,317
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12606571014507179,317
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05337027284481681,317
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04976536993689034,317
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17577984114669096,317
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07901683302666894,317
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4069732150527419,317
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10902875784711931,317
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.121979161182798,317
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05391147382459568,317
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05923010716255751,317
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.145177855646453,317
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07374772231599712,317
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41298608982219764,317
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.132967590045401,317
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11766493073493199,317
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06292463783654928,317
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04523697535138283,317
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1692789108579833,317
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08125208933086188,317
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41660959085955607,317
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10703286502873469,317
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15140766122413313,317
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06394864744773796,317
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06122614142180798,317
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13113211561679836,317
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08708747125295725,317
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4002730106234119,317
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10492495241315343,317
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1492877933110351,317
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07114134460296091,317
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06632210079246187,317
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09304368617681731,317
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08256953745912624,317
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3986411958581905,317
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13899434179940806,317
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14847371605182905,317
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0688266994410611,317
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05792633867684218,317
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11308168744181987,317
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08270287664731348,317
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42429603860751824,317
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10469264313361619,317
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08546724214384586,317
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06306556178298282,317
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.043604185972738234,317
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2483277905140283,317
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04677548549716636,317
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3938138344822875,317
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1189458996069508,317
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09531547839073547,317
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06243036929009587,317
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06135092169933215,317
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24142472039510307,317
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04627546476717274,317
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36558810206869186,317
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12761494338886878,317
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07684660687642215,317
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0747936731506053,317
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04022583529179733,317
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2623921675798902,317
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04742653694799356,317
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36144968038048947,317
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13686549977280202,317
AN00000904_Br2720_Post_Bulk,Astro,0.0210718178487804,317
AN00000904_Br2720_Post_Bulk,EndoMural,0.0712622078841095,317
AN00000904_Br2720_Post_Bulk,Micro,0.04958059167866367,317
AN00000904_Br2720_Post_Bulk,Oligo,0.26723363447281245,317
AN00000904_Br2720_Post_Bulk,OPC,0.05394313065945452,317
AN00000904_Br2720_Post_Bulk,Excit,0.3841795890548774,317
AN00000904_Br2720_Post_Bulk,Inhib,0.15272902840130204,317
AN00000904_Br2720_Post_Cyto,Astro,0.036263450068675665,317
AN00000904_Br2720_Post_Cyto,EndoMural,0.07993533374247105,317
AN00000904_Br2720_Post_Cyto,Micro,0.07568039216761366,317
AN00000904_Br2720_Post_Cyto,Oligo,0.22834473850106,317
AN00000904_Br2720_Post_Cyto,OPC,0.05698740502956052,317
AN00000904_Br2720_Post_Cyto,Excit,0.40221216320409836,317
AN00000904_Br2720_Post_Cyto,Inhib,0.1205765172865208,317
AN00000904_Br2720_Post_Nuc,Astro,0.03583101076609005,317
AN00000904_Br2720_Post_Nuc,EndoMural,0.10323065310796802,317
AN00000904_Br2720_Post_Nuc,Micro,0.05828414604537411,317
AN00000904_Br2720_Post_Nuc,Oligo,0.17819028827972966,317
AN00000904_Br2720_Post_Nuc,OPC,0.062096961019327726,317
AN00000904_Br2720_Post_Nuc,Excit,0.41591088939211596,317
AN00000904_Br2720_Post_Nuc,Inhib,0.14645605138939458,317
AN00000904_Br2743_Ant_Bulk,Astro,0.02206279070211531,317
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04497920719700236,317
AN00000904_Br2743_Ant_Bulk,Micro,0.035712441825435134,317
AN00000904_Br2743_Ant_Bulk,Oligo,0.37627100945495434,317
AN00000904_Br2743_Ant_Bulk,OPC,0.05392018951543959,317
AN00000904_Br2743_Ant_Bulk,Excit,0.3468885916635167,317
AN00000904_Br2743_Ant_Bulk,Inhib,0.12016576964153645,317
AN00000904_Br2743_Ant_Nuc,Astro,0.0593855358526217,317
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11733813836910595,317
AN00000904_Br2743_Ant_Nuc,Micro,0.060955307604196866,317
AN00000904_Br2743_Ant_Nuc,Oligo,0.21692612979037268,317
AN00000904_Br2743_Ant_Nuc,OPC,0.07437860314200265,317
AN00000904_Br2743_Ant_Nuc,Excit,0.35767701651046674,317
AN00000904_Br2743_Ant_Nuc,Inhib,0.11333926873123346,317
AN00000904_Br3942_Ant_Bulk,Astro,0.0925339880440128,317
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06994710560411174,317
AN00000904_Br3942_Ant_Bulk,Micro,0.04553292214194232,317
AN00000904_Br3942_Ant_Bulk,Oligo,0.1714702979094067,317
AN00000904_Br3942_Ant_Bulk,OPC,0.07026395237004526,317
AN00000904_Br3942_Ant_Bulk,Excit,0.4110927142249812,317
AN00000904_Br3942_Ant_Bulk,Inhib,0.13915901970549993,317
AN00000904_Br3942_Ant_Cyto,Astro,0.1066764468509896,317
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07473003149387329,317
AN00000904_Br3942_Ant_Cyto,Micro,0.08654630968588774,317
AN00000904_Br3942_Ant_Cyto,Oligo,0.20949688675273118,317
AN00000904_Br3942_Ant_Cyto,OPC,0.06139054457641948,317
AN00000904_Br3942_Ant_Cyto,Excit,0.3750632570100271,317
AN00000904_Br3942_Ant_Cyto,Inhib,0.08609652363007161,317
AN00000904_Br3942_Ant_Nuc,Astro,0.09854852317643716,317
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08415018456792496,317
AN00000904_Br3942_Ant_Nuc,Micro,0.050305229962469555,317
AN00000904_Br3942_Ant_Nuc,Oligo,0.15662772911794157,317
AN00000904_Br3942_Ant_Nuc,OPC,0.07192709312840574,317
AN00000904_Br3942_Ant_Nuc,Excit,0.392467602240279,317
AN00000904_Br3942_Ant_Nuc,Inhib,0.14597363780654202,317
AN00000904_Br3942_Mid_Bulk,Astro,0.06542216270801533,317
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0631388110573685,317
AN00000904_Br3942_Mid_Bulk,Micro,0.03949107390798014,317
AN00000904_Br3942_Mid_Bulk,Oligo,0.2955111533365361,317
AN00000904_Br3942_Mid_Bulk,OPC,0.06059197340592396,317
AN00000904_Br3942_Mid_Bulk,Excit,0.3513517403528265,317
AN00000904_Br3942_Mid_Bulk,Inhib,0.1244930852313495,317
AN00000904_Br3942_Mid_Cyto,Astro,0.08161456729863233,317
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08028878691755209,317
AN00000904_Br3942_Mid_Cyto,Micro,0.07075908760033793,317
AN00000904_Br3942_Mid_Cyto,Oligo,0.25503304607934385,317
AN00000904_Br3942_Mid_Cyto,OPC,0.051992703374060416,317
AN00000904_Br3942_Mid_Cyto,Excit,0.36941713713095103,317
AN00000904_Br3942_Mid_Cyto,Inhib,0.09089467159912243,317
AN00000904_Br3942_Mid_Nuc,Astro,0.07522401568978691,317
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08496076819850545,317
AN00000904_Br3942_Mid_Nuc,Micro,0.05005891669872699,317
AN00000904_Br3942_Mid_Nuc,Oligo,0.24232987966632077,317
AN00000904_Br3942_Mid_Nuc,OPC,0.05720522781760927,317
AN00000904_Br3942_Mid_Nuc,Excit,0.37261439774472654,317
AN00000904_Br3942_Mid_Nuc,Inhib,0.11760679418432403,317
AN00000904_Br6423_Ant_Bulk,Astro,0.08822952829310142,317
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06366418248192549,317
AN00000904_Br6423_Ant_Bulk,Micro,0.04691888146307881,317
AN00000904_Br6423_Ant_Bulk,Oligo,0.32051925873163056,317
AN00000904_Br6423_Ant_Bulk,OPC,0.04554800347653622,317
AN00000904_Br6423_Ant_Bulk,Excit,0.2992743525095309,317
AN00000904_Br6423_Ant_Bulk,Inhib,0.13584579304419667,317
AN00000904_Br6423_Ant_Cyto,Astro,0.09415201387108874,317
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07349878015133597,317
AN00000904_Br6423_Ant_Cyto,Micro,0.06545918451430782,317
AN00000904_Br6423_Ant_Cyto,Oligo,0.2861586090963595,317
AN00000904_Br6423_Ant_Cyto,OPC,0.049587586428002574,317
AN00000904_Br6423_Ant_Cyto,Excit,0.3085880089753483,317
AN00000904_Br6423_Ant_Cyto,Inhib,0.12255581696355712,317
AN00000904_Br6423_Ant_Nuc,Astro,0.09466358052659579,317
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07647043777542772,317
AN00000904_Br6423_Ant_Nuc,Micro,0.06225435303477051,317
AN00000904_Br6423_Ant_Nuc,Oligo,0.2797523727677805,317
AN00000904_Br6423_Ant_Nuc,OPC,0.053935985807020415,317
AN00000904_Br6423_Ant_Nuc,Excit,0.3118952437564245,317
AN00000904_Br6423_Ant_Nuc,Inhib,0.12102802633198054,317
AN00000904_Br6423_Post_Bulk,Astro,0.08439452256691626,317
AN00000904_Br6423_Post_Bulk,EndoMural,0.06293707621334146,317
AN00000904_Br6423_Post_Bulk,Micro,0.048705478226863635,317
AN00000904_Br6423_Post_Bulk,Oligo,0.3419552300524678,317
AN00000904_Br6423_Post_Bulk,OPC,0.04209758994110951,317
AN00000904_Br6423_Post_Bulk,Excit,0.2770592977143478,317
AN00000904_Br6423_Post_Bulk,Inhib,0.1428508052849535,317
AN00000904_Br6423_Post_Cyto,Astro,0.08542261391497889,317
AN00000904_Br6423_Post_Cyto,EndoMural,0.07980211909449283,317
AN00000904_Br6423_Post_Cyto,Micro,0.06267882751800799,317
AN00000904_Br6423_Post_Cyto,Oligo,0.29230546044379485,317
AN00000904_Br6423_Post_Cyto,OPC,0.045687836260843134,317
AN00000904_Br6423_Post_Cyto,Excit,0.3007543551255092,317
AN00000904_Br6423_Post_Cyto,Inhib,0.1333487876423731,317
AN00000904_Br6423_Post_Nuc,Astro,0.08832564082510137,317
AN00000904_Br6423_Post_Nuc,EndoMural,0.08614965874227351,317
AN00000904_Br6423_Post_Nuc,Micro,0.06071181587435069,317
AN00000904_Br6423_Post_Nuc,Oligo,0.30506793559708423,317
AN00000904_Br6423_Post_Nuc,OPC,0.048339101129598196,317
AN00000904_Br6423_Post_Nuc,Excit,0.28656857057676655,317
AN00000904_Br6423_Post_Nuc,Inhib,0.12483727725482541,317
AN00000904_Br6471_Mid_Bulk,Astro,0.02151852230878709,317
AN00000904_Br6471_Mid_Bulk,EndoMural,0.051918916367463375,317
AN00000904_Br6471_Mid_Bulk,Micro,0.03771713988839239,317
AN00000904_Br6471_Mid_Bulk,Oligo,0.4244017800852813,317
AN00000904_Br6471_Mid_Bulk,OPC,0.045082895296211165,317
AN00000904_Br6471_Mid_Bulk,Excit,0.3095014335761655,317
AN00000904_Br6471_Mid_Bulk,Inhib,0.10985931247769923,317
AN00000904_Br6471_Mid_Cyto,Astro,0.026849338929501382,317
AN00000904_Br6471_Mid_Cyto,EndoMural,0.053550147414284176,317
AN00000904_Br6471_Mid_Cyto,Micro,0.05515294993250171,317
AN00000904_Br6471_Mid_Cyto,Oligo,0.4753883605224424,317
AN00000904_Br6471_Mid_Cyto,OPC,0.04019295455466129,317
AN00000904_Br6471_Mid_Cyto,Excit,0.2690273564199493,317
AN00000904_Br6471_Mid_Cyto,Inhib,0.07983889222665973,317
AN00000904_Br6471_Mid_Nuc,Astro,0.026818749160180053,317
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06489383075121366,317
AN00000904_Br6471_Mid_Nuc,Micro,0.043042872721817275,317
AN00000904_Br6471_Mid_Nuc,Oligo,0.4455237607786016,317
AN00000904_Br6471_Mid_Nuc,OPC,0.045202770553776035,317
AN00000904_Br6471_Mid_Nuc,Excit,0.2840088258785524,317
AN00000904_Br6471_Mid_Nuc,Inhib,0.09050919015585886,317
AN00000904_Br6522_Mid_Bulk,Astro,0.0311700652384244,317
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05395043483710146,317
AN00000904_Br6522_Mid_Bulk,Micro,0.04171176665085671,317
AN00000904_Br6522_Mid_Bulk,Oligo,0.29368045677988486,317
AN00000904_Br6522_Mid_Bulk,OPC,0.05595440944176163,317
AN00000904_Br6522_Mid_Bulk,Excit,0.3994332005543246,317
AN00000904_Br6522_Mid_Bulk,Inhib,0.1240996664976463,317
AN00000904_Br6522_Mid_Cyto,Astro,0.05030946002459355,317
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05798721696498514,317
AN00000904_Br6522_Mid_Cyto,Micro,0.07290770724085327,317
AN00000904_Br6522_Mid_Cyto,Oligo,0.3190161114125507,317
AN00000904_Br6522_Mid_Cyto,OPC,0.05879782897807661,317
AN00000904_Br6522_Mid_Cyto,Excit,0.35884531607694353,317
AN00000904_Br6522_Mid_Cyto,Inhib,0.0821363593019971,317
AN00000904_Br6522_Mid_Nuc,Astro,0.045932884032258314,317
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0779071949952715,317
AN00000904_Br6522_Mid_Nuc,Micro,0.055260489008415285,317
AN00000904_Br6522_Mid_Nuc,Oligo,0.28578660454237986,317
AN00000904_Br6522_Mid_Nuc,OPC,0.0587444750061632,317
AN00000904_Br6522_Mid_Nuc,Excit,0.3699742849113043,317
AN00000904_Br6522_Mid_Nuc,Inhib,0.10639406750420756,317
AN00000904_Br6522_Post_Bulk,Astro,0.036886093418183184,317
AN00000904_Br6522_Post_Bulk,EndoMural,0.06016289384671397,317
AN00000904_Br6522_Post_Bulk,Micro,0.04441647453223598,317
AN00000904_Br6522_Post_Bulk,Oligo,0.24129182959621875,317
AN00000904_Br6522_Post_Bulk,OPC,0.06065316142856061,317
AN00000904_Br6522_Post_Bulk,Excit,0.4026991632614046,317
AN00000904_Br6522_Post_Bulk,Inhib,0.15389038391668297,317
AN00000904_Br6522_Post_Cyto,Astro,0.047700455234496744,317
AN00000904_Br6522_Post_Cyto,EndoMural,0.062446069542431974,317
AN00000904_Br6522_Post_Cyto,Micro,0.06704005479523813,317
AN00000904_Br6522_Post_Cyto,Oligo,0.21221474246466837,317
AN00000904_Br6522_Post_Cyto,OPC,0.057522712168263664,317
AN00000904_Br6522_Post_Cyto,Excit,0.4364004878181379,317
AN00000904_Br6522_Post_Cyto,Inhib,0.11667547797676324,317
AN00000904_Br6522_Post_Nuc,Astro,0.04801219035591927,317
AN00000904_Br6522_Post_Nuc,EndoMural,0.09448471665639517,317
AN00000904_Br6522_Post_Nuc,Micro,0.05050518984061187,317
AN00000904_Br6522_Post_Nuc,Oligo,0.1622128706976351,317
AN00000904_Br6522_Post_Nuc,OPC,0.06013078105969034,317
AN00000904_Br6522_Post_Nuc,Excit,0.44700850530020547,317
AN00000904_Br6522_Post_Nuc,Inhib,0.1376457460895428,317
AN00000904_Br8325_Ant_Bulk,Astro,0.069153411612346,317
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08319014093156551,317
AN00000904_Br8325_Ant_Bulk,Micro,0.04999935486574748,317
AN00000904_Br8325_Ant_Bulk,Oligo,0.16507115704756162,317
AN00000904_Br8325_Ant_Bulk,OPC,0.05706163303430946,317
AN00000904_Br8325_Ant_Bulk,Excit,0.396574108961753,317
AN00000904_Br8325_Ant_Bulk,Inhib,0.17895019354671696,317
AN00000904_Br8325_Ant_Cyto,Astro,0.06742293061906503,317
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0817264395874342,317
AN00000904_Br8325_Ant_Cyto,Micro,0.07095262513506538,317
AN00000904_Br8325_Ant_Cyto,Oligo,0.21047199385114368,317
AN00000904_Br8325_Ant_Cyto,OPC,0.06405903916430952,317
AN00000904_Br8325_Ant_Cyto,Excit,0.3756542012496251,317
AN00000904_Br8325_Ant_Cyto,Inhib,0.12971277039335705,317
AN00000904_Br8325_Ant_Nuc,Astro,0.07350208421163093,317
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09081382131940531,317
AN00000904_Br8325_Ant_Nuc,Micro,0.06441556303854659,317
AN00000904_Br8325_Ant_Nuc,Oligo,0.2132113898376124,317
AN00000904_Br8325_Ant_Nuc,OPC,0.06493311265894268,317
AN00000904_Br8325_Ant_Nuc,Excit,0.3626147210885505,317
AN00000904_Br8325_Ant_Nuc,Inhib,0.13050930784531153,317
AN00000904_Br8325_Mid_Bulk,Astro,8.882213718205865e-13,317
AN00000904_Br8325_Mid_Bulk,EndoMural,0.02962479286196343,317
AN00000904_Br8325_Mid_Bulk,Micro,0.025960879870960907,317
AN00000904_Br8325_Mid_Bulk,Oligo,0.7651270691351082,317
AN00000904_Br8325_Mid_Bulk,OPC,0.02602740042499229,317
AN00000904_Br8325_Mid_Bulk,Excit,0.09832927385923548,317
AN00000904_Br8325_Mid_Bulk,Inhib,0.05493058384685143,317
AN00000904_Br8325_Mid_Cyto,Astro,2.4331470165930986e-13,317
AN00000904_Br8325_Mid_Cyto,EndoMural,0.013079726452781808,317
AN00000904_Br8325_Mid_Cyto,Micro,0.02874343538517195,317
AN00000904_Br8325_Mid_Cyto,Oligo,0.9148971256973494,317
AN00000904_Br8325_Mid_Cyto,OPC,0.0161407141620254,317
