sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.07093255569668919,630
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.3644490501128078,630
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.1804048798736951,630
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.07938139835004576,630
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08300914543733173,630
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.05024362848475868,630
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1358713792647969,630
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.06098982556742228,630
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.41897231089600395,630
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1715323119996407,630
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07265180539209408,630
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10679127848229897,630
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03465833610930199,630
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.15013731150726356,630
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07429563324816174,630
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.38827919127802296,630
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.17318644398285662,630
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10489906685213095,630
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10763953083761958,630
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04606700025121339,630
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11975338753413971,630
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08519183423751191,630
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3563313136555322,630
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1801178666318522,630
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10656766159970339,630
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1120465880087812,630
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.059029343932159035,630
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08852352347290553,630
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0729606143725996,630
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3887006783542804,630
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17217159025957082,630
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09997485330302365,630
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12761966032595906,630
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.043674995872154926,630
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09862856251137445,630
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07957650893895356,630
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3725427184038783,630
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17798270064465604,630
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03643469091274271,630
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08271969781036542,630
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0293658204133242,630
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2595430863311299,630
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04161083208967693,630
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.34740220128468435,630
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20292367115807658,630
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04318172385489122,630
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07962414091609102,630
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04363564315735573,630
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2503588410407052,630
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04004847786896577,630
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3768198758834347,630
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16633129727855644,630
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.036387472104032904,630
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10553817984943452,630
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.029160436198631148,630
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21292644241451789,630
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04285196438211997,630
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3661880760718301,630
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20694742897943355,630
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09129477540601609,630
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06351184329720799,630
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.039656740617893184,630
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18713011976194724,630
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.040337940993465896,630
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.41523968652551735,630
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16282889339795228,630
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07041112853001105,630
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06496268717820743,630
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04511348028871845,630
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17014189272619398,630
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.040836145419995834,630
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4137403097534094,630
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19479435610346374,630
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12228390526478691,630
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07000611701902533,630
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03648864879377408,630
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.126905703007988,630
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06606942786113895,630
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4240243049308953,630
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15422189312239137,630
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11649293148784004,630
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06938129827979943,630
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04271736324025748,630
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1030271703562604,630
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06064733337309313,630
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.42466703606123224,630
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18306686720151724,630
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11350620945735271,630
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08212358297496422,630
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.033029787382581326,630
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12132213501748594,630
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06764954072508228,630
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4311491480213922,630
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15121959642114138,630
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14566411262017084,630
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08311465887368326,630
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.044483089802878614,630
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09337905953871128,630
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07219582986868461,630
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.41416354243384995,630
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14699970686202146,630
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14028876269075702,630
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09023537855097964,630
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04711134641868449,630
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0642256453324213,630
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06680102990568461,630
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40290871261607875,630
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18842912448539426,630
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14144819046716026,630
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08847871053668663,630
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.041678410600564035,630
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07937517111413522,630
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06792279673350657,630
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.43490916711289757,630
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14618755343504966,630
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08314117137485777,630
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08338316167602228,630
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03216246812269882,630
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18069823764827295,630
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03959360208802037,630
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4136937806015421,630
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16732757848858573,630
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09307253533136385,630
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08259309626357651,630
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04523214639047821,630
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17635287012467343,630
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0391345973565351,630
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3844273336438497,630
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17918742088952322,630
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0743291035286502,630
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09881537289631158,630
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02954571291121227,630
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18970753450594294,630
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0400716389422662,630
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3771405038885074,630
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19039013332710936,630
AN00000904_Br2720_Post_Bulk,Astro,0.02089834188610818,630
AN00000904_Br2720_Post_Bulk,EndoMural,0.0932337856162998,630
AN00000904_Br2720_Post_Bulk,Micro,0.036121291348252,630
AN00000904_Br2720_Post_Bulk,Oligo,0.19158715403463397,630
AN00000904_Br2720_Post_Bulk,OPC,0.04508129333952387,630
AN00000904_Br2720_Post_Bulk,Excit,0.39926551677635697,630
AN00000904_Br2720_Post_Bulk,Inhib,0.21381261699882514,630
AN00000904_Br2720_Post_Cyto,Astro,0.03599538105815697,630
AN00000904_Br2720_Post_Cyto,EndoMural,0.10494593658356863,630
AN00000904_Br2720_Post_Cyto,Micro,0.05522077216538211,630
AN00000904_Br2720_Post_Cyto,Oligo,0.16356458687127365,630
AN00000904_Br2720_Post_Cyto,OPC,0.04805915329110333,630
AN00000904_Br2720_Post_Cyto,Excit,0.4248313073061881,630
AN00000904_Br2720_Post_Cyto,Inhib,0.1673828627243272,630
AN00000904_Br2720_Post_Nuc,Astro,0.03376544582316318,630
AN00000904_Br2720_Post_Nuc,EndoMural,0.1313557954383019,630
AN00000904_Br2720_Post_Nuc,Micro,0.041160175183276596,630
AN00000904_Br2720_Post_Nuc,Oligo,0.12288409565802917,630
AN00000904_Br2720_Post_Nuc,OPC,0.05055100253333637,630
AN00000904_Br2720_Post_Nuc,Excit,0.4240432415646705,630
AN00000904_Br2720_Post_Nuc,Inhib,0.19624024379922228,630
AN00000904_Br2743_Ant_Bulk,Astro,0.023646342714277603,630
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06193409773656159,630
AN00000904_Br2743_Ant_Bulk,Micro,0.027387064661721226,630
AN00000904_Br2743_Ant_Bulk,Oligo,0.2824140997202523,630
AN00000904_Br2743_Ant_Bulk,OPC,0.04737559040429915,630
AN00000904_Br2743_Ant_Bulk,Excit,0.38052241752070265,630
AN00000904_Br2743_Ant_Bulk,Inhib,0.1767203872421855,630
AN00000904_Br2743_Ant_Nuc,Astro,0.05792916838140921,630
AN00000904_Br2743_Ant_Nuc,EndoMural,0.153692949375357,630
AN00000904_Br2743_Ant_Nuc,Micro,0.04429425683441177,630
AN00000904_Br2743_Ant_Nuc,Oligo,0.15432632531648519,630
AN00000904_Br2743_Ant_Nuc,OPC,0.06202130126018154,630
AN00000904_Br2743_Ant_Nuc,Excit,0.36897389196429914,630
AN00000904_Br2743_Ant_Nuc,Inhib,0.1587621068678562,630
AN00000904_Br3942_Ant_Bulk,Astro,0.08760665918972017,630
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08925563824668255,630
AN00000904_Br3942_Ant_Bulk,Micro,0.03250907637284275,630
AN00000904_Br3942_Ant_Bulk,Oligo,0.12029075252478263,630
AN00000904_Br3942_Ant_Bulk,OPC,0.05748659454249385,630
AN00000904_Br3942_Ant_Bulk,Excit,0.4235865595969759,630
AN00000904_Br3942_Ant_Bulk,Inhib,0.18926471952650215,630
AN00000904_Br3942_Ant_Cyto,Astro,0.10566926247089202,630
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09947622505410222,630
AN00000904_Br3942_Ant_Cyto,Micro,0.06411226621285215,630
AN00000904_Br3942_Ant_Cyto,Oligo,0.15306330903042276,630
AN00000904_Br3942_Ant_Cyto,OPC,0.05253649412934657,630
AN00000904_Br3942_Ant_Cyto,Excit,0.4004587228051619,630
AN00000904_Br3942_Ant_Cyto,Inhib,0.1246837202972223,630
AN00000904_Br3942_Ant_Nuc,Astro,0.09274120512905826,630
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10720204076729836,630
AN00000904_Br3942_Ant_Nuc,Micro,0.035699058870464206,630
AN00000904_Br3942_Ant_Nuc,Oligo,0.10860080339369552,630
AN00000904_Br3942_Ant_Nuc,OPC,0.05853080191403775,630
AN00000904_Br3942_Ant_Nuc,Excit,0.39987086856492376,630
AN00000904_Br3942_Ant_Nuc,Inhib,0.19735522136052217,630
AN00000904_Br3942_Mid_Bulk,Astro,0.06498000213526424,630
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08435558996121163,630
AN00000904_Br3942_Mid_Bulk,Micro,0.02945876286575201,630
AN00000904_Br3942_Mid_Bulk,Oligo,0.2173697821740261,630
AN00000904_Br3942_Mid_Bulk,OPC,0.05171422142237367,630
AN00000904_Br3942_Mid_Bulk,Excit,0.373907109351425,630
AN00000904_Br3942_Mid_Bulk,Inhib,0.17821453208994728,630
AN00000904_Br3942_Mid_Cyto,Astro,0.08153701208653434,630
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1077762634072116,630
AN00000904_Br3942_Mid_Cyto,Micro,0.052709763750092384,630
AN00000904_Br3942_Mid_Cyto,Oligo,0.18672804982161514,630
AN00000904_Br3942_Mid_Cyto,OPC,0.044931801776686826,630
AN00000904_Br3942_Mid_Cyto,Excit,0.39425093627052316,630
AN00000904_Br3942_Mid_Cyto,Inhib,0.13206617288733652,630
AN00000904_Br3942_Mid_Nuc,Astro,0.07332997602522347,630
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11201922701882595,630
AN00000904_Br3942_Mid_Nuc,Micro,0.03664573595615726,630
AN00000904_Br3942_Mid_Nuc,Oligo,0.1737579369622707,630
AN00000904_Br3942_Mid_Nuc,OPC,0.04811297889608919,630
AN00000904_Br3942_Mid_Nuc,Excit,0.3899700005629236,630
AN00000904_Br3942_Mid_Nuc,Inhib,0.1661641445785098,630
AN00000904_Br6423_Ant_Bulk,Astro,0.08757559249791401,630
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08583224182365863,630
AN00000904_Br6423_Ant_Bulk,Micro,0.03522716581428333,630
AN00000904_Br6423_Ant_Bulk,Oligo,0.23777141051067413,630
AN00000904_Br6423_Ant_Bulk,OPC,0.03926872413726086,630
AN00000904_Br6423_Ant_Bulk,Excit,0.3218892442045065,630
AN00000904_Br6423_Ant_Bulk,Inhib,0.19243562101170256,630
AN00000904_Br6423_Ant_Cyto,Astro,0.09352588678310718,630
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09893869331076416,630
AN00000904_Br6423_Ant_Cyto,Micro,0.048896934308821145,630
AN00000904_Br6423_Ant_Cyto,Oligo,0.21058558877397532,630
AN00000904_Br6423_Ant_Cyto,OPC,0.042651557890175176,630
AN00000904_Br6423_Ant_Cyto,Excit,0.33124345703677793,630
AN00000904_Br6423_Ant_Cyto,Inhib,0.17415788189637915,630
AN00000904_Br6423_Ant_Nuc,Astro,0.09389220095311786,630
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10284820636250447,630
AN00000904_Br6423_Ant_Nuc,Micro,0.046449052400713134,630
AN00000904_Br6423_Ant_Nuc,Oligo,0.2050816975596535,630
AN00000904_Br6423_Ant_Nuc,OPC,0.046441170636623307,630
AN00000904_Br6423_Ant_Nuc,Excit,0.33369266675268233,630
AN00000904_Br6423_Ant_Nuc,Inhib,0.17159500533470537,630
AN00000904_Br6423_Post_Bulk,Astro,0.08422172776626431,630
AN00000904_Br6423_Post_Bulk,EndoMural,0.08533927219129449,630
AN00000904_Br6423_Post_Bulk,Micro,0.03673042777606402,630
AN00000904_Br6423_Post_Bulk,Oligo,0.2550565477096549,630
AN00000904_Br6423_Post_Bulk,OPC,0.03647155771038675,630
AN00000904_Br6423_Post_Bulk,Excit,0.2997339918914593,630
AN00000904_Br6423_Post_Bulk,Inhib,0.20244647495487625,630
AN00000904_Br6423_Post_Cyto,Astro,0.08441046142453854,630
AN00000904_Br6423_Post_Cyto,EndoMural,0.10682140598983912,630
AN00000904_Br6423_Post_Cyto,Micro,0.0466065784302414,630
AN00000904_Br6423_Post_Cyto,Oligo,0.21422257049830828,630
AN00000904_Br6423_Post_Cyto,OPC,0.03910085171140528,630
AN00000904_Br6423_Post_Cyto,Excit,0.321173425641899,630
AN00000904_Br6423_Post_Cyto,Inhib,0.18766470630376833,630
AN00000904_Br6423_Post_Nuc,Astro,0.08770976138860298,630
AN00000904_Br6423_Post_Nuc,EndoMural,0.11621769751187641,630
AN00000904_Br6423_Post_Nuc,Micro,0.04542092518201175,630
AN00000904_Br6423_Post_Nuc,Oligo,0.22438296104162642,630
AN00000904_Br6423_Post_Nuc,OPC,0.041699646732006615,630
AN00000904_Br6423_Post_Nuc,Excit,0.308064728266489,630
AN00000904_Br6423_Post_Nuc,Inhib,0.17650427987738687,630
AN00000904_Br6471_Mid_Bulk,Astro,0.02326828718260945,630
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07273675165273898,630
AN00000904_Br6471_Mid_Bulk,Micro,0.02934046583747862,630
AN00000904_Br6471_Mid_Bulk,Oligo,0.3254049781777585,630
AN00000904_Br6471_Mid_Bulk,OPC,0.04029118606376296,630
AN00000904_Br6471_Mid_Bulk,Excit,0.34519855781734676,630
AN00000904_Br6471_Mid_Bulk,Inhib,0.16375977326830474,630
AN00000904_Br6471_Mid_Cyto,Astro,0.03049911076141307,630
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07811886902105168,630
AN00000904_Br6471_Mid_Cyto,Micro,0.04423464633472633,630
AN00000904_Br6471_Mid_Cyto,Oligo,0.3741937821459922,630
AN00000904_Br6471_Mid_Cyto,OPC,0.03741449903109364,630
AN00000904_Br6471_Mid_Cyto,Excit,0.3115339691025967,630
AN00000904_Br6471_Mid_Cyto,Inhib,0.12400512360312647,630
AN00000904_Br6471_Mid_Nuc,Astro,0.029312257556179444,630
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09256721562664161,630
AN00000904_Br6471_Mid_Nuc,Micro,0.033952623338417726,630
AN00000904_Br6471_Mid_Nuc,Oligo,0.34494059512527203,630
AN00000904_Br6471_Mid_Nuc,OPC,0.04107979191912353,630
AN00000904_Br6471_Mid_Nuc,Excit,0.32007672822580796,630
AN00000904_Br6471_Mid_Nuc,Inhib,0.13807078820855775,630
AN00000904_Br6522_Mid_Bulk,Astro,0.031247950451247997,630
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07174179688068952,630
AN00000904_Br6522_Mid_Bulk,Micro,0.030966826039241852,630
AN00000904_Br6522_Mid_Bulk,Oligo,0.21513174199345309,630
AN00000904_Br6522_Mid_Bulk,OPC,0.047672005046232487,630
AN00000904_Br6522_Mid_Bulk,Excit,0.4248946427179901,630
AN00000904_Br6522_Mid_Bulk,Inhib,0.178345036871145,630
AN00000904_Br6522_Mid_Cyto,Astro,0.05280473234182127,630
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08028969751985729,630
AN00000904_Br6522_Mid_Cyto,Micro,0.055902475047523645,630
AN00000904_Br6522_Mid_Cyto,Oligo,0.23970654661136664,630
AN00000904_Br6522_Mid_Cyto,OPC,0.05214496163638044,630
AN00000904_Br6522_Mid_Cyto,Excit,0.39490840061097277,630
AN00000904_Br6522_Mid_Cyto,Inhib,0.12424318623207796,630
AN00000904_Br6522_Mid_Nuc,Astro,0.046361750237269295,630
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10477042259700231,630
AN00000904_Br6522_Mid_Nuc,Micro,0.041249674024642795,630
AN00000904_Br6522_Mid_Nuc,Oligo,0.20928320635742348,630
AN00000904_Br6522_Mid_Nuc,OPC,0.05043891022919,630
AN00000904_Br6522_Mid_Nuc,Excit,0.3931577024966824,630
AN00000904_Br6522_Mid_Nuc,Inhib,0.15473833405778964,630
AN00000904_Br6522_Post_Bulk,Astro,0.03571608776534635,630
AN00000904_Br6522_Post_Bulk,EndoMural,0.07809946934297088,630
AN00000904_Br6522_Post_Bulk,Micro,0.03219351448393238,630
AN00000904_Br6522_Post_Bulk,Oligo,0.17221834915749976,630
AN00000904_Br6522_Post_Bulk,OPC,0.05035488525621684,630
AN00000904_Br6522_Post_Bulk,Excit,0.41746122404269603,630
AN00000904_Br6522_Post_Bulk,Inhib,0.21395646995133769,630
AN00000904_Br6522_Post_Cyto,Astro,0.04694194229638775,630
AN00000904_Br6522_Post_Cyto,EndoMural,0.0815212987225105,630
AN00000904_Br6522_Post_Cyto,Micro,0.0488116809901689,630
AN00000904_Br6522_Post_Cyto,Oligo,0.15198098570694438,630
AN00000904_Br6522_Post_Cyto,OPC,0.048476855559014105,630
AN00000904_Br6522_Post_Cyto,Excit,0.4592076279421496,630
AN00000904_Br6522_Post_Cyto,Inhib,0.1630596087828248,630
AN00000904_Br6522_Post_Nuc,Astro,0.04496337891632343,630
AN00000904_Br6522_Post_Nuc,EndoMural,0.11976921919870849,630
AN00000904_Br6522_Post_Nuc,Micro,0.03557805855468194,630
AN00000904_Br6522_Post_Nuc,Oligo,0.11167457312343636,630
AN00000904_Br6522_Post_Nuc,OPC,0.04881732332174732,630
AN00000904_Br6522_Post_Nuc,Excit,0.45310250049112427,630
AN00000904_Br6522_Post_Nuc,Inhib,0.18609494639397822,630
AN00000904_Br8325_Ant_Bulk,Astro,0.0642490849437252,630
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10436514542722716,630
AN00000904_Br8325_Ant_Bulk,Micro,0.03504341816457559,630
AN00000904_Br8325_Ant_Bulk,Oligo,0.1134576447097378,630
AN00000904_Br8325_Ant_Bulk,OPC,0.04595669430857216,630
AN00000904_Br8325_Ant_Bulk,Excit,0.3999831464286822,630
AN00000904_Br8325_Ant_Bulk,Inhib,0.2369448660174799,630
AN00000904_Br8325_Ant_Cyto,Astro,0.06575953455630366,630
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10700803021687229,630
AN00000904_Br8325_Ant_Cyto,Micro,0.05165431209655324,630
AN00000904_Br8325_Ant_Cyto,Oligo,0.14998184402241038,630
AN00000904_Br8325_Ant_Cyto,OPC,0.05363861110854772,630
AN00000904_Br8325_Ant_Cyto,Excit,0.39161690440086755,630
AN00000904_Br8325_Ant_Cyto,Inhib,0.18034076359844523,630
AN00000904_Br8325_Ant_Nuc,Astro,0.0711986939032785,630
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1187129246798593,630
AN00000904_Br8325_Ant_Nuc,Micro,0.04677027485564875,630
AN00000904_Br8325_Ant_Nuc,Oligo,0.1517336998614317,630
AN00000904_Br8325_Ant_Nuc,OPC,0.054213355425152834,630
AN00000904_Br8325_Ant_Nuc,Excit,0.37639548154673524,630
AN00000904_Br8325_Ant_Nuc,Inhib,0.18097556972789375,630
AN00000904_Br8325_Mid_Bulk,Astro,3.95552132389655e-13,630
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04853301063652087,630
AN00000904_Br8325_Mid_Bulk,Micro,0.02285289800769789,630
AN00000904_Br8325_Mid_Bulk,Oligo,0.681895335754872,630
AN00000904_Br8325_Mid_Bulk,OPC,0.025898529029787284,630
AN00000904_Br8325_Mid_Bulk,Excit,0.12813389805610123,630
AN00000904_Br8325_Mid_Bulk,Inhib,0.09268632851462509,630
AN00000904_Br8325_Mid_Cyto,Astro,1.2874071054232728e-13,630
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024301757266026732,630
AN00000904_Br8325_Mid_Cyto,Micro,0.026340341238325852,630
AN00000904_Br8325_Mid_Cyto,Oligo,0.8850997319049987,630
AN00000904_Br8325_Mid_Cyto,OPC,0.016706038273533466,630
