sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021957962277262797,601
AN00000904_Br8325_Mid_Cyto,Inhib,0.02155874084153034,601
AN00000904_Br8492_Mid_Bulk,Astro,0.050523831488434,601
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11656704112884078,601
AN00000904_Br8492_Mid_Bulk,Micro,0.048937950726777465,601
AN00000904_Br8492_Mid_Bulk,Oligo,0.25933342243093394,601
AN00000904_Br8492_Mid_Bulk,OPC,0.027382844699030934,601
AN00000904_Br8492_Mid_Bulk,Excit,0.3530543524406699,601
AN00000904_Br8492_Mid_Bulk,Inhib,0.14420055708531299,601
AN00000904_Br8492_Mid_Cyto,Astro,0.09696656519902856,601
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11084084016705738,601
AN00000904_Br8492_Mid_Cyto,Micro,0.0651997610488062,601
AN00000904_Br8492_Mid_Cyto,Oligo,0.22000355649532521,601
AN00000904_Br8492_Mid_Cyto,OPC,0.036630741457027785,601
AN00000904_Br8492_Mid_Cyto,Excit,0.3460489991028358,601
AN00000904_Br8492_Mid_Cyto,Inhib,0.12430953652991898,601
AN00000904_Br8492_Mid_Nuc,Astro,0.08863528716171086,601
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16381567808714284,601
AN00000904_Br8492_Mid_Nuc,Micro,0.06029752053533651,601
AN00000904_Br8492_Mid_Nuc,Oligo,0.18763496036598676,601
AN00000904_Br8492_Mid_Nuc,OPC,0.03375541882359687,601
AN00000904_Br8492_Mid_Nuc,Excit,0.325228595157139,601
AN00000904_Br8492_Mid_Nuc,Inhib,0.14063253986908728,601
AN00000904_Br8492_Post_Bulk,Astro,0.04119747871230175,601
AN00000904_Br8492_Post_Bulk,EndoMural,0.13511949110788232,601
AN00000904_Br8492_Post_Bulk,Micro,0.04619355627668701,601
AN00000904_Br8492_Post_Bulk,Oligo,0.2653060950509223,601
AN00000904_Br8492_Post_Bulk,OPC,0.02275614073589984,601
AN00000904_Br8492_Post_Bulk,Excit,0.32934242697479454,601
AN00000904_Br8492_Post_Bulk,Inhib,0.16008481114151232,601
AN00000904_Br8492_Post_Cyto,Astro,0.07262493968007491,601
AN00000904_Br8492_Post_Cyto,EndoMural,0.13487042465940058,601
AN00000904_Br8492_Post_Cyto,Micro,0.0606480824009876,601
AN00000904_Br8492_Post_Cyto,Oligo,0.2500051757588688,601
AN00000904_Br8492_Post_Cyto,OPC,0.029896716513280932,601
AN00000904_Br8492_Post_Cyto,Excit,0.316850578764884,601
AN00000904_Br8492_Post_Cyto,Inhib,0.1351040822225031,601
AN00000904_Br8492_Post_Nuc,Astro,0.07018194951962693,601
AN00000904_Br8492_Post_Nuc,EndoMural,0.1829002780586522,601
AN00000904_Br8492_Post_Nuc,Micro,0.05254825672230834,601
AN00000904_Br8492_Post_Nuc,Oligo,0.18767082113247066,601
AN00000904_Br8492_Post_Nuc,OPC,0.029609435822945392,601
AN00000904_Br8492_Post_Nuc,Excit,0.3225843294055415,601
AN00000904_Br8492_Post_Nuc,Inhib,0.15450492933845497,601
AN00000904_Br8667_Ant_Bulk,Astro,0.28238302907806384,601
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09000538873473893,601
AN00000904_Br8667_Ant_Bulk,Micro,0.04104844187328469,601
AN00000904_Br8667_Ant_Bulk,Oligo,0.19580723030053007,601
AN00000904_Br8667_Ant_Bulk,OPC,0.03976507750418404,601
AN00000904_Br8667_Ant_Bulk,Excit,0.2038861782229891,601
AN00000904_Br8667_Ant_Bulk,Inhib,0.14710465428620936,601
AN00000904_Br8667_Ant_Cyto,Astro,0.24252343016365133,601
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10328097607310001,601
AN00000904_Br8667_Ant_Cyto,Micro,0.06677226428060158,601
AN00000904_Br8667_Ant_Cyto,Oligo,0.19993728674969888,601
AN00000904_Br8667_Ant_Cyto,OPC,0.03436204592320242,601
AN00000904_Br8667_Ant_Cyto,Excit,0.25217833476031476,601
AN00000904_Br8667_Ant_Cyto,Inhib,0.10094566204943099,601
AN00000904_Br8667_Ant_Nuc,Astro,0.24786661427479145,601
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10520008369769406,601
AN00000904_Br8667_Ant_Nuc,Micro,0.04368519728303532,601
AN00000904_Br8667_Ant_Nuc,Oligo,0.1791156286800682,601
AN00000904_Br8667_Ant_Nuc,OPC,0.04264540937858413,601
AN00000904_Br8667_Ant_Nuc,Excit,0.23938949851725888,601
AN00000904_Br8667_Ant_Nuc,Inhib,0.14209756816856794,601
AN00000904_Br8667_Mid_Bulk,Astro,0.27373301057216715,601
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11981706372920423,601
AN00000904_Br8667_Mid_Bulk,Micro,0.042386730591479876,601
AN00000904_Br8667_Mid_Bulk,Oligo,0.12748807689322306,601
AN00000904_Br8667_Mid_Bulk,OPC,0.0393887348385122,601
AN00000904_Br8667_Mid_Bulk,Excit,0.2311938700287968,601
AN00000904_Br8667_Mid_Bulk,Inhib,0.16599251334661674,601
AN00000904_Br8667_Mid_Cyto,Astro,0.28336921462975284,601
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14941426854823284,601
AN00000904_Br8667_Mid_Cyto,Micro,0.054715278646740036,601
AN00000904_Br8667_Mid_Cyto,Oligo,0.10549854985571533,601
AN00000904_Br8667_Mid_Cyto,OPC,0.03851484058294831,601
AN00000904_Br8667_Mid_Cyto,Excit,0.23278631865236477,601
AN00000904_Br8667_Mid_Cyto,Inhib,0.13570152908424585,601
AN00000904_Br8667_Mid_Nuc,Astro,0.26727408196733643,601
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12352439111154398,601
AN00000904_Br8667_Mid_Nuc,Micro,0.04560049549177724,601
AN00000904_Br8667_Mid_Nuc,Oligo,0.09212749353702662,601
AN00000904_Br8667_Mid_Nuc,OPC,0.043667080881338693,601
AN00000904_Br8667_Mid_Nuc,Excit,0.26442902962201625,601
AN00000904_Br8667_Mid_Nuc,Inhib,0.16337742738896083,601
AN00000906_Br2720_Post_Bulk,Astro,0.11824612745082813,601
AN00000906_Br2720_Post_Bulk,EndoMural,0.10371387003000797,601
AN00000906_Br2720_Post_Bulk,Micro,0.04716240800758704,601
AN00000906_Br2720_Post_Bulk,Oligo,0.1560214479398458,601
AN00000906_Br2720_Post_Bulk,OPC,0.04327480749629585,601
AN00000906_Br2720_Post_Bulk,Excit,0.3713110244008108,601
AN00000906_Br2720_Post_Bulk,Inhib,0.16027031467462438,601
AN00000906_Br2720_Post_Cyto,Astro,0.11420656294273568,601
AN00000906_Br2720_Post_Cyto,EndoMural,0.12079837045059312,601
AN00000906_Br2720_Post_Cyto,Micro,0.06052996090336159,601
AN00000906_Br2720_Post_Cyto,Oligo,0.13754740211759917,601
AN00000906_Br2720_Post_Cyto,OPC,0.04273253774626624,601
AN00000906_Br2720_Post_Cyto,Excit,0.35191302394991963,601
AN00000906_Br2720_Post_Cyto,Inhib,0.17227214188952458,601
AN00000906_Br2720_Post_Nuc,Astro,0.10775627974670623,601
AN00000906_Br2720_Post_Nuc,EndoMural,0.13410058432497285,601
AN00000906_Br2720_Post_Nuc,Micro,0.04009400057068695,601
AN00000906_Br2720_Post_Nuc,Oligo,0.10500738047300916,601
AN00000906_Br2720_Post_Nuc,OPC,0.04616128532218937,601
AN00000906_Br2720_Post_Nuc,Excit,0.3899451937811991,601
AN00000906_Br2720_Post_Nuc,Inhib,0.1769352757812363,601
AN00000906_Br2743_Ant_Bulk,Astro,0.13434672965220457,601
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06499806707295976,601
AN00000906_Br2743_Ant_Bulk,Micro,0.03203892584933647,601
AN00000906_Br2743_Ant_Bulk,Oligo,0.2774939946148362,601
AN00000906_Br2743_Ant_Bulk,OPC,0.04984721942989655,601
AN00000906_Br2743_Ant_Bulk,Excit,0.3235306660760371,601
AN00000906_Br2743_Ant_Bulk,Inhib,0.11774439730472941,601
AN00000906_Br2743_Ant_Cyto,Astro,0.15298672439633176,601
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0819974307503462,601
AN00000906_Br2743_Ant_Cyto,Micro,0.03939292113134778,601
AN00000906_Br2743_Ant_Cyto,Oligo,0.16272816409164134,601
AN00000906_Br2743_Ant_Cyto,OPC,0.0542502039143982,601
AN00000906_Br2743_Ant_Cyto,Excit,0.3257089120045806,601
AN00000906_Br2743_Ant_Cyto,Inhib,0.18293564371135407,601
AN00000906_Br2743_Ant_Nuc,Astro,0.0973507278471964,601
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15887405743197783,601
AN00000906_Br2743_Ant_Nuc,Micro,0.031353904512186344,601
AN00000906_Br2743_Ant_Nuc,Oligo,0.1964849349064717,601
AN00000906_Br2743_Ant_Nuc,OPC,0.05398931061861174,601
AN00000906_Br2743_Ant_Nuc,Excit,0.3346632705138423,601
AN00000906_Br2743_Ant_Nuc,Inhib,0.12728379416971358,601
AN00000906_Br3942_Ant_Bulk,Astro,0.3063742160424657,601
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09427486337345876,601
AN00000906_Br3942_Ant_Bulk,Micro,0.038769558853679664,601
AN00000906_Br3942_Ant_Bulk,Oligo,0.08330040193006212,601
AN00000906_Br3942_Ant_Bulk,OPC,0.03581111367235938,601
AN00000906_Br3942_Ant_Bulk,Excit,0.32317353574887975,601
AN00000906_Br3942_Ant_Bulk,Inhib,0.11829631037909459,601
AN00000906_Br3942_Ant_Cyto,Astro,0.2920002221037768,601
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10532391557159843,601
AN00000906_Br3942_Ant_Cyto,Micro,0.05843099705712592,601
AN00000906_Br3942_Ant_Cyto,Oligo,0.10498927415004614,601
AN00000906_Br3942_Ant_Cyto,OPC,0.03534370852298237,601
AN00000906_Br3942_Ant_Cyto,Excit,0.3074883448719626,601
AN00000906_Br3942_Ant_Cyto,Inhib,0.0964235377225078,601
AN00000906_Br3942_Ant_Nuc,Astro,0.27861220457250724,601
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11823940585892959,601
AN00000906_Br3942_Ant_Nuc,Micro,0.034939804085317286,601
AN00000906_Br3942_Ant_Nuc,Oligo,0.08176713641174667,601
AN00000906_Br3942_Ant_Nuc,OPC,0.04272793343698501,601
AN00000906_Br3942_Ant_Nuc,Excit,0.3003436817827996,601
AN00000906_Br3942_Ant_Nuc,Inhib,0.14336983385171467,601
AN00000906_Br3942_Mid_Bulk,Astro,0.2836491162516982,601
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09284019709932742,601
AN00000906_Br3942_Mid_Bulk,Micro,0.040160574450840605,601
AN00000906_Br3942_Mid_Bulk,Oligo,0.11771236519868769,601
AN00000906_Br3942_Mid_Bulk,OPC,0.035010634759892065,601
AN00000906_Br3942_Mid_Bulk,Excit,0.31239426783108243,601
AN00000906_Br3942_Mid_Bulk,Inhib,0.11823284440847155,601
AN00000906_Br3942_Mid_Cyto,Astro,0.23752078988746456,601
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11988670029502174,601
AN00000906_Br3942_Mid_Cyto,Micro,0.04694806378964618,601
AN00000906_Br3942_Mid_Cyto,Oligo,0.11763885037980447,601
AN00000906_Br3942_Mid_Cyto,OPC,0.036358369304273254,601
AN00000906_Br3942_Mid_Cyto,Excit,0.3307822144537474,601
AN00000906_Br3942_Mid_Cyto,Inhib,0.11086501189004243,601
AN00000906_Br3942_Mid_Nuc,Astro,0.22599382113015898,601
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11842171382874955,601
AN00000906_Br3942_Mid_Nuc,Micro,0.029357108776951607,601
AN00000906_Br3942_Mid_Nuc,Oligo,0.10856623685196663,601
AN00000906_Br3942_Mid_Nuc,OPC,0.03718903211166901,601
AN00000906_Br3942_Mid_Nuc,Excit,0.35152405085298155,601
AN00000906_Br3942_Mid_Nuc,Inhib,0.12894803644752267,601
AN00000906_Br6423_Ant_Bulk,Astro,0.2545628242764147,601
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09456522442373484,601
AN00000906_Br6423_Ant_Bulk,Micro,0.05272476566652118,601
AN00000906_Br6423_Ant_Bulk,Oligo,0.16042547980971572,601
AN00000906_Br6423_Ant_Bulk,OPC,0.03568718620687026,601
AN00000906_Br6423_Ant_Bulk,Excit,0.2760950792730886,601
AN00000906_Br6423_Ant_Bulk,Inhib,0.12593944034365473,601
AN00000906_Br6423_Ant_Cyto,Astro,0.2701660611855773,601
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10808798868446433,601
AN00000906_Br6423_Ant_Cyto,Micro,0.04495639236390042,601
AN00000906_Br6423_Ant_Cyto,Oligo,0.13075891844252385,601
AN00000906_Br6423_Ant_Cyto,OPC,0.0375089879847314,601
AN00000906_Br6423_Ant_Cyto,Excit,0.25996930473318236,601
AN00000906_Br6423_Ant_Cyto,Inhib,0.14855234660562033,601
AN00000906_Br6423_Ant_Nuc,Astro,0.23678046987850565,601
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10328450604190124,601
AN00000906_Br6423_Ant_Nuc,Micro,0.03866114914164637,601
AN00000906_Br6423_Ant_Nuc,Oligo,0.16408799888691902,601
AN00000906_Br6423_Ant_Nuc,OPC,0.03648681044975693,601
AN00000906_Br6423_Ant_Nuc,Excit,0.29799092124254223,601
AN00000906_Br6423_Ant_Nuc,Inhib,0.12270814435872858,601
AN00000906_Br6423_Post_Bulk,Astro,0.2701703402448449,601
AN00000906_Br6423_Post_Bulk,EndoMural,0.09377185495080023,601
AN00000906_Br6423_Post_Bulk,Micro,0.05074691966936794,601
AN00000906_Br6423_Post_Bulk,Oligo,0.17220435146209043,601
AN00000906_Br6423_Post_Bulk,OPC,0.03250091932356873,601
AN00000906_Br6423_Post_Bulk,Excit,0.2484572811123845,601
AN00000906_Br6423_Post_Bulk,Inhib,0.1321483332369433,601
AN00000906_Br6423_Post_Cyto,Astro,0.2573644825371834,601
AN00000906_Br6423_Post_Cyto,EndoMural,0.12032850539057495,601
AN00000906_Br6423_Post_Cyto,Micro,0.0483146106016587,601
AN00000906_Br6423_Post_Cyto,Oligo,0.1425752820541839,601
AN00000906_Br6423_Post_Cyto,OPC,0.03584538645230677,601
AN00000906_Br6423_Post_Cyto,Excit,0.2471821305997584,601
AN00000906_Br6423_Post_Cyto,Inhib,0.14838960236433388,601
AN00000906_Br6423_Post_Nuc,Astro,0.23029280577838038,601
AN00000906_Br6423_Post_Nuc,EndoMural,0.11852200483290996,601
AN00000906_Br6423_Post_Nuc,Micro,0.03949459374723798,601
AN00000906_Br6423_Post_Nuc,Oligo,0.18394639520126885,601
AN00000906_Br6423_Post_Nuc,OPC,0.03396360474114393,601
AN00000906_Br6423_Post_Nuc,Excit,0.26705922549879735,601
AN00000906_Br6423_Post_Nuc,Inhib,0.12672137020026156,601
AN00000906_Br6471_Mid_Bulk,Astro,0.17543343015748547,601
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07779385080093032,601
AN00000906_Br6471_Mid_Bulk,Micro,0.04096943066175751,601
AN00000906_Br6471_Mid_Bulk,Oligo,0.23215144783749223,601
AN00000906_Br6471_Mid_Bulk,OPC,0.03799395202666455,601
AN00000906_Br6471_Mid_Bulk,Excit,0.31389747915943356,601
AN00000906_Br6471_Mid_Bulk,Inhib,0.12176040935623644,601
AN00000906_Br6471_Mid_Cyto,Astro,0.15228283307662838,601
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0852826047562734,601
AN00000906_Br6471_Mid_Cyto,Micro,0.04818358430226996,601
AN00000906_Br6471_Mid_Cyto,Oligo,0.3013676039099124,601
AN00000906_Br6471_Mid_Cyto,OPC,0.03702368536847351,601
AN00000906_Br6471_Mid_Cyto,Excit,0.2601386348987041,601
AN00000906_Br6471_Mid_Cyto,Inhib,0.1157210536877382,601
AN00000906_Br6471_Mid_Nuc,Astro,0.12609555068067216,601
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08725622894174155,601
AN00000906_Br6471_Mid_Nuc,Micro,0.03670280700859467,601
AN00000906_Br6471_Mid_Nuc,Oligo,0.3269627956484941,601
AN00000906_Br6471_Mid_Nuc,OPC,0.0389117804785395,601
AN00000906_Br6471_Mid_Nuc,Excit,0.2863152883240256,601
AN00000906_Br6471_Mid_Nuc,Inhib,0.09775554891793244,601
AN00000906_Br6522_Mid_Bulk,Astro,0.18146904281381038,601
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07447716729774026,601
AN00000906_Br6522_Mid_Bulk,Micro,0.04643375950337487,601
AN00000906_Br6522_Mid_Bulk,Oligo,0.16488022167019248,601
AN00000906_Br6522_Mid_Bulk,OPC,0.04273283498188826,601
AN00000906_Br6522_Mid_Bulk,Excit,0.3646104933879357,601
AN00000906_Br6522_Mid_Bulk,Inhib,0.12539648034505796,601
AN00000906_Br6522_Mid_Cyto,Astro,0.15613222436879345,601
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08192293267377618,601
AN00000906_Br6522_Mid_Cyto,Micro,0.051058896338056436,601
AN00000906_Br6522_Mid_Cyto,Oligo,0.20372377009781933,601
AN00000906_Br6522_Mid_Cyto,OPC,0.042521474677310746,601
AN00000906_Br6522_Mid_Cyto,Excit,0.3412536163190323,601
AN00000906_Br6522_Mid_Cyto,Inhib,0.12338708552521162,601
AN00000906_Br6522_Mid_Nuc,Astro,0.1379163826681288,601
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09394705507005034,601
AN00000906_Br6522_Mid_Nuc,Micro,0.03668284850140282,601
AN00000906_Br6522_Mid_Nuc,Oligo,0.19994338430956232,601
AN00000906_Br6522_Mid_Nuc,OPC,0.043877203211881176,601
AN00000906_Br6522_Mid_Nuc,Excit,0.3755059537071298,601
AN00000906_Br6522_Mid_Nuc,Inhib,0.11212717253184472,601
AN00000906_Br6522_Post_Bulk,Astro,0.20124309740433152,601
AN00000906_Br6522_Post_Bulk,EndoMural,0.0796506486111916,601
AN00000906_Br6522_Post_Bulk,Micro,0.04723915067677262,601
AN00000906_Br6522_Post_Bulk,Oligo,0.1161673502449165,601
AN00000906_Br6522_Post_Bulk,OPC,0.04278705728697373,601
AN00000906_Br6522_Post_Bulk,Excit,0.3620461639821974,601
AN00000906_Br6522_Post_Bulk,Inhib,0.15086653179361667,601
AN00000906_Br6522_Post_Cyto,Astro,0.18391696295573398,601
AN00000906_Br6522_Post_Cyto,EndoMural,0.08491984037189329,601
AN00000906_Br6522_Post_Cyto,Micro,0.05293736924278457,601
AN00000906_Br6522_Post_Cyto,Oligo,0.11319205394100738,601
AN00000906_Br6522_Post_Cyto,OPC,0.04100610121476723,601
AN00000906_Br6522_Post_Cyto,Excit,0.362580845187239,601
AN00000906_Br6522_Post_Cyto,Inhib,0.16144682708657454,601
AN00000906_Br6522_Post_Nuc,Astro,0.16110082996623676,601
AN00000906_Br6522_Post_Nuc,EndoMural,0.11570164903758244,601
AN00000906_Br6522_Post_Nuc,Micro,0.03779360349308391,601
AN00000906_Br6522_Post_Nuc,Oligo,0.09841627662748394,601
AN00000906_Br6522_Post_Nuc,OPC,0.04249255312660678,601
AN00000906_Br6522_Post_Nuc,Excit,0.3814019600543523,601
AN00000906_Br6522_Post_Nuc,Inhib,0.16309312769465384,601
AN00000906_Br8325_Ant_Bulk,Astro,0.27169107859219527,601
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08780155763878074,601
AN00000906_Br8325_Ant_Bulk,Micro,0.040525317963143216,601
AN00000906_Br8325_Ant_Bulk,Oligo,0.09163701972580991,601
AN00000906_Br8325_Ant_Bulk,OPC,0.035939519764626685,601
AN00000906_Br8325_Ant_Bulk,Excit,0.33381203715301755,601
AN00000906_Br8325_Ant_Bulk,Inhib,0.13859346916242668,601
AN00000906_Br8325_Ant_Cyto,Astro,0.21702432160629812,601
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10771595460529258,601
AN00000906_Br8325_Ant_Cyto,Micro,0.04238316774293983,601
AN00000906_Br8325_Ant_Cyto,Oligo,0.12532906739925945,601
AN00000906_Br8325_Ant_Cyto,OPC,0.039695063975495264,601
AN00000906_Br8325_Ant_Cyto,Excit,0.2999317036278358,601
AN00000906_Br8325_Ant_Cyto,Inhib,0.16792072104287897,601
AN00000906_Br8325_Ant_Nuc,Astro,0.20439740049708455,601
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11266217867011519,601
AN00000906_Br8325_Ant_Nuc,Micro,0.031401195166498426,601
AN00000906_Br8325_Ant_Nuc,Oligo,0.10183637966733247,601
AN00000906_Br8325_Ant_Nuc,OPC,0.03894490314638265,601
AN00000906_Br8325_Ant_Nuc,Excit,0.37174577268856834,601
AN00000906_Br8325_Ant_Nuc,Inhib,0.13901217016401837,601
AN00000906_Br8325_Mid_Bulk,Astro,0.1290414475709006,601
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05435706355475517,601
AN00000906_Br8325_Mid_Bulk,Micro,0.04443041398795067,601
AN00000906_Br8325_Mid_Bulk,Oligo,0.5391177075948573,601
AN00000906_Br8325_Mid_Bulk,OPC,0.036572605320856696,601
AN00000906_Br8325_Mid_Bulk,Excit,0.14005388258526494,601
AN00000906_Br8325_Mid_Bulk,Inhib,0.05642687938541459,601
AN00000906_Br8325_Mid_Cyto,Astro,0.05865803250616456,601
AN00000906_Br8325_Mid_Cyto,EndoMural,0.046615354674924225,601
AN00000906_Br8325_Mid_Cyto,Micro,0.04563990019924442,601
AN00000906_Br8325_Mid_Cyto,Oligo,0.7317895094610067,601
AN00000906_Br8325_Mid_Cyto,OPC,0.029483436560576795,601
AN00000906_Br8325_Mid_Cyto,Excit,0.05650103696374253,601
AN00000906_Br8325_Mid_Cyto,Inhib,0.03131272963434069,601
AN00000906_Br8325_Mid_Nuc,Astro,0.04685478442869154,601
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04731175716858301,601
AN00000906_Br8325_Mid_Nuc,Micro,0.036429800587065034,601
AN00000906_Br8325_Mid_Nuc,Oligo,0.7559280859062835,601
AN00000906_Br8325_Mid_Nuc,OPC,0.03583538801028033,601
AN00000906_Br8325_Mid_Nuc,Excit,0.04430738626952159,601
AN00000906_Br8325_Mid_Nuc,Inhib,0.033332797629575146,601
AN00000906_Br8492_Mid_Bulk,Astro,0.1171883930809373,601
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08232037580590615,601
AN00000906_Br8492_Mid_Bulk,Micro,0.051179344581434735,601
AN00000906_Br8492_Mid_Bulk,Oligo,0.23232350559772155,601
AN00000906_Br8492_Mid_Bulk,OPC,0.03516032287117922,601
AN00000906_Br8492_Mid_Bulk,Excit,0.3577363726069677,601
AN00000906_Br8492_Mid_Bulk,Inhib,0.12409168545585332,601
AN00000906_Br8492_Mid_Cyto,Astro,0.11570104876728401,601
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09460624587082105,601
AN00000906_Br8492_Mid_Cyto,Micro,0.05303890162312509,601
AN00000906_Br8492_Mid_Cyto,Oligo,0.22368324116134197,601
AN00000906_Br8492_Mid_Cyto,OPC,0.034188152206601895,601
AN00000906_Br8492_Mid_Cyto,Excit,0.32643092351115244,601
AN00000906_Br8492_Mid_Cyto,Inhib,0.1523514868596736,601
AN00000906_Br8492_Post_Bulk,Astro,0.08607156392434731,601
AN00000906_Br8492_Post_Bulk,EndoMural,0.09709132317129235,601
AN00000906_Br8492_Post_Bulk,Micro,0.04824579831257748,601
AN00000906_Br8492_Post_Bulk,Oligo,0.23433514683622242,601
AN00000906_Br8492_Post_Bulk,OPC,0.031983870341433046,601
AN00000906_Br8492_Post_Bulk,Excit,0.35463487233125307,601
AN00000906_Br8492_Post_Bulk,Inhib,0.14763742508287442,601
AN00000906_Br8492_Post_Cyto,Astro,0.10811426742466623,601
AN00000906_Br8492_Post_Cyto,EndoMural,0.1034994562681106,601
AN00000906_Br8492_Post_Cyto,Micro,0.05576543756097009,601
AN00000906_Br8492_Post_Cyto,Oligo,0.22532753301340533,601
AN00000906_Br8492_Post_Cyto,OPC,0.03324118952184514,601
AN00000906_Br8492_Post_Cyto,Excit,0.315475173075338,601
AN00000906_Br8492_Post_Cyto,Inhib,0.15857694313566462,601
AN00000906_Br8492_Post_Nuc,Astro,0.10148491976823652,601
AN00000906_Br8492_Post_Nuc,EndoMural,0.14867659344877274,601
AN00000906_Br8492_Post_Nuc,Micro,0.04470912440413206,601
AN00000906_Br8492_Post_Nuc,Oligo,0.2071533009676537,601
AN00000906_Br8492_Post_Nuc,OPC,0.028570464121982417,601
AN00000906_Br8492_Post_Nuc,Excit,0.3237518087352029,601
AN00000906_Br8492_Post_Nuc,Inhib,0.1456537885540197,601
AN00000906_Br8667_Ant_Bulk,Astro,0.2571543503982638,601
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08341415254390383,601
AN00000906_Br8667_Ant_Bulk,Micro,0.05351175071729285,601
AN00000906_Br8667_Ant_Bulk,Oligo,0.14329920915687083,601
AN00000906_Br8667_Ant_Bulk,OPC,0.034391816404487206,601
AN00000906_Br8667_Ant_Bulk,Excit,0.2942890408089365,601
AN00000906_Br8667_Ant_Bulk,Inhib,0.13393967997024492,601
AN00000906_Br8667_Ant_Cyto,Astro,0.2385821286586822,601
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10056341043455448,601
AN00000906_Br8667_Ant_Cyto,Micro,0.06294002822135371,601
AN00000906_Br8667_Ant_Cyto,Oligo,0.14103316150989847,601
AN00000906_Br8667_Ant_Cyto,OPC,0.033093431751039806,601
AN00000906_Br8667_Ant_Cyto,Excit,0.305078155542385,601
AN00000906_Br8667_Ant_Cyto,Inhib,0.11870968388208629,601
AN00000906_Br8667_Ant_Nuc,Astro,0.25848122834332976,601
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0902066180104186,601
AN00000906_Br8667_Ant_Nuc,Micro,0.04033426518818336,601
AN00000906_Br8667_Ant_Nuc,Oligo,0.15415592655019114,601
AN00000906_Br8667_Ant_Nuc,OPC,0.03534415366932747,601
AN00000906_Br8667_Ant_Nuc,Excit,0.28486776109244055,601
AN00000906_Br8667_Ant_Nuc,Inhib,0.1366100471461092,601
AN00000906_Br8667_Mid_Bulk,Astro,0.29602098294093876,601
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09626263447879095,601
AN00000906_Br8667_Mid_Bulk,Micro,0.0519764974904575,601
AN00000906_Br8667_Mid_Bulk,Oligo,0.09013839101623133,601
AN00000906_Br8667_Mid_Bulk,OPC,0.031521957119973416,601
AN00000906_Br8667_Mid_Bulk,Excit,0.2844344180465483,601
AN00000906_Br8667_Mid_Bulk,Inhib,0.14964511890705975,601
AN00000906_Br8667_Mid_Cyto,Astro,0.30661688978837254,601
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13896252711531337,601
AN00000906_Br8667_Mid_Cyto,Micro,0.05584440677012009,601
AN00000906_Br8667_Mid_Cyto,Oligo,0.07804773825990573,601
AN00000906_Br8667_Mid_Cyto,OPC,0.0323968201994877,601
AN00000906_Br8667_Mid_Cyto,Excit,0.2490104130405922,601
AN00000906_Br8667_Mid_Cyto,Inhib,0.13912120482620835,601
AN00000906_Br8667_Mid_Nuc,Astro,0.3013440209071556,601
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11116120946209716,601
AN00000906_Br8667_Mid_Nuc,Micro,0.041525213187551265,601
AN00000906_Br8667_Mid_Nuc,Oligo,0.06920379048139735,601
AN00000906_Br8667_Mid_Nuc,OPC,0.03616501523251139,601
AN00000906_Br8667_Mid_Nuc,Excit,0.2791157250454518,601
AN00000906_Br8667_Mid_Nuc,Inhib,0.16148502568383544,601
