sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,7.553245759278955e-4,959
AN00000904_Br8325_Mid_Cyto,Inhib,0.0045694518622059355,959
AN00000904_Br8492_Mid_Bulk,Astro,0.011354335525710024,959
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05330066414016475,959
AN00000904_Br8492_Mid_Bulk,Micro,0.020353807591938035,959
AN00000904_Br8492_Mid_Bulk,Oligo,0.5594332462705227,959
AN00000904_Br8492_Mid_Bulk,OPC,0.01832185059809288,959
AN00000904_Br8492_Mid_Bulk,Excit,0.2316872752672964,959
AN00000904_Br8492_Mid_Bulk,Inhib,0.10554882060627518,959
AN00000904_Br8492_Mid_Cyto,Astro,0.026826450822289256,959
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05506608429349457,959
AN00000904_Br8492_Mid_Cyto,Micro,0.029980389085706726,959
AN00000904_Br8492_Mid_Cyto,Oligo,0.5135887555035357,959
AN00000904_Br8492_Mid_Cyto,OPC,0.02786814729103462,959
AN00000904_Br8492_Mid_Cyto,Excit,0.24715879031033025,959
AN00000904_Br8492_Mid_Cyto,Inhib,0.09951138269360889,959
AN00000904_Br8492_Mid_Nuc,Astro,0.02658765550217303,959
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08698744756935442,959
AN00000904_Br8492_Mid_Nuc,Micro,0.02960018535186354,959
AN00000904_Br8492_Mid_Nuc,Oligo,0.46116306882463504,959
AN00000904_Br8492_Mid_Nuc,OPC,0.02749962599040602,959
AN00000904_Br8492_Mid_Nuc,Excit,0.24733916309261772,959
AN00000904_Br8492_Mid_Nuc,Inhib,0.1208228536689503,959
AN00000904_Br8492_Post_Bulk,Astro,0.008652368273587958,959
AN00000904_Br8492_Post_Bulk,EndoMural,0.06096257649134078,959
AN00000904_Br8492_Post_Bulk,Micro,0.018884510028923673,959
AN00000904_Br8492_Post_Bulk,Oligo,0.5680006586255161,959
AN00000904_Br8492_Post_Bulk,OPC,0.01442286455541089,959
AN00000904_Br8492_Post_Bulk,Excit,0.21290328078839976,959
AN00000904_Br8492_Post_Bulk,Inhib,0.11617374123682096,959
AN00000904_Br8492_Post_Cyto,Astro,0.018072473382726505,959
AN00000904_Br8492_Post_Cyto,EndoMural,0.0632752373748251,959
AN00000904_Br8492_Post_Cyto,Micro,0.026188984004438493,959
AN00000904_Br8492_Post_Cyto,Oligo,0.5563379289450412,959
AN00000904_Br8492_Post_Cyto,OPC,0.020895884257629616,959
AN00000904_Br8492_Post_Cyto,Excit,0.21429869976867671,959
AN00000904_Br8492_Post_Cyto,Inhib,0.10093079226666245,959
AN00000904_Br8492_Post_Nuc,Astro,0.02053166442535971,959
AN00000904_Br8492_Post_Nuc,EndoMural,0.09635780873915907,959
AN00000904_Br8492_Post_Nuc,Micro,0.02553883068441059,959
AN00000904_Br8492_Post_Nuc,Oligo,0.45889806122101656,959
AN00000904_Br8492_Post_Nuc,OPC,0.023634541814827555,959
AN00000904_Br8492_Post_Nuc,Excit,0.24346224511851544,959
AN00000904_Br8492_Post_Nuc,Inhib,0.13157684799671102,959
AN00000904_Br8667_Ant_Bulk,Astro,0.09189492725612844,959
AN00000904_Br8667_Ant_Bulk,EndoMural,0.051249616107943784,959
AN00000904_Br8667_Ant_Bulk,Micro,0.0211679904876407,959
AN00000904_Br8667_Ant_Bulk,Oligo,0.5058184987431917,959
AN00000904_Br8667_Ant_Bulk,OPC,0.03467392793179235,959
AN00000904_Br8667_Ant_Bulk,Excit,0.16076441735833435,959
AN00000904_Br8667_Ant_Bulk,Inhib,0.13443062211496873,959
AN00000904_Br8667_Ant_Cyto,Astro,0.07694880895151919,959
AN00000904_Br8667_Ant_Cyto,EndoMural,0.057366046818076125,959
AN00000904_Br8667_Ant_Cyto,Micro,0.034132250185432686,959
AN00000904_Br8667_Ant_Cyto,Oligo,0.5141317655948688,959
AN00000904_Br8667_Ant_Cyto,OPC,0.029435351883366302,959
AN00000904_Br8667_Ant_Cyto,Excit,0.19909374432805668,959
AN00000904_Br8667_Ant_Cyto,Inhib,0.08889203223868021,959
AN00000904_Br8667_Ant_Nuc,Astro,0.08150104886550472,959
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06028311235961687,959
AN00000904_Br8667_Ant_Nuc,Micro,0.02294146423176388,959
AN00000904_Br8667_Ant_Nuc,Oligo,0.4721128098156822,959
AN00000904_Br8667_Ant_Nuc,OPC,0.03816468848324805,959
AN00000904_Br8667_Ant_Nuc,Excit,0.19424262574930595,959
AN00000904_Br8667_Ant_Nuc,Inhib,0.1307542504948783,959
AN00000904_Br8667_Mid_Bulk,Astro,0.10256993274578784,959
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07769496758110254,959
AN00000904_Br8667_Mid_Bulk,Micro,0.02526733698130255,959
AN00000904_Br8667_Mid_Bulk,Oligo,0.37156219728108436,959
AN00000904_Br8667_Mid_Bulk,OPC,0.039430087358577476,959
AN00000904_Br8667_Mid_Bulk,Excit,0.20984230200184367,959
AN00000904_Br8667_Mid_Bulk,Inhib,0.17363317605030149,959
AN00000904_Br8667_Mid_Cyto,Astro,0.11322004059122971,959
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10286377887606662,959
AN00000904_Br8667_Mid_Cyto,Micro,0.03494076803823881,959
AN00000904_Br8667_Mid_Cyto,Oligo,0.32881151726736635,959
AN00000904_Br8667_Mid_Cyto,OPC,0.04168926582676227,959
AN00000904_Br8667_Mid_Cyto,Excit,0.2282774307591945,959
AN00000904_Br8667_Mid_Cyto,Inhib,0.15019719864114184,959
AN00000904_Br8667_Mid_Nuc,Astro,0.10751552639034452,959
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08567091606273038,959
AN00000904_Br8667_Mid_Nuc,Micro,0.029257569184774537,959
AN00000904_Br8667_Mid_Nuc,Oligo,0.2881944651121714,959
AN00000904_Br8667_Mid_Nuc,OPC,0.047318853355361484,959
AN00000904_Br8667_Mid_Nuc,Excit,0.25976019687774354,959
AN00000904_Br8667_Mid_Nuc,Inhib,0.18228247301687425,959
AN00000906_Br2720_Post_Bulk,Astro,0.03816618902709603,959
AN00000906_Br2720_Post_Bulk,EndoMural,0.058694608354233305,959
AN00000906_Br2720_Post_Bulk,Micro,0.024426394986387698,959
AN00000906_Br2720_Post_Bulk,Oligo,0.39704819472756075,959
AN00000906_Br2720_Post_Bulk,OPC,0.03714052655461361,959
AN00000906_Br2720_Post_Bulk,Excit,0.29594522975921667,959
AN00000906_Br2720_Post_Bulk,Inhib,0.14857885659089184,959
AN00000906_Br2720_Post_Cyto,Astro,0.03849821473694572,959
AN00000906_Br2720_Post_Cyto,EndoMural,0.07090868817277918,959
AN00000906_Br2720_Post_Cyto,Micro,0.03266534117823216,959
AN00000906_Br2720_Post_Cyto,Oligo,0.3637788341124479,959
AN00000906_Br2720_Post_Cyto,OPC,0.03822807213512115,959
AN00000906_Br2720_Post_Cyto,Excit,0.2909539068027933,959
AN00000906_Br2720_Post_Cyto,Inhib,0.16496694286168065,959
AN00000906_Br2720_Post_Nuc,Astro,0.038767472695750586,959
AN00000906_Br2720_Post_Nuc,EndoMural,0.08296874842858637,959
AN00000906_Br2720_Post_Nuc,Micro,0.02283884797687114,959
AN00000906_Br2720_Post_Nuc,Oligo,0.29138696216761917,959
AN00000906_Br2720_Post_Nuc,OPC,0.04363020632790483,959
AN00000906_Br2720_Post_Nuc,Excit,0.34004583473014327,959
AN00000906_Br2720_Post_Nuc,Inhib,0.18036192767312464,959
AN00000906_Br2743_Ant_Bulk,Astro,0.033880295440211254,959
AN00000906_Br2743_Ant_Bulk,EndoMural,0.029570261245867636,959
AN00000906_Br2743_Ant_Bulk,Micro,0.013007583317430843,959
AN00000906_Br2743_Ant_Bulk,Oligo,0.5908313188595756,959
AN00000906_Br2743_Ant_Bulk,OPC,0.03495139176408004,959
AN00000906_Br2743_Ant_Bulk,Excit,0.20971027198205075,959
AN00000906_Br2743_Ant_Bulk,Inhib,0.0880488773907838,959
AN00000906_Br2743_Ant_Cyto,Astro,0.04915808641157298,959
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04589431258860322,959
AN00000906_Br2743_Ant_Cyto,Micro,0.02008048263988364,959
AN00000906_Br2743_Ant_Cyto,Oligo,0.4139869283868451,959
AN00000906_Br2743_Ant_Cyto,OPC,0.04688698397223073,959
AN00000906_Br2743_Ant_Cyto,Excit,0.25641353562091257,959
AN00000906_Br2743_Ant_Cyto,Inhib,0.1675796703799518,959
AN00000906_Br2743_Ant_Nuc,Astro,0.028281613983826597,959
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08293323333280926,959
AN00000906_Br2743_Ant_Nuc,Micro,0.014804716356258022,959
AN00000906_Br2743_Ant_Nuc,Oligo,0.4730254918952818,959
AN00000906_Br2743_Ant_Nuc,OPC,0.043589504569410506,959
AN00000906_Br2743_Ant_Nuc,Excit,0.24833883724760916,959
AN00000906_Br2743_Ant_Nuc,Inhib,0.10902660261480464,959
AN00000906_Br3942_Ant_Bulk,Astro,0.12848103262072907,959
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06836925641420992,959
AN00000906_Br3942_Ant_Bulk,Micro,0.025954751047343304,959
AN00000906_Br3942_Ant_Bulk,Oligo,0.26838830909380923,959
AN00000906_Br3942_Ant_Bulk,OPC,0.03973072131770701,959
AN00000906_Br3942_Ant_Bulk,Excit,0.3272592330205462,959
AN00000906_Br3942_Ant_Bulk,Inhib,0.1418166964856553,959
AN00000906_Br3942_Ant_Cyto,Astro,0.11699375604078044,959
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07303720811455017,959
AN00000906_Br3942_Ant_Cyto,Micro,0.037374154726253876,959
AN00000906_Br3942_Ant_Cyto,Oligo,0.3243383499558355,959
AN00000906_Br3942_Ant_Cyto,OPC,0.03773034968293428,959
AN00000906_Br3942_Ant_Cyto,Excit,0.3006742560933747,959
AN00000906_Br3942_Ant_Cyto,Inhib,0.10985192538627105,959
AN00000906_Br3942_Ant_Nuc,Astro,0.11552782108897167,959
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08438270051496746,959
AN00000906_Br3942_Ant_Nuc,Micro,0.02307369858264572,959
AN00000906_Br3942_Ant_Nuc,Oligo,0.26048332016737863,959
AN00000906_Br3942_Ant_Nuc,OPC,0.046896770597978844,959
AN00000906_Br3942_Ant_Nuc,Excit,0.300738314370235,959
AN00000906_Br3942_Ant_Nuc,Inhib,0.16889737467782262,959
AN00000906_Br3942_Mid_Bulk,Astro,0.10919942622998369,959
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06190120714152022,959
AN00000906_Br3942_Mid_Bulk,Micro,0.024567369383843983,959
AN00000906_Br3942_Mid_Bulk,Oligo,0.3486357958891541,959
AN00000906_Br3942_Mid_Bulk,OPC,0.035579573407696366,959
AN00000906_Br3942_Mid_Bulk,Excit,0.2901450542080809,959
AN00000906_Br3942_Mid_Bulk,Inhib,0.12997157373972076,959
AN00000906_Br3942_Mid_Cyto,Astro,0.08969415537410018,959
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07811991406745672,959
AN00000906_Br3942_Mid_Cyto,Micro,0.02827898262785168,959
AN00000906_Br3942_Mid_Cyto,Oligo,0.34401269144483315,959
AN00000906_Br3942_Mid_Cyto,OPC,0.03633549912791634,959
AN00000906_Br3942_Mid_Cyto,Excit,0.3036629239303106,959
AN00000906_Br3942_Mid_Cyto,Inhib,0.11989583342753139,959
AN00000906_Br3942_Mid_Nuc,Astro,0.0858294125909146,959
AN00000906_Br3942_Mid_Nuc,EndoMural,0.077432769033451,959
AN00000906_Br3942_Mid_Nuc,Micro,0.017696632893365313,959
AN00000906_Br3942_Mid_Nuc,Oligo,0.3188152420606307,959
AN00000906_Br3942_Mid_Nuc,OPC,0.037301312231222454,959
AN00000906_Br3942_Mid_Nuc,Excit,0.3226661946205176,959
AN00000906_Br3942_Mid_Nuc,Inhib,0.14025843656989823,959
AN00000906_Br6423_Ant_Bulk,Astro,0.0886276673700369,959
AN00000906_Br6423_Ant_Bulk,EndoMural,0.057164092754275385,959
AN00000906_Br6423_Ant_Bulk,Micro,0.02917245381014718,959
AN00000906_Br6423_Ant_Bulk,Oligo,0.43443993413980075,959
AN00000906_Br6423_Ant_Bulk,OPC,0.03266718950552578,959
AN00000906_Br6423_Ant_Bulk,Excit,0.233037696805843,959
AN00000906_Br6423_Ant_Bulk,Inhib,0.124890965614371,959
AN00000906_Br6423_Ant_Cyto,Astro,0.10039906142425614,959
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06954689579269277,959
AN00000906_Br6423_Ant_Cyto,Micro,0.026547308028435704,959
AN00000906_Br6423_Ant_Cyto,Oligo,0.37620431581438646,959
AN00000906_Br6423_Ant_Cyto,OPC,0.03674128445326773,959
AN00000906_Br6423_Ant_Cyto,Excit,0.23319883813259906,959
AN00000906_Br6423_Ant_Cyto,Inhib,0.1573622963543622,959
AN00000906_Br6423_Ant_Nuc,Astro,0.08093931710177536,959
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0611377664145263,959
AN00000906_Br6423_Ant_Nuc,Micro,0.020910291103654527,959
AN00000906_Br6423_Ant_Nuc,Oligo,0.4374737499068141,959
AN00000906_Br6423_Ant_Nuc,OPC,0.032752772149425756,959
AN00000906_Br6423_Ant_Nuc,Excit,0.2472321386324198,959
AN00000906_Br6423_Ant_Nuc,Inhib,0.11955396469138418,959
AN00000906_Br6423_Post_Bulk,Astro,0.09254307215212938,959
AN00000906_Br6423_Post_Bulk,EndoMural,0.055853507595947025,959
AN00000906_Br6423_Post_Bulk,Micro,0.027614209689142334,959
AN00000906_Br6423_Post_Bulk,Oligo,0.4597502927528671,959
AN00000906_Br6423_Post_Bulk,OPC,0.029118630419805152,959
AN00000906_Br6423_Post_Bulk,Excit,0.20613373843377308,959
AN00000906_Br6423_Post_Bulk,Inhib,0.12898654895633585,959
AN00000906_Br6423_Post_Cyto,Astro,0.09304857177535687,959
AN00000906_Br6423_Post_Cyto,EndoMural,0.07528082167462236,959
AN00000906_Br6423_Post_Cyto,Micro,0.027778455221264903,959
AN00000906_Br6423_Post_Cyto,Oligo,0.4005225546443397,959
AN00000906_Br6423_Post_Cyto,OPC,0.03408431367512886,959
AN00000906_Br6423_Post_Cyto,Excit,0.21620300292640854,959
AN00000906_Br6423_Post_Cyto,Inhib,0.15308228008287877,959
AN00000906_Br6423_Post_Nuc,Astro,0.07561955488606209,959
AN00000906_Br6423_Post_Nuc,EndoMural,0.067621592122334,959
AN00000906_Br6423_Post_Nuc,Micro,0.02055447531487325,959
AN00000906_Br6423_Post_Nuc,Oligo,0.47469387065806296,959
AN00000906_Br6423_Post_Nuc,OPC,0.029208688309044162,959
AN00000906_Br6423_Post_Nuc,Excit,0.2131034993694048,959
AN00000906_Br6423_Post_Nuc,Inhib,0.11919831934021871,959
AN00000906_Br6471_Mid_Bulk,Astro,0.05029122526770045,959
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03932182216832029,959
AN00000906_Br6471_Mid_Bulk,Micro,0.01877559824294075,959
AN00000906_Br6471_Mid_Bulk,Oligo,0.5382990288971339,959
AN00000906_Br6471_Mid_Bulk,OPC,0.029031387281235606,959
AN00000906_Br6471_Mid_Bulk,Excit,0.2230364079317368,959
AN00000906_Br6471_Mid_Bulk,Inhib,0.10124453021093223,959
AN00000906_Br6471_Mid_Cyto,Astro,0.03767428136986942,959
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03793437952977989,959
AN00000906_Br6471_Mid_Cyto,Micro,0.0195027211695709,959
AN00000906_Br6471_Mid_Cyto,Oligo,0.6322193994725122,959
AN00000906_Br6471_Mid_Cyto,OPC,0.024855423178726337,959
AN00000906_Br6471_Mid_Cyto,Excit,0.1632861532864424,959
AN00000906_Br6471_Mid_Cyto,Inhib,0.0845276419930989,959
AN00000906_Br6471_Mid_Nuc,Astro,0.028845641739931628,959
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03690035481150968,959
AN00000906_Br6471_Mid_Nuc,Micro,0.013866730653288832,959
AN00000906_Br6471_Mid_Nuc,Oligo,0.6561522675517852,959
AN00000906_Br6471_Mid_Nuc,OPC,0.02488675122774887,959
AN00000906_Br6471_Mid_Nuc,Excit,0.1717010472004231,959
AN00000906_Br6471_Mid_Nuc,Inhib,0.0676472068153127,959
AN00000906_Br6522_Mid_Bulk,Astro,0.0597327937130569,959
AN00000906_Br6522_Mid_Bulk,EndoMural,0.042772542456532114,959
AN00000906_Br6522_Mid_Bulk,Micro,0.024311959450626915,959
AN00000906_Br6522_Mid_Bulk,Oligo,0.4247781480850275,959
AN00000906_Br6522_Mid_Bulk,OPC,0.03748632935930086,959
AN00000906_Br6522_Mid_Bulk,Excit,0.2935505686573208,959
AN00000906_Br6522_Mid_Bulk,Inhib,0.11736765827813499,959
AN00000906_Br6522_Mid_Cyto,Astro,0.046619518512760943,959
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04314198982294316,959
AN00000906_Br6522_Mid_Cyto,Micro,0.024607616814684156,959
AN00000906_Br6522_Mid_Cyto,Oligo,0.49122841133656586,959
AN00000906_Br6522_Mid_Cyto,OPC,0.034498638250012655,959
AN00000906_Br6522_Mid_Cyto,Excit,0.253983814967807,959
AN00000906_Br6522_Mid_Cyto,Inhib,0.10592001029522619,959
AN00000906_Br6522_Mid_Nuc,Astro,0.041117362341535464,959
AN00000906_Br6522_Mid_Nuc,EndoMural,0.049505070831101866,959
AN00000906_Br6522_Mid_Nuc,Micro,0.01753140498519377,959
AN00000906_Br6522_Mid_Nuc,Oligo,0.479793189262626,959
AN00000906_Br6522_Mid_Nuc,OPC,0.035545960109338644,959
AN00000906_Br6522_Mid_Nuc,Excit,0.2795458588535281,959
AN00000906_Br6522_Mid_Nuc,Inhib,0.09696115361667622,959
AN00000906_Br6522_Post_Bulk,Astro,0.07400870655260725,959
AN00000906_Br6522_Post_Bulk,EndoMural,0.05083575988321456,959
AN00000906_Br6522_Post_Bulk,Micro,0.027482916976018325,959
AN00000906_Br6522_Post_Bulk,Oligo,0.3283021235171771,959
AN00000906_Br6522_Post_Bulk,OPC,0.04141383438322259,959
AN00000906_Br6522_Post_Bulk,Excit,0.3214253323829123,959
AN00000906_Br6522_Post_Bulk,Inhib,0.15653132630484784,959
AN00000906_Br6522_Post_Cyto,Astro,0.06740216384358177,959
AN00000906_Br6522_Post_Cyto,EndoMural,0.05405014709503041,959
AN00000906_Br6522_Post_Cyto,Micro,0.030775874035135552,959
AN00000906_Br6522_Post_Cyto,Oligo,0.32046616858924126,959
AN00000906_Br6522_Post_Cyto,OPC,0.039603729168631904,959
AN00000906_Br6522_Post_Cyto,Excit,0.3211831425265751,959
AN00000906_Br6522_Post_Cyto,Inhib,0.166518774741804,959
AN00000906_Br6522_Post_Nuc,Astro,0.060364252059582624,959
AN00000906_Br6522_Post_Nuc,EndoMural,0.07466038019804433,959
AN00000906_Br6522_Post_Nuc,Micro,0.022403760910335583,959
AN00000906_Br6522_Post_Nuc,Oligo,0.28367917377737517,959
AN00000906_Br6522_Post_Nuc,OPC,0.04183578443168374,959
AN00000906_Br6522_Post_Nuc,Excit,0.34364488729220277,959
AN00000906_Br6522_Post_Nuc,Inhib,0.1734117613307757,959
AN00000906_Br8325_Ant_Bulk,Astro,0.10941896323475726,959
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06121337086281255,959
AN00000906_Br8325_Ant_Bulk,Micro,0.025903017531179517,959
AN00000906_Br8325_Ant_Bulk,Oligo,0.2827555465836497,959
AN00000906_Br8325_Ant_Bulk,OPC,0.037880347754036016,959
AN00000906_Br8325_Ant_Bulk,Excit,0.32427187262330026,959
AN00000906_Br8325_Ant_Bulk,Inhib,0.1585568814102647,959
AN00000906_Br8325_Ant_Cyto,Astro,0.07904737141837123,959
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06765404167524063,959
AN00000906_Br8325_Ant_Cyto,Micro,0.024446791800421804,959
AN00000906_Br8325_Ant_Cyto,Oligo,0.35366083090721107,959
AN00000906_Br8325_Ant_Cyto,OPC,0.037866848828838805,959
AN00000906_Br8325_Ant_Cyto,Excit,0.2633136393947139,959
AN00000906_Br8325_Ant_Cyto,Inhib,0.17401047597520256,959
AN00000906_Br8325_Ant_Nuc,Astro,0.07774011893663181,959
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07354207386206972,959
AN00000906_Br8325_Ant_Nuc,Micro,0.01891709062902669,959
AN00000906_Br8325_Ant_Nuc,Oligo,0.2985853568688599,959
AN00000906_Br8325_Ant_Nuc,OPC,0.03876523416472434,959
AN00000906_Br8325_Ant_Nuc,Excit,0.3415110451084037,959
AN00000906_Br8325_Ant_Nuc,Inhib,0.15093908043028387,959
AN00000906_Br8325_Mid_Bulk,Astro,0.02057921533512534,959
AN00000906_Br8325_Mid_Bulk,EndoMural,0.016466459620334405,959
AN00000906_Br8325_Mid_Bulk,Micro,0.012329964820059361,959
AN00000906_Br8325_Mid_Bulk,Oligo,0.8470114192681407,959
AN00000906_Br8325_Mid_Bulk,OPC,0.01698162284620116,959
AN00000906_Br8325_Mid_Bulk,Excit,0.058760958027356855,959
AN00000906_Br8325_Mid_Bulk,Inhib,0.02787036008278221,959
AN00000906_Br8325_Mid_Cyto,Astro,0.0037150468012519607,959
AN00000906_Br8325_Mid_Cyto,EndoMural,0.00963478432724097,959
AN00000906_Br8325_Mid_Cyto,Micro,0.00926618164021541,959
AN00000906_Br8325_Mid_Cyto,Oligo,0.9459907741487017,959
AN00000906_Br8325_Mid_Cyto,OPC,0.009473918743396285,959
AN00000906_Br8325_Mid_Cyto,Excit,0.012379431775449564,959
AN00000906_Br8325_Mid_Cyto,Inhib,0.00953986256374421,959
AN00000906_Br8325_Mid_Nuc,Astro,0.001579890607231476,959
AN00000906_Br8325_Mid_Nuc,EndoMural,0.009250885777949183,959
AN00000906_Br8325_Mid_Nuc,Micro,0.006661067451679009,959
AN00000906_Br8325_Mid_Nuc,Oligo,0.9547435354600089,959
AN00000906_Br8325_Mid_Nuc,OPC,0.011300073031682779,959
AN00000906_Br8325_Mid_Nuc,Excit,0.006945484815852993,959
AN00000906_Br8325_Mid_Nuc,Inhib,0.009519062855595744,959
AN00000906_Br8492_Mid_Bulk,Astro,0.032169685737931,959
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04065347449617189,959
AN00000906_Br8492_Mid_Bulk,Micro,0.023063656138204068,959
AN00000906_Br8492_Mid_Bulk,Oligo,0.5271873595626073,959
AN00000906_Br8492_Mid_Bulk,OPC,0.02595088078081481,959
AN00000906_Br8492_Mid_Bulk,Excit,0.2505028757230109,959
AN00000906_Br8492_Mid_Bulk,Inhib,0.10047206756126001,959
AN00000906_Br8492_Mid_Cyto,Astro,0.032346253850588765,959
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04732541606573033,959
AN00000906_Br8492_Mid_Cyto,Micro,0.024235815562732157,959
AN00000906_Br8492_Mid_Cyto,Oligo,0.5148925761099563,959
AN00000906_Br8492_Mid_Cyto,OPC,0.025588813607677823,959
AN00000906_Br8492_Mid_Cyto,Excit,0.23057346025350914,959
AN00000906_Br8492_Mid_Cyto,Inhib,0.12503766454980544,959
AN00000906_Br8492_Post_Bulk,Astro,0.022498800745928593,959
AN00000906_Br8492_Post_Bulk,EndoMural,0.04716448785066124,959
AN00000906_Br8492_Post_Bulk,Micro,0.02129297461901707,959
AN00000906_Br8492_Post_Bulk,Oligo,0.5242169795384871,959
AN00000906_Br8492_Post_Bulk,OPC,0.02282781532248365,959
AN00000906_Br8492_Post_Bulk,Excit,0.24466661458897215,959
AN00000906_Br8492_Post_Bulk,Inhib,0.11733232733445018,959
AN00000906_Br8492_Post_Cyto,Astro,0.029891531433076615,959
AN00000906_Br8492_Post_Cyto,EndoMural,0.051571329555442295,959
AN00000906_Br8492_Post_Cyto,Micro,0.025402164759201578,959
AN00000906_Br8492_Post_Cyto,Oligo,0.5167682833317889,959
AN00000906_Br8492_Post_Cyto,OPC,0.024550858040970697,959
AN00000906_Br8492_Post_Cyto,Excit,0.22253906791652822,959
AN00000906_Br8492_Post_Cyto,Inhib,0.12927676496299167,959
AN00000906_Br8492_Post_Nuc,Astro,0.029191437507078363,959
AN00000906_Br8492_Post_Nuc,EndoMural,0.0769048249031243,959
AN00000906_Br8492_Post_Nuc,Micro,0.021067471608647314,959
AN00000906_Br8492_Post_Nuc,Oligo,0.4906880179985781,959
AN00000906_Br8492_Post_Nuc,OPC,0.021717926071991443,959
AN00000906_Br8492_Post_Nuc,Excit,0.23665512555023432,959
AN00000906_Br8492_Post_Nuc,Inhib,0.12377519636034612,959
AN00000906_Br8667_Ant_Bulk,Astro,0.0928816344937062,959
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05226205180874236,959
AN00000906_Br8667_Ant_Bulk,Micro,0.030594169456565897,959
AN00000906_Br8667_Ant_Bulk,Oligo,0.3985803872936929,959
AN00000906_Br8667_Ant_Bulk,OPC,0.03244000045701947,959
AN00000906_Br8667_Ant_Bulk,Excit,0.2558524803495073,959
AN00000906_Br8667_Ant_Bulk,Inhib,0.13738927614076593,959
AN00000906_Br8667_Ant_Cyto,Astro,0.08610791445681246,959
AN00000906_Br8667_Ant_Cyto,EndoMural,0.062880738217350865,959
AN00000906_Br8667_Ant_Cyto,Micro,0.0361534452681531,959
AN00000906_Br8667_Ant_Cyto,Oligo,0.3947047367317741,959
AN00000906_Br8667_Ant_Cyto,OPC,0.0314614277640739,959
AN00000906_Br8667_Ant_Cyto,Excit,0.26754683971100207,959
AN00000906_Br8667_Ant_Cyto,Inhib,0.12114489785083354,959
AN00000906_Br8667_Ant_Nuc,Astro,0.09057681817805267,959
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05492174503464102,959
AN00000906_Br8667_Ant_Nuc,Micro,0.02241696833274749,959
AN00000906_Br8667_Ant_Nuc,Oligo,0.42097787139192344,959
AN00000906_Br8667_Ant_Nuc,OPC,0.032698073327955914,959
AN00000906_Br8667_Ant_Nuc,Excit,0.24184692349441747,959
AN00000906_Br8667_Ant_Nuc,Inhib,0.13656160024026195,959
AN00000906_Br8667_Mid_Bulk,Astro,0.12231437080757795,959
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06872344529262306,959
AN00000906_Br8667_Mid_Bulk,Micro,0.03401831750074969,959
AN00000906_Br8667_Mid_Bulk,Oligo,0.28413481675709806,959
AN00000906_Br8667_Mid_Bulk,OPC,0.03380360503354469,959
AN00000906_Br8667_Mid_Bulk,Excit,0.2815266357232075,959
AN00000906_Br8667_Mid_Bulk,Inhib,0.17547880888519904,959
AN00000906_Br8667_Mid_Cyto,Astro,0.13212221252009215,959
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10304877432369364,959
AN00000906_Br8667_Mid_Cyto,Micro,0.03835759552121541,959
AN00000906_Br8667_Mid_Cyto,Oligo,0.2594360283393821,959
AN00000906_Br8667_Mid_Cyto,OPC,0.036899484838967836,959
AN00000906_Br8667_Mid_Cyto,Excit,0.25979302584541625,959
AN00000906_Br8667_Mid_Cyto,Inhib,0.17034287861123262,959
AN00000906_Br8667_Mid_Nuc,Astro,0.1298243967982842,959
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08267258515303248,959
AN00000906_Br8667_Mid_Nuc,Micro,0.028541308856965743,959
AN00000906_Br8667_Mid_Nuc,Oligo,0.2298574161508802,959
AN00000906_Br8667_Mid_Nuc,OPC,0.0409724025132349,959
AN00000906_Br8667_Mid_Nuc,Excit,0.2902986989198056,959
AN00000906_Br8667_Mid_Nuc,Inhib,0.19783319160779694,959
