sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023031528213400196,951
AN00000904_Br8325_Mid_Cyto,Inhib,0.017887843009598302,951
AN00000904_Br8492_Mid_Bulk,Astro,0.013463945667962007,951
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13501186429572062,951
AN00000904_Br8492_Mid_Bulk,Micro,0.03516040641883054,951
AN00000904_Br8492_Mid_Bulk,Oligo,0.2652100959765738,951
AN00000904_Br8492_Mid_Bulk,OPC,0.02326872656586099,951
AN00000904_Br8492_Mid_Bulk,Excit,0.4127563146708458,951
AN00000904_Br8492_Mid_Bulk,Inhib,0.11512864640420617,951
AN00000904_Br8492_Mid_Cyto,Astro,0.0292242619514387,951
AN00000904_Br8492_Mid_Cyto,EndoMural,0.13277536151105548,951
AN00000904_Br8492_Mid_Cyto,Micro,0.048967305678905976,951
AN00000904_Br8492_Mid_Cyto,Oligo,0.2326726343353939,951
AN00000904_Br8492_Mid_Cyto,OPC,0.033065520063594846,951
AN00000904_Br8492_Mid_Cyto,Excit,0.42127591878200055,951
AN00000904_Br8492_Mid_Cyto,Inhib,0.10201899767761059,951
AN00000904_Br8492_Mid_Nuc,Astro,0.0265004651083798,951
AN00000904_Br8492_Mid_Nuc,EndoMural,0.19465625623568178,951
AN00000904_Br8492_Mid_Nuc,Micro,0.04479947941113033,951
AN00000904_Br8492_Mid_Nuc,Oligo,0.19568220778322026,951
AN00000904_Br8492_Mid_Nuc,OPC,0.030046697559119703,951
AN00000904_Br8492_Mid_Nuc,Excit,0.3915475921696405,951
AN00000904_Br8492_Mid_Nuc,Inhib,0.11676730173282762,951
AN00000904_Br8492_Post_Bulk,Astro,0.0104606639860213,951
AN00000904_Br8492_Post_Bulk,EndoMural,0.15554560734732298,951
AN00000904_Br8492_Post_Bulk,Micro,0.032877552341432255,951
AN00000904_Br8492_Post_Bulk,Oligo,0.2697762823196393,951
AN00000904_Br8492_Post_Bulk,OPC,0.018890443075899804,951
AN00000904_Br8492_Post_Bulk,Excit,0.3831827678274418,951
AN00000904_Br8492_Post_Bulk,Inhib,0.1292666831022425,951
AN00000904_Br8492_Post_Cyto,Astro,0.02093270870229141,951
AN00000904_Br8492_Post_Cyto,EndoMural,0.1586495241992923,951
AN00000904_Br8492_Post_Cyto,Micro,0.044701877693994245,951
AN00000904_Br8492_Post_Cyto,Oligo,0.26033822373388765,951
AN00000904_Br8492_Post_Cyto,OPC,0.02620037007438541,951
AN00000904_Br8492_Post_Cyto,Excit,0.3798929534845827,951
AN00000904_Br8492_Post_Cyto,Inhib,0.10928434211156633,951
AN00000904_Br8492_Post_Nuc,Astro,0.020053040951479337,951
AN00000904_Br8492_Post_Nuc,EndoMural,0.21415639150548563,951
AN00000904_Br8492_Post_Nuc,Micro,0.03825825586178588,951
AN00000904_Br8492_Post_Nuc,Oligo,0.19262093868882824,951
AN00000904_Br8492_Post_Nuc,OPC,0.025654454663420822,951
AN00000904_Br8492_Post_Nuc,Excit,0.38163148028226174,951
AN00000904_Br8492_Post_Nuc,Inhib,0.1276254380467384,951
AN00000904_Br8667_Ant_Bulk,Astro,0.10582411114548546,951
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12833766702071078,951
AN00000904_Br8667_Ant_Bulk,Micro,0.03671342348602594,951
AN00000904_Br8667_Ant_Bulk,Oligo,0.24265065918877282,951
AN00000904_Br8667_Ant_Bulk,OPC,0.04278111166344372,951
AN00000904_Br8667_Ant_Bulk,Excit,0.2912086814393032,951
AN00000904_Br8667_Ant_Bulk,Inhib,0.15248434605625813,951
AN00000904_Br8667_Ant_Cyto,Astro,0.08631366217423318,951
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14063106435756706,951
AN00000904_Br8667_Ant_Cyto,Micro,0.05715410659650688,951
AN00000904_Br8667_Ant_Cyto,Oligo,0.23869617221399836,951
AN00000904_Br8667_Ant_Cyto,OPC,0.0352365901027469,951
AN00000904_Br8667_Ant_Cyto,Excit,0.34865238055198805,951
AN00000904_Br8667_Ant_Cyto,Inhib,0.09331602400295964,951
AN00000904_Br8667_Ant_Nuc,Astro,0.08848863064493608,951
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1435964883993861,951
AN00000904_Br8667_Ant_Nuc,Micro,0.037423810243635905,951
AN00000904_Br8667_Ant_Nuc,Oligo,0.21396330362570748,951
AN00000904_Br8667_Ant_Nuc,OPC,0.04459914022427302,951
AN00000904_Br8667_Ant_Nuc,Excit,0.3341633518169542,951
AN00000904_Br8667_Ant_Nuc,Inhib,0.1377652750451071,951
AN00000904_Br8667_Mid_Bulk,Astro,0.10144832197556307,951
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16824119801646026,951
AN00000904_Br8667_Mid_Bulk,Micro,0.037282312938502614,951
AN00000904_Br8667_Mid_Bulk,Oligo,0.15515122852749325,951
AN00000904_Br8667_Mid_Bulk,OPC,0.04176323473004593,951
AN00000904_Br8667_Mid_Bulk,Excit,0.325785485056065,951
AN00000904_Br8667_Mid_Bulk,Inhib,0.17032821875586984,951
AN00000904_Br8667_Mid_Cyto,Astro,0.10472656564199928,951
AN00000904_Br8667_Mid_Cyto,EndoMural,0.20957634704298844,951
AN00000904_Br8667_Mid_Cyto,Micro,0.048268960580208915,951
AN00000904_Br8667_Mid_Cyto,Oligo,0.12887623400468926,951
AN00000904_Br8667_Mid_Cyto,OPC,0.04111072538432827,951
AN00000904_Br8667_Mid_Cyto,Excit,0.33103903480696517,951
AN00000904_Br8667_Mid_Cyto,Inhib,0.13640213253882064,951
AN00000904_Br8667_Mid_Nuc,Astro,0.09734340047138694,951
AN00000904_Br8667_Mid_Nuc,EndoMural,0.17121416192036462,951
AN00000904_Br8667_Mid_Nuc,Micro,0.039548381294515676,951
AN00000904_Br8667_Mid_Nuc,Oligo,0.11065585713856323,951
AN00000904_Br8667_Mid_Nuc,OPC,0.04616638683364062,951
AN00000904_Br8667_Mid_Nuc,Excit,0.3718408125093122,951
AN00000904_Br8667_Mid_Nuc,Inhib,0.16323099983221664,951
AN00000906_Br2720_Post_Bulk,Astro,0.03742121134784397,951
AN00000906_Br2720_Post_Bulk,EndoMural,0.12680784783750226,951
AN00000906_Br2720_Post_Bulk,Micro,0.03609494116453622,951
AN00000906_Br2720_Post_Bulk,Oligo,0.16670288238064965,951
AN00000906_Br2720_Post_Bulk,OPC,0.03969618693236535,951
AN00000906_Br2720_Post_Bulk,Excit,0.45236179162887435,951
AN00000906_Br2720_Post_Bulk,Inhib,0.1409151387082282,951
AN00000906_Br2720_Post_Cyto,Astro,0.03608781942986266,951
AN00000906_Br2720_Post_Cyto,EndoMural,0.14787794245150943,951
AN00000906_Br2720_Post_Cyto,Micro,0.04654934627788223,951
AN00000906_Br2720_Post_Cyto,Oligo,0.14679113372658306,951
AN00000906_Br2720_Post_Cyto,OPC,0.03921350851401734,951
AN00000906_Br2720_Post_Cyto,Excit,0.4303598551384283,951
AN00000906_Br2720_Post_Cyto,Inhib,0.15312039446171705,951
AN00000906_Br2720_Post_Nuc,Astro,0.03357652295449137,951
AN00000906_Br2720_Post_Nuc,EndoMural,0.16192060143141507,951
AN00000906_Br2720_Post_Nuc,Micro,0.03003909012705545,951
AN00000906_Br2720_Post_Nuc,Oligo,0.1099251306798049,951
AN00000906_Br2720_Post_Nuc,OPC,0.04169067472528774,951
AN00000906_Br2720_Post_Nuc,Excit,0.46701704307998637,951
AN00000906_Br2720_Post_Nuc,Inhib,0.15583093700195916,951
AN00000906_Br2743_Ant_Bulk,Astro,0.0424068805355064,951
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08025546402587568,951
AN00000906_Br2743_Ant_Bulk,Micro,0.024593747968297,951
AN00000906_Br2743_Ant_Bulk,Oligo,0.3039671742488318,951
AN00000906_Br2743_Ant_Bulk,OPC,0.046736896887607175,951
AN00000906_Br2743_Ant_Bulk,Excit,0.39852883410743617,951
AN00000906_Br2743_Ant_Bulk,Inhib,0.10351100222644578,951
AN00000906_Br2743_Ant_Cyto,Astro,0.05028548315458706,951
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10315245539705652,951
AN00000906_Br2743_Ant_Cyto,Micro,0.03090452295273018,951
AN00000906_Br2743_Ant_Cyto,Oligo,0.17983746924132443,951
AN00000906_Br2743_Ant_Cyto,OPC,0.05201422217950322,951
AN00000906_Br2743_Ant_Cyto,Excit,0.41646561029405216,951
AN00000906_Br2743_Ant_Cyto,Inhib,0.16734023678074644,951
AN00000906_Br2743_Ant_Nuc,Astro,0.02877462872831253,951
AN00000906_Br2743_Ant_Nuc,EndoMural,0.18781244252460091,951
AN00000906_Br2743_Ant_Nuc,Micro,0.022767606637308306,951
AN00000906_Br2743_Ant_Nuc,Oligo,0.20522200864237314,951
AN00000906_Br2743_Ant_Nuc,OPC,0.04816468382486439,951
AN00000906_Br2743_Ant_Nuc,Excit,0.40200312625147594,951
AN00000906_Br2743_Ant_Nuc,Inhib,0.10525550339106486,951
AN00000906_Br3942_Ant_Bulk,Astro,0.11602305388289325,951
AN00000906_Br3942_Ant_Bulk,EndoMural,0.13473960602947235,951
AN00000906_Br3942_Ant_Bulk,Micro,0.034688696176632894,951
AN00000906_Br3942_Ant_Bulk,Oligo,0.1026244449894019,951
AN00000906_Br3942_Ant_Bulk,OPC,0.038323566071402033,951
AN00000906_Br3942_Ant_Bulk,Excit,0.45100125102905747,951
AN00000906_Br3942_Ant_Bulk,Inhib,0.12259938182114011,951
AN00000906_Br3942_Ant_Cyto,Astro,0.10900573107187306,951
AN00000906_Br3942_Ant_Cyto,EndoMural,0.14870990797311454,951
AN00000906_Br3942_Ant_Cyto,Micro,0.051983364864426555,951
AN00000906_Br3942_Ant_Cyto,Oligo,0.1284037727884807,951
AN00000906_Br3942_Ant_Cyto,OPC,0.03756101123274211,951
AN00000906_Br3942_Ant_Cyto,Excit,0.42850767536157724,951
AN00000906_Br3942_Ant_Cyto,Inhib,0.09582853670778588,951
AN00000906_Br3942_Ant_Nuc,Astro,0.10278443730141269,951
AN00000906_Br3942_Ant_Nuc,EndoMural,0.16436171813936273,951
AN00000906_Br3942_Ant_Nuc,Micro,0.030386898517140257,951
AN00000906_Br3942_Ant_Nuc,Oligo,0.09814768890978694,951
AN00000906_Br3942_Ant_Nuc,OPC,0.04456141125771209,951
AN00000906_Br3942_Ant_Nuc,Excit,0.4136141037744648,951
AN00000906_Br3942_Ant_Nuc,Inhib,0.14614374210012043,951
AN00000906_Br3942_Mid_Bulk,Astro,0.10535699903298551,951
AN00000906_Br3942_Mid_Bulk,EndoMural,0.13028954340759655,951
AN00000906_Br3942_Mid_Bulk,Micro,0.03525707672966033,951
AN00000906_Br3942_Mid_Bulk,Oligo,0.14278163570508312,951
AN00000906_Br3942_Mid_Bulk,OPC,0.03687044616234658,951
AN00000906_Br3942_Mid_Bulk,Excit,0.43057328363804387,951
AN00000906_Br3942_Mid_Bulk,Inhib,0.11887101532428411,951
AN00000906_Br3942_Mid_Cyto,Astro,0.08382114870747129,951
AN00000906_Br3942_Mid_Cyto,EndoMural,0.16011101484552656,951
AN00000906_Br3942_Mid_Cyto,Micro,0.039291753101403294,951
AN00000906_Br3942_Mid_Cyto,Oligo,0.13664555960239916,951
AN00000906_Br3942_Mid_Cyto,OPC,0.03644856774142825,951
AN00000906_Br3942_Mid_Cyto,Excit,0.43886399031670165,951
AN00000906_Br3942_Mid_Cyto,Inhib,0.1048179656850697,951
AN00000906_Br3942_Mid_Nuc,Astro,0.07857568913703225,951
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15600551106865193,951
AN00000906_Br3942_Mid_Nuc,Micro,0.023913562276068605,951
AN00000906_Br3942_Mid_Nuc,Oligo,0.12408511027323246,951
AN00000906_Br3942_Mid_Nuc,OPC,0.03673719734721657,951
AN00000906_Br3942_Mid_Nuc,Excit,0.459251546359112,951
AN00000906_Br3942_Mid_Nuc,Inhib,0.12143138353868625,951
AN00000906_Br6423_Ant_Bulk,Astro,0.09257814767349158,951
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1303489587404297,951
AN00000906_Br6423_Ant_Bulk,Micro,0.04577667238332587,951
AN00000906_Br6423_Ant_Bulk,Oligo,0.19256645830072053,951
AN00000906_Br6423_Ant_Bulk,OPC,0.03695670203958187,951
AN00000906_Br6423_Ant_Bulk,Excit,0.37564193288856934,951
AN00000906_Br6423_Ant_Bulk,Inhib,0.1261311279738811,951
AN00000906_Br6423_Ant_Cyto,Astro,0.09947884761361574,951
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1506437347747869,951
AN00000906_Br6423_Ant_Cyto,Micro,0.03941935213164692,951
AN00000906_Br6423_Ant_Cyto,Oligo,0.15857560623719594,951
AN00000906_Br6423_Ant_Cyto,OPC,0.03938378647762808,951
AN00000906_Br6423_Ant_Cyto,Excit,0.3603330221441119,951
AN00000906_Br6423_Ant_Cyto,Inhib,0.15216565062101453,951
AN00000906_Br6423_Ant_Nuc,Astro,0.08396234990093829,951
AN00000906_Br6423_Ant_Nuc,EndoMural,0.13871286515821254,951
AN00000906_Br6423_Ant_Nuc,Micro,0.03252484309019501,951
AN00000906_Br6423_Ant_Nuc,Oligo,0.19236467285966002,951
AN00000906_Br6423_Ant_Nuc,OPC,0.03678613325663631,951
AN00000906_Br6423_Ant_Nuc,Excit,0.3967155512490563,951
AN00000906_Br6423_Ant_Nuc,Inhib,0.11893358448530154,951
AN00000906_Br6423_Post_Bulk,Astro,0.10010572099374651,951
AN00000906_Br6423_Post_Bulk,EndoMural,0.13130787887595724,951
AN00000906_Br6423_Post_Bulk,Micro,0.04480128378790106,951
AN00000906_Br6423_Post_Bulk,Oligo,0.21011898915481705,951
AN00000906_Br6423_Post_Bulk,OPC,0.034172155686247596,951
AN00000906_Br6423_Post_Bulk,Excit,0.343872822619751,951
AN00000906_Br6423_Post_Bulk,Inhib,0.13562114888157947,951
AN00000906_Br6423_Post_Cyto,Astro,0.09369913540004286,951
AN00000906_Br6423_Post_Cyto,EndoMural,0.1658136691620304,951
AN00000906_Br6423_Post_Cyto,Micro,0.041958135807048505,951
AN00000906_Br6423_Post_Cyto,Oligo,0.17138060278102416,951
AN00000906_Br6423_Post_Cyto,OPC,0.037214301716706005,951
AN00000906_Br6423_Post_Cyto,Excit,0.338972907294953,951
AN00000906_Br6423_Post_Cyto,Inhib,0.15096124783819506,951
AN00000906_Br6423_Post_Nuc,Astro,0.08136179261996201,951
AN00000906_Br6423_Post_Nuc,EndoMural,0.1585206316736198,951
AN00000906_Br6423_Post_Nuc,Micro,0.033213901446178286,951
AN00000906_Br6423_Post_Nuc,Oligo,0.21540357060504617,951
AN00000906_Br6423_Post_Nuc,OPC,0.0341085264447925,951
AN00000906_Br6423_Post_Nuc,Excit,0.35365241683245374,951
AN00000906_Br6423_Post_Nuc,Inhib,0.12373916037794751,951
AN00000906_Br6471_Mid_Bulk,Astro,0.058673234423685355,951
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09966938898185367,951
AN00000906_Br6471_Mid_Bulk,Micro,0.03289305798898454,951
AN00000906_Br6471_Mid_Bulk,Oligo,0.2615882518581879,951
AN00000906_Br6471_Mid_Bulk,OPC,0.03660877724340997,951
AN00000906_Br6471_Mid_Bulk,Excit,0.39828317064986124,951
AN00000906_Br6471_Mid_Bulk,Inhib,0.11228411885401725,951
AN00000906_Br6471_Mid_Cyto,Astro,0.04960286744078711,951
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10732218982922168,951
AN00000906_Br6471_Mid_Cyto,Micro,0.0383114183524645,951
AN00000906_Br6471_Mid_Cyto,Oligo,0.3366824397803475,951
AN00000906_Br6471_Mid_Cyto,OPC,0.03516570951890537,951
AN00000906_Br6471_Mid_Cyto,Excit,0.3277258538873871,951
AN00000906_Br6471_Mid_Cyto,Inhib,0.10518952119088672,951
AN00000906_Br6471_Mid_Nuc,Astro,0.039254614912395125,951
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10672079507704431,951
AN00000906_Br6471_Mid_Nuc,Micro,0.02814599584398206,951
AN00000906_Br6471_Mid_Nuc,Oligo,0.3559307850051139,951
AN00000906_Br6471_Mid_Nuc,OPC,0.03594881320931213,951
AN00000906_Br6471_Mid_Nuc,Excit,0.34939735377210834,951
AN00000906_Br6471_Mid_Nuc,Inhib,0.08460164218004411,951
AN00000906_Br6522_Mid_Bulk,Astro,0.06127939150091878,951
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09613913421049106,951
AN00000906_Br6522_Mid_Bulk,Micro,0.037500168619041985,951
AN00000906_Br6522_Mid_Bulk,Oligo,0.18545778847520458,951
AN00000906_Br6522_Mid_Bulk,OPC,0.04140445446416835,951
AN00000906_Br6522_Mid_Bulk,Excit,0.4633879784656485,951
AN00000906_Br6522_Mid_Bulk,Inhib,0.11483108426452665,951
AN00000906_Br6522_Mid_Cyto,Astro,0.050964766208272214,951
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10327536806612966,951
AN00000906_Br6522_Mid_Cyto,Micro,0.0404179325104987,951
AN00000906_Br6522_Mid_Cyto,Oligo,0.2257129929273985,951
AN00000906_Br6522_Mid_Cyto,OPC,0.04053322754836085,951
AN00000906_Br6522_Mid_Cyto,Excit,0.4296131231521288,951
AN00000906_Br6522_Mid_Cyto,Inhib,0.10948258958721128,951
AN00000906_Br6522_Mid_Nuc,Astro,0.04382404304293787,951
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11577395595561543,951
AN00000906_Br6522_Mid_Nuc,Micro,0.02812410891517797,951
AN00000906_Br6522_Mid_Nuc,Oligo,0.21660207158270253,951
AN00000906_Br6522_Mid_Nuc,OPC,0.04077532215914536,951
AN00000906_Br6522_Mid_Nuc,Excit,0.45835796212658775,951
AN00000906_Br6522_Mid_Nuc,Inhib,0.09654253621783311,951
AN00000906_Br6522_Post_Bulk,Astro,0.06970209815208576,951
AN00000906_Br6522_Post_Bulk,EndoMural,0.1049336854758035,951
AN00000906_Br6522_Post_Bulk,Micro,0.038843066492980215,951
AN00000906_Br6522_Post_Bulk,Oligo,0.13228853783573263,951
AN00000906_Br6522_Post_Bulk,OPC,0.04220534311670908,951
AN00000906_Br6522_Post_Bulk,Excit,0.4694781974505917,951
AN00000906_Br6522_Post_Bulk,Inhib,0.1425490714760972,951
AN00000906_Br6522_Post_Cyto,Astro,0.06253673001755168,951
AN00000906_Br6522_Post_Cyto,EndoMural,0.11028854478237006,951
AN00000906_Br6522_Post_Cyto,Micro,0.042936687883520966,951
AN00000906_Br6522_Post_Cyto,Oligo,0.1273191971011661,951
AN00000906_Br6522_Post_Cyto,OPC,0.039855525859185635,951
AN00000906_Br6522_Post_Cyto,Excit,0.46642873389466144,951
AN00000906_Br6522_Post_Cyto,Inhib,0.15063458046154415,951
AN00000906_Br6522_Post_Nuc,Astro,0.05309398867356705,951
AN00000906_Br6522_Post_Nuc,EndoMural,0.1459468845447372,951
AN00000906_Br6522_Post_Nuc,Micro,0.029536726325091033,951
AN00000906_Br6522_Post_Nuc,Oligo,0.10726947340697546,951
AN00000906_Br6522_Post_Nuc,OPC,0.039952104902976716,951
AN00000906_Br6522_Post_Nuc,Excit,0.47523659578876265,951
AN00000906_Br6522_Post_Nuc,Inhib,0.14896422635788992,951
AN00000906_Br8325_Ant_Bulk,Astro,0.10029561425092426,951
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12195188927973599,951
AN00000906_Br8325_Ant_Bulk,Micro,0.03525975616731879,951
AN00000906_Br8325_Ant_Bulk,Oligo,0.10979851020222058,951
AN00000906_Br8325_Ant_Bulk,OPC,0.03734373256497684,951
AN00000906_Br8325_Ant_Bulk,Excit,0.455563284695927,951
AN00000906_Br8325_Ant_Bulk,Inhib,0.13978721283889647,951
AN00000906_Br8325_Ant_Cyto,Astro,0.07625495961216286,951
AN00000906_Br8325_Ant_Cyto,EndoMural,0.14290445568596177,951
AN00000906_Br8325_Ant_Cyto,Micro,0.03522256505753483,951
AN00000906_Br8325_Ant_Cyto,Oligo,0.14475753564416174,951
AN00000906_Br8325_Ant_Cyto,OPC,0.039616707829290825,951
AN00000906_Br8325_Ant_Cyto,Excit,0.39753203217054095,951
AN00000906_Br8325_Ant_Cyto,Inhib,0.16371174400034708,951
AN00000906_Br8325_Ant_Nuc,Astro,0.07001980968726416,951
AN00000906_Br8325_Ant_Nuc,EndoMural,0.14551809990238487,951
AN00000906_Br8325_Ant_Nuc,Micro,0.025176293717994347,951
AN00000906_Br8325_Ant_Nuc,Oligo,0.11430627574742165,951
AN00000906_Br8325_Ant_Nuc,OPC,0.03772202008708499,951
AN00000906_Br8325_Ant_Nuc,Excit,0.4783435903652876,951
AN00000906_Br8325_Ant_Nuc,Inhib,0.12891391049256246,951
AN00000906_Br8325_Mid_Bulk,Astro,0.04070861980831943,951
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0669985620496613,951
AN00000906_Br8325_Mid_Bulk,Micro,0.035068077641362876,951
AN00000906_Br8325_Mid_Bulk,Oligo,0.6001552704730926,951
AN00000906_Br8325_Mid_Bulk,OPC,0.03435077204564657,951
AN00000906_Br8325_Mid_Bulk,Excit,0.17218879052446218,951
AN00000906_Br8325_Mid_Bulk,Inhib,0.05052990745745515,951
AN00000906_Br8325_Mid_Cyto,Astro,0.014964693089810889,951
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05323411303993913,951
AN00000906_Br8325_Mid_Cyto,Micro,0.03406180424605833,951
AN00000906_Br8325_Mid_Cyto,Oligo,0.7805728541143938,951
AN00000906_Br8325_Mid_Cyto,OPC,0.025896804634794685,951
AN00000906_Br8325_Mid_Cyto,Excit,0.06506225854778423,951
AN00000906_Br8325_Mid_Cyto,Inhib,0.02620747232721887,951
AN00000906_Br8325_Mid_Nuc,Astro,0.011088696442500857,951
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05346821840421486,951
AN00000906_Br8325_Mid_Nuc,Micro,0.02677361602372972,951
AN00000906_Br8325_Mid_Nuc,Oligo,0.7996763009005438,951
AN00000906_Br8325_Mid_Nuc,OPC,0.03143726107666088,951
AN00000906_Br8325_Mid_Nuc,Excit,0.04917441189974126,951
AN00000906_Br8325_Mid_Nuc,Inhib,0.028381495252608694,951
AN00000906_Br8492_Mid_Bulk,Astro,0.0367105718012557,951
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10069612592797665,951
AN00000906_Br8492_Mid_Bulk,Micro,0.03929234091034958,951
AN00000906_Br8492_Mid_Bulk,Oligo,0.2500833846017277,951
AN00000906_Br8492_Mid_Bulk,OPC,0.03211040443463551,951
AN00000906_Br8492_Mid_Bulk,Excit,0.4335900893276985,951
AN00000906_Br8492_Mid_Bulk,Inhib,0.10751708299635637,951
AN00000906_Br8492_Mid_Cyto,Astro,0.036347628100550054,951
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11598025126303946,951
AN00000906_Br8492_Mid_Cyto,Micro,0.04087616051102713,951
AN00000906_Br8492_Mid_Cyto,Oligo,0.24151951240408434,951
AN00000906_Br8492_Mid_Cyto,OPC,0.031326743992361426,951
AN00000906_Br8492_Mid_Cyto,Excit,0.3993589063645688,951
AN00000906_Br8492_Mid_Cyto,Inhib,0.13459079736436874,951
AN00000906_Br8492_Post_Bulk,Astro,0.025679079506432233,951
AN00000906_Br8492_Post_Bulk,EndoMural,0.11597836191185504,951
AN00000906_Br8492_Post_Bulk,Micro,0.03604676354963727,951
AN00000906_Br8492_Post_Bulk,Oligo,0.24654557044057507,951
AN00000906_Br8492_Post_Bulk,OPC,0.028263979912068866,951
AN00000906_Br8492_Post_Bulk,Excit,0.42038875155693567,951
AN00000906_Br8492_Post_Bulk,Inhib,0.12709749312249596,951
AN00000906_Br8492_Post_Cyto,Astro,0.033715134138845214,951
AN00000906_Br8492_Post_Cyto,EndoMural,0.12625740176835773,951
AN00000906_Br8492_Post_Cyto,Micro,0.04285685399285735,951
AN00000906_Br8492_Post_Cyto,Oligo,0.2419769370448216,951
AN00000906_Br8492_Post_Cyto,OPC,0.03031003622235959,951
AN00000906_Br8492_Post_Cyto,Excit,0.38420668991641294,951
AN00000906_Br8492_Post_Cyto,Inhib,0.1406769469163456,951
AN00000906_Br8492_Post_Nuc,Astro,0.031001278910168024,951
AN00000906_Br8492_Post_Nuc,EndoMural,0.17883854827667953,951
AN00000906_Br8492_Post_Nuc,Micro,0.03353175795935847,951
AN00000906_Br8492_Post_Nuc,Oligo,0.21856355458872526,951
AN00000906_Br8492_Post_Nuc,OPC,0.02530250653140313,951
AN00000906_Br8492_Post_Nuc,Excit,0.3861792940772076,951
AN00000906_Br8492_Post_Nuc,Inhib,0.12658305965645797,951
AN00000906_Br8667_Ant_Bulk,Astro,0.09436880964623935,951
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11548482105015317,951
AN00000906_Br8667_Ant_Bulk,Micro,0.04659714088442496,951
AN00000906_Br8667_Ant_Bulk,Oligo,0.17192939392147533,951
AN00000906_Br8667_Ant_Bulk,OPC,0.03560200050057147,951
AN00000906_Br8667_Ant_Bulk,Excit,0.4019458693962499,951
AN00000906_Br8667_Ant_Bulk,Inhib,0.1340719646008859,951
AN00000906_Br8667_Ant_Cyto,Astro,0.08549820882831462,951
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13612577101958914,951
AN00000906_Br8667_Ant_Cyto,Micro,0.05374495189818589,951
AN00000906_Br8667_Ant_Cyto,Oligo,0.16604211539923724,951
AN00000906_Br8667_Ant_Cyto,OPC,0.03352848446675564,951
AN00000906_Br8667_Ant_Cyto,Excit,0.41179338055220915,951
AN00000906_Br8667_Ant_Cyto,Inhib,0.11326708783570834,951
AN00000906_Br8667_Ant_Nuc,Astro,0.094041838446118,951
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12411657725184089,951
AN00000906_Br8667_Ant_Nuc,Micro,0.03487186069361877,951
AN00000906_Br8667_Ant_Nuc,Oligo,0.18460556482591542,951
AN00000906_Br8667_Ant_Nuc,OPC,0.036660133682949035,951
AN00000906_Br8667_Ant_Nuc,Excit,0.3894120854540845,951
AN00000906_Br8667_Ant_Nuc,Inhib,0.13629193964547337,951
AN00000906_Br8667_Mid_Bulk,Astro,0.11291576717293536,951
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13765050474019788,951
AN00000906_Br8667_Mid_Bulk,Micro,0.04674498012078816,951
AN00000906_Br8667_Mid_Bulk,Oligo,0.11100412459963249,951
AN00000906_Br8667_Mid_Bulk,OPC,0.03359208195174719,951
AN00000906_Br8667_Mid_Bulk,Excit,0.40138759988726713,951
AN00000906_Br8667_Mid_Bulk,Inhib,0.15670494152743172,951
AN00000906_Br8667_Mid_Cyto,Astro,0.11679351968768628,951
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19899138401621472,951
AN00000906_Br8667_Mid_Cyto,Micro,0.0505264429778473,951
AN00000906_Br8667_Mid_Cyto,Oligo,0.09690476089659515,951
AN00000906_Br8667_Mid_Cyto,OPC,0.034959552684297984,951
AN00000906_Br8667_Mid_Cyto,Excit,0.3548930813220749,951
AN00000906_Br8667_Mid_Cyto,Inhib,0.14693125841528368,951
AN00000906_Br8667_Mid_Nuc,Astro,0.11402999533450506,951
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15853465899795474,951
AN00000906_Br8667_Mid_Nuc,Micro,0.03722138157298954,951
AN00000906_Br8667_Mid_Nuc,Oligo,0.08500926270872364,951
AN00000906_Br8667_Mid_Nuc,OPC,0.03880640427368344,951
AN00000906_Br8667_Mid_Nuc,Excit,0.39594636425019125,951
AN00000906_Br8667_Mid_Nuc,Inhib,0.17045193286195226,951
