sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.33825803241996005,410
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15121076125712216,410
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14149759977257934,410
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06671486878673127,410
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05624812403327076,410
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1884959265156118,410
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07671211674652091,410
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3493934547678302,410
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12093790937745576,410
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13707183348932045,410
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06746480771275107,410
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06690462347813017,410
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.15575941624705592,410
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0715505741557994,410
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35502415504571383,410
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14622458987122916,410
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1321872785471812,410
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07853078301474582,410
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05124675820079507,410
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.18158991285373896,410
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07905754984347055,410
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3582036242248238,410
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1191840933152446,410
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1689366275906808,410
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07930176120432131,410
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0688890446349463,410
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13999320650909594,410
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08415332622747801,410
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3421361136434258,410
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11658992019005197,410
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1661399878240656,410
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08804962065899828,410
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07448458600171304,410
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0989479575478111,410
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0796437183223934,410
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34003578232656245,410
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15269834731845605,410
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16623916834353483,410
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08550218538467656,410
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06539877560139182,410
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.12082704771520382,410
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08028233159924725,410
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3645247494947061,410
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11722574186123962,410
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09532684752748423,410
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07824075283800355,410
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04895564504650146,410
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.26497699226440763,410
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04571119456063711,410
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3370747572128691,410
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12971381055009687,410
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10541069960303226,410
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07697459458686651,410
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06830101243397389,410
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2562900314199122,410
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04468064449153723,410
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3109067930517013,410
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13743622441297654,410
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08453592239566528,410
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09203458960660853,410
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.044829834966603206,410
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2780099788882797,410
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04609989023386779,410
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.30759402751603293,410
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14689575639294258,410
AN00000904_Br2720_Post_Bulk,Astro,0.02356962748527245,410
AN00000904_Br2720_Post_Bulk,EndoMural,0.08843623407805241,410
AN00000904_Br2720_Post_Bulk,Micro,0.05584279925144302,410
AN00000904_Br2720_Post_Bulk,Oligo,0.2868041239817972,410
AN00000904_Br2720_Post_Bulk,OPC,0.053097193912929774,410
AN00000904_Br2720_Post_Bulk,Excit,0.32670543947645087,410
AN00000904_Br2720_Post_Bulk,Inhib,0.1655445818140543,410
AN00000904_Br2720_Post_Cyto,Astro,0.0411269530168101,410
AN00000904_Br2720_Post_Cyto,EndoMural,0.09885530137179457,410
AN00000904_Br2720_Post_Cyto,Micro,0.08501101037145069,410
AN00000904_Br2720_Post_Cyto,Oligo,0.24414438051877538,410
AN00000904_Br2720_Post_Cyto,OPC,0.056435745793191334,410
AN00000904_Br2720_Post_Cyto,Excit,0.34572940371436306,410
AN00000904_Br2720_Post_Cyto,Inhib,0.12869720521361483,410
AN00000904_Br2720_Post_Nuc,Astro,0.04042822432766169,410
AN00000904_Br2720_Post_Nuc,EndoMural,0.12748667973000102,410
AN00000904_Br2720_Post_Nuc,Micro,0.06567338093847087,410
AN00000904_Br2720_Post_Nuc,Oligo,0.1903527703613682,410
AN00000904_Br2720_Post_Nuc,OPC,0.061544217717083655,410
AN00000904_Br2720_Post_Nuc,Excit,0.35737207607378796,410
AN00000904_Br2720_Post_Nuc,Inhib,0.15714265085162654,410
AN00000904_Br2743_Ant_Bulk,Astro,0.02407344973753833,410
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05586653364012103,410
AN00000904_Br2743_Ant_Bulk,Micro,0.03995455995532169,410
AN00000904_Br2743_Ant_Bulk,Oligo,0.4041361911591379,410
AN00000904_Br2743_Ant_Bulk,OPC,0.05276467566967341,410
AN00000904_Br2743_Ant_Bulk,Excit,0.2940569404868699,410
AN00000904_Br2743_Ant_Bulk,Inhib,0.1291476493513377,410
AN00000904_Br2743_Ant_Nuc,Astro,0.06520800884640823,410
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14240627496601085,410
AN00000904_Br2743_Ant_Nuc,Micro,0.0675157516890409,410
AN00000904_Br2743_Ant_Nuc,Oligo,0.22879275912279018,410
AN00000904_Br2743_Ant_Nuc,OPC,0.07182521228446219,410
AN00000904_Br2743_Ant_Nuc,Excit,0.30335044151199525,410
AN00000904_Br2743_Ant_Nuc,Inhib,0.12090155157929236,410
AN00000904_Br3942_Ant_Bulk,Astro,0.10389127766943135,410
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0871154165778791,410
AN00000904_Br3942_Ant_Bulk,Micro,0.051517877171452044,410
AN00000904_Br3942_Ant_Bulk,Oligo,0.18310217140327634,410
AN00000904_Br3942_Ant_Bulk,OPC,0.06906314276536873,410
AN00000904_Br3942_Ant_Bulk,Excit,0.35476795031953057,410
AN00000904_Br3942_Ant_Bulk,Inhib,0.1505421640930619,410
AN00000904_Br3942_Ant_Cyto,Astro,0.11814523363869453,410
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09162727076919223,410
AN00000904_Br3942_Ant_Cyto,Micro,0.09627612536856092,410
AN00000904_Br3942_Ant_Cyto,Oligo,0.22139993644295577,410
AN00000904_Br3942_Ant_Cyto,OPC,0.059751794413361696,410
AN00000904_Br3942_Ant_Cyto,Excit,0.3207237329912044,410
AN00000904_Br3942_Ant_Cyto,Inhib,0.09207590637603046,410
AN00000904_Br3942_Ant_Nuc,Astro,0.10972703150381122,410
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10398134237287657,410
AN00000904_Br3942_Ant_Nuc,Micro,0.05651613684945205,410
AN00000904_Br3942_Ant_Nuc,Oligo,0.16629175337489896,410
AN00000904_Br3942_Ant_Nuc,OPC,0.07046687766994832,410
AN00000904_Br3942_Ant_Nuc,Excit,0.33637398316835454,410
AN00000904_Br3942_Ant_Nuc,Inhib,0.15664287506065838,410
AN00000904_Br3942_Mid_Bulk,Astro,0.07237189599458994,410
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07799675868189794,410
AN00000904_Br3942_Mid_Bulk,Micro,0.04412328414182246,410
AN00000904_Br3942_Mid_Bulk,Oligo,0.313927993802782,410
AN00000904_Br3942_Mid_Bulk,OPC,0.0589272750204506,410
AN00000904_Br3942_Mid_Bulk,Excit,0.2992618104004142,410
AN00000904_Br3942_Mid_Bulk,Inhib,0.13339098195804275,410
AN00000904_Br3942_Mid_Cyto,Astro,0.0907932541786262,410
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09836865452568849,410
AN00000904_Br3942_Mid_Cyto,Micro,0.07873488854175854,410
AN00000904_Br3942_Mid_Cyto,Oligo,0.2697320399490127,410
AN00000904_Br3942_Mid_Cyto,OPC,0.05102980283783187,410
AN00000904_Br3942_Mid_Cyto,Excit,0.31351673931544005,410
AN00000904_Br3942_Mid_Cyto,Inhib,0.09782462065164224,410
AN00000904_Br3942_Mid_Nuc,Astro,0.08349391150657585,410
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10436156266968709,410
AN00000904_Br3942_Mid_Nuc,Micro,0.055903370272275515,410
AN00000904_Br3942_Mid_Nuc,Oligo,0.2568876487428365,410
AN00000904_Br3942_Mid_Nuc,OPC,0.05602480589506316,410
AN00000904_Br3942_Mid_Nuc,Excit,0.31714458529789374,410
AN00000904_Br3942_Mid_Nuc,Inhib,0.12618411561566814,410
AN00000904_Br6423_Ant_Bulk,Astro,0.09550748274275833,410
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07770642557375643,410
AN00000904_Br6423_Ant_Bulk,Micro,0.05159252272669303,410
AN00000904_Br6423_Ant_Bulk,Oligo,0.33584611035546574,410
AN00000904_Br6423_Ant_Bulk,OPC,0.04378318831061996,410
AN00000904_Br6423_Ant_Bulk,Excit,0.25328946564701804,410
AN00000904_Br6423_Ant_Bulk,Inhib,0.14227480464368855,410
AN00000904_Br6423_Ant_Cyto,Astro,0.10219091165750631,410
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08929079209754216,410
AN00000904_Br6423_Ant_Cyto,Micro,0.07191308941821571,410
AN00000904_Br6423_Ant_Cyto,Oligo,0.2997533472345378,410
AN00000904_Br6423_Ant_Cyto,OPC,0.047917642355558794,410
AN00000904_Br6423_Ant_Cyto,Excit,0.26047539860043684,410
AN00000904_Br6423_Ant_Cyto,Inhib,0.12845881863620237,410
AN00000904_Br6423_Ant_Nuc,Astro,0.10271698777413228,410
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09292006232666335,410
AN00000904_Br6423_Ant_Nuc,Micro,0.06843702102396237,410
AN00000904_Br6423_Ant_Nuc,Oligo,0.29331286722834327,410
AN00000904_Br6423_Ant_Nuc,OPC,0.05203878633964075,410
AN00000904_Br6423_Ant_Nuc,Excit,0.2632519299704169,410
AN00000904_Br6423_Ant_Nuc,Inhib,0.1273223453368411,410
AN00000904_Br6423_Post_Bulk,Astro,0.09068510009912321,410
AN00000904_Br6423_Post_Bulk,EndoMural,0.07654255116265808,410
AN00000904_Br6423_Post_Bulk,Micro,0.05325951828762778,410
AN00000904_Br6423_Post_Bulk,Oligo,0.3568804018718872,410
AN00000904_Br6423_Post_Bulk,OPC,0.040319376575611396,410
AN00000904_Br6423_Post_Bulk,Excit,0.23379206691662296,410
AN00000904_Br6423_Post_Bulk,Inhib,0.14852098508646946,410
AN00000904_Br6423_Post_Cyto,Astro,0.0922136341164763,410
AN00000904_Br6423_Post_Cyto,EndoMural,0.09667669724381114,410
AN00000904_Br6423_Post_Cyto,Micro,0.06868991032985206,410
AN00000904_Br6423_Post_Cyto,Oligo,0.30551344712896294,410
AN00000904_Br6423_Post_Cyto,OPC,0.044068976073192614,410
AN00000904_Br6423_Post_Cyto,Excit,0.2536532121954973,410
AN00000904_Br6423_Post_Cyto,Inhib,0.13918412291220758,410
AN00000904_Br6423_Post_Nuc,Astro,0.09465218203214623,410
AN00000904_Br6423_Post_Nuc,EndoMural,0.10385435964694582,410
AN00000904_Br6423_Post_Nuc,Micro,0.06624488185602694,410
AN00000904_Br6423_Post_Nuc,Oligo,0.3178393746174643,410
AN00000904_Br6423_Post_Nuc,OPC,0.046375147046766686,410
AN00000904_Br6423_Post_Nuc,Excit,0.24124469581563984,410
AN00000904_Br6423_Post_Nuc,Inhib,0.12978935898501023,410
AN00000904_Br6471_Mid_Bulk,Astro,0.02293701040468342,410
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06365921221703855,410
AN00000904_Br6471_Mid_Bulk,Micro,0.04167296376065792,410
AN00000904_Br6471_Mid_Bulk,Oligo,0.45204741317330227,410
AN00000904_Br6471_Mid_Bulk,OPC,0.04363586551341388,410
AN00000904_Br6471_Mid_Bulk,Excit,0.25950174284256194,410
AN00000904_Br6471_Mid_Bulk,Inhib,0.11654579208834201,410
AN00000904_Br6471_Mid_Cyto,Astro,0.028276565780038017,410
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06464176395227625,410
AN00000904_Br6471_Mid_Cyto,Micro,0.06001921521687799,410
AN00000904_Br6471_Mid_Cyto,Oligo,0.5013051440378535,410
AN00000904_Br6471_Mid_Cyto,OPC,0.038739284748839725,410
AN00000904_Br6471_Mid_Cyto,Excit,0.22322137012093662,410
AN00000904_Br6471_Mid_Cyto,Inhib,0.08379665614317786,410
AN00000904_Br6471_Mid_Nuc,Astro,0.027940846831317253,410
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07841777736210606,410
AN00000904_Br6471_Mid_Nuc,Micro,0.04695925472675029,410
AN00000904_Br6471_Mid_Nuc,Oligo,0.47216917439767647,410
AN00000904_Br6471_Mid_Nuc,OPC,0.04328073156330464,410
AN00000904_Br6471_Mid_Nuc,Excit,0.2354707081954369,410
AN00000904_Br6471_Mid_Nuc,Inhib,0.0957615069234085,410
AN00000904_Br6522_Mid_Bulk,Astro,0.035369394479512664,410
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06758138032726758,410
AN00000904_Br6522_Mid_Bulk,Micro,0.047299332851276604,410
AN00000904_Br6522_Mid_Bulk,Oligo,0.31701498333050804,410
AN00000904_Br6522_Mid_Bulk,OPC,0.055466043626982646,410
AN00000904_Br6522_Mid_Bulk,Excit,0.34125275878587247,410
AN00000904_Br6522_Mid_Bulk,Inhib,0.13601610659858004,410
AN00000904_Br6522_Mid_Cyto,Astro,0.056194135882393956,410
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0713274804705442,410
AN00000904_Br6522_Mid_Cyto,Micro,0.08134054492766112,410
AN00000904_Br6522_Mid_Cyto,Oligo,0.3397796661889821,410
AN00000904_Br6522_Mid_Cyto,OPC,0.057654058138896284,410
AN00000904_Br6522_Mid_Cyto,Excit,0.30400222861595366,410
AN00000904_Br6522_Mid_Cyto,Inhib,0.08970188577556862,410
AN00000904_Br6522_Mid_Nuc,Astro,0.05112507765556475,410
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09577993502878399,410
AN00000904_Br6522_Mid_Nuc,Micro,0.06179062402423946,410
AN00000904_Br6522_Mid_Nuc,Oligo,0.3048061360687045,410
AN00000904_Br6522_Mid_Nuc,OPC,0.057644434640992184,410
AN00000904_Br6522_Mid_Nuc,Excit,0.3131540951118621,410
AN00000904_Br6522_Mid_Nuc,Inhib,0.11569969746985304,410
AN00000904_Br6522_Post_Bulk,Astro,0.04173682844366571,410
AN00000904_Br6522_Post_Bulk,EndoMural,0.075390258781878,410
AN00000904_Br6522_Post_Bulk,Micro,0.05042548788862358,410
AN00000904_Br6522_Post_Bulk,Oligo,0.2599501869166604,410
AN00000904_Br6522_Post_Bulk,OPC,0.060150301739165773,410
AN00000904_Br6522_Post_Bulk,Excit,0.3439404741460587,410
AN00000904_Br6522_Post_Bulk,Inhib,0.1684064620839478,410
AN00000904_Br6522_Post_Cyto,Astro,0.05489438811141807,410
AN00000904_Br6522_Post_Cyto,EndoMural,0.07836247887135499,410
AN00000904_Br6522_Post_Cyto,Micro,0.07616917066603335,410
AN00000904_Br6522_Post_Cyto,Oligo,0.22909900599583688,410
AN00000904_Br6522_Post_Cyto,OPC,0.05772105821956088,410
AN00000904_Br6522_Post_Cyto,Excit,0.37696382632341,410
AN00000904_Br6522_Post_Cyto,Inhib,0.1267900718123858,410
AN00000904_Br6522_Post_Nuc,Astro,0.05479852656032829,410
AN00000904_Br6522_Post_Nuc,EndoMural,0.117712600967993,410
AN00000904_Br6522_Post_Nuc,Micro,0.05744997249161157,410
AN00000904_Br6522_Post_Nuc,Oligo,0.17451879117447125,410
AN00000904_Br6522_Post_Nuc,OPC,0.06006635042092281,410
AN00000904_Br6522_Post_Nuc,Excit,0.3850219703329787,410
AN00000904_Br6522_Post_Nuc,Inhib,0.15043178805169427,410
AN00000904_Br8325_Ant_Bulk,Astro,0.07719750773681416,410
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1028998778026816,410
AN00000904_Br8325_Ant_Bulk,Micro,0.0562632468061886,410
AN00000904_Br8325_Ant_Bulk,Oligo,0.17518005495599556,410
AN00000904_Br8325_Ant_Bulk,OPC,0.05620667529323027,410
AN00000904_Br8325_Ant_Bulk,Excit,0.3404536092367737,410
AN00000904_Br8325_Ant_Bulk,Inhib,0.19179902816831612,410
AN00000904_Br8325_Ant_Cyto,Astro,0.07540314214092457,410
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10025403750955758,410
AN00000904_Br8325_Ant_Cyto,Micro,0.07927445951253644,410
AN00000904_Br8325_Ant_Cyto,Oligo,0.22328979581394293,410
AN00000904_Br8325_Ant_Cyto,OPC,0.06305135285694323,410
AN00000904_Br8325_Ant_Cyto,Excit,0.31983879053952724,410
AN00000904_Br8325_Ant_Cyto,Inhib,0.138888421626568,410
AN00000904_Br8325_Ant_Nuc,Astro,0.08126851403246119,410
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11093566359483405,410
AN00000904_Br8325_Ant_Nuc,Micro,0.07174175514005765,410
AN00000904_Br8325_Ant_Nuc,Oligo,0.22522844525512398,410
AN00000904_Br8325_Ant_Nuc,OPC,0.06350719884372726,410
AN00000904_Br8325_Ant_Nuc,Excit,0.3084075694001321,410
AN00000904_Br8325_Ant_Nuc,Inhib,0.13891085373366377,410
AN00000904_Br8325_Mid_Bulk,Astro,1.9130171758399834e-13,410
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03511471441276075,410
AN00000904_Br8325_Mid_Bulk,Micro,0.027118594804242915,410
AN00000904_Br8325_Mid_Bulk,Oligo,0.7799761117964492,410
AN00000904_Br8325_Mid_Bulk,OPC,0.02397673587587058,410
AN00000904_Br8325_Mid_Bulk,Excit,0.07816469882323966,410
AN00000904_Br8325_Mid_Bulk,Inhib,0.05564914428724565,410
AN00000904_Br8325_Mid_Cyto,Astro,3.1567246498083786e-14,410
AN00000904_Br8325_Mid_Cyto,EndoMural,0.015280348072444643,410
AN00000904_Br8325_Mid_Cyto,Micro,0.02903429431973614,410
AN00000904_Br8325_Mid_Cyto,Oligo,0.9198716896232734,410
AN00000904_Br8325_Mid_Cyto,OPC,0.01455242620638916,410
