sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011857973354702801,87
AN00000904_Br8325_Mid_Cyto,Inhib,0.016466784502502527,87
AN00000904_Br8492_Mid_Bulk,Astro,0.027522348960432545,87
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09009905982204833,87
AN00000904_Br8492_Mid_Bulk,Micro,0.03560818283781184,87
AN00000904_Br8492_Mid_Bulk,Oligo,0.28065066018620166,87
AN00000904_Br8492_Mid_Bulk,OPC,0.022008257091192727,87
AN00000904_Br8492_Mid_Bulk,Excit,0.4220563901179589,87
AN00000904_Br8492_Mid_Bulk,Inhib,0.12205510098435389,87
AN00000904_Br8492_Mid_Cyto,Astro,0.05386369694279653,87
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08793219249234176,87
AN00000904_Br8492_Mid_Cyto,Micro,0.049285712334317576,87
AN00000904_Br8492_Mid_Cyto,Oligo,0.2445777637069639,87
AN00000904_Br8492_Mid_Cyto,OPC,0.03143017862381083,87
AN00000904_Br8492_Mid_Cyto,Excit,0.4274971653088498,87
AN00000904_Br8492_Mid_Cyto,Inhib,0.10541329059091968,87
AN00000904_Br8492_Mid_Nuc,Astro,0.049975982454318724,87
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13216573422355596,87
AN00000904_Br8492_Mid_Nuc,Micro,0.0462533640359173,87
AN00000904_Br8492_Mid_Nuc,Oligo,0.21092142107477763,87
AN00000904_Br8492_Mid_Nuc,OPC,0.02927122612862731,87
AN00000904_Br8492_Mid_Nuc,Excit,0.407134197034833,87
AN00000904_Br8492_Mid_Nuc,Inhib,0.12427807504797007,87
AN00000904_Br8492_Post_Bulk,Astro,0.02266379422366445,87
AN00000904_Br8492_Post_Bulk,EndoMural,0.10454148350402194,87
AN00000904_Br8492_Post_Bulk,Micro,0.03362841834299703,87
AN00000904_Br8492_Post_Bulk,Oligo,0.28837515875388264,87
AN00000904_Br8492_Post_Bulk,OPC,0.01789109730626335,87
AN00000904_Br8492_Post_Bulk,Excit,0.39361094998761703,87
AN00000904_Br8492_Post_Bulk,Inhib,0.13928909788155358,87
AN00000904_Br8492_Post_Cyto,Astro,0.04034378446339886,87
AN00000904_Br8492_Post_Cyto,EndoMural,0.10595884208938718,87
AN00000904_Br8492_Post_Cyto,Micro,0.04554381318456742,87
AN00000904_Br8492_Post_Cyto,Oligo,0.27753639750683545,87
AN00000904_Br8492_Post_Cyto,OPC,0.025062612493806192,87
AN00000904_Br8492_Post_Cyto,Excit,0.389808251924961,87
AN00000904_Br8492_Post_Cyto,Inhib,0.11574629833704395,87
AN00000904_Br8492_Post_Nuc,Astro,0.03930617638173282,87
AN00000904_Br8492_Post_Nuc,EndoMural,0.14656665555966397,87
AN00000904_Br8492_Post_Nuc,Micro,0.03994720079593934,87
AN00000904_Br8492_Post_Nuc,Oligo,0.2102246851101856,87
AN00000904_Br8492_Post_Nuc,OPC,0.025068325198446536,87
AN00000904_Br8492_Post_Nuc,Excit,0.39997057693586185,87
AN00000904_Br8492_Post_Nuc,Inhib,0.13891638001816986,87
AN00000904_Br8667_Ant_Bulk,Astro,0.17811008339728093,87
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08015847228088226,87
AN00000904_Br8667_Ant_Bulk,Micro,0.034848125813379614,87
AN00000904_Br8667_Ant_Bulk,Oligo,0.24388850682034882,87
AN00000904_Br8667_Ant_Bulk,OPC,0.038515893384982854,87
AN00000904_Br8667_Ant_Bulk,Excit,0.27678356902449724,87
AN00000904_Br8667_Ant_Bulk,Inhib,0.1476953492786282,87
AN00000904_Br8667_Ant_Cyto,Astro,0.1471324220188737,87
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08918545579211581,87
AN00000904_Br8667_Ant_Cyto,Micro,0.05538282773328985,87
AN00000904_Br8667_Ant_Cyto,Oligo,0.2433001887397995,87
AN00000904_Br8667_Ant_Cyto,OPC,0.03238010064385743,87
AN00000904_Br8667_Ant_Cyto,Excit,0.34038359563083415,87
AN00000904_Br8667_Ant_Cyto,Inhib,0.0922354094412295,87
AN00000904_Br8667_Ant_Nuc,Astro,0.1525467890910278,87
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09166652601994957,87
AN00000904_Br8667_Ant_Nuc,Micro,0.0362513922888705,87
AN00000904_Br8667_Ant_Nuc,Oligo,0.21789268025994193,87
AN00000904_Br8667_Ant_Nuc,OPC,0.04094444578123273,87
AN00000904_Br8667_Ant_Nuc,Excit,0.3242259445062133,87
AN00000904_Br8667_Ant_Nuc,Inhib,0.13647222205276413,87
AN00000904_Br8667_Mid_Bulk,Astro,0.1727755411434907,87
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10717742463279865,87
AN00000904_Br8667_Mid_Bulk,Micro,0.03620468022656159,87
AN00000904_Br8667_Mid_Bulk,Oligo,0.15915985415250677,87
AN00000904_Br8667_Mid_Bulk,OPC,0.038200955329717984,87
AN00000904_Br8667_Mid_Bulk,Excit,0.3172091767795631,87
AN00000904_Br8667_Mid_Bulk,Inhib,0.1692723677353612,87
AN00000904_Br8667_Mid_Cyto,Astro,0.18015831457971793,87
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1349709583881746,87
AN00000904_Br8667_Mid_Cyto,Micro,0.04759951256078182,87
AN00000904_Br8667_Mid_Cyto,Oligo,0.13378833931177772,87
AN00000904_Br8667_Mid_Cyto,OPC,0.03820671968203721,87
AN00000904_Br8667_Mid_Cyto,Excit,0.3280377312150055,87
AN00000904_Br8667_Mid_Cyto,Inhib,0.13723842426250524,87
AN00000904_Br8667_Mid_Nuc,Astro,0.16671745221863762,87
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10986055932047974,87
AN00000904_Br8667_Mid_Nuc,Micro,0.038669400432017026,87
AN00000904_Br8667_Mid_Nuc,Oligo,0.11396717675289461,87
AN00000904_Br8667_Mid_Nuc,OPC,0.04235065287687631,87
AN00000904_Br8667_Mid_Nuc,Excit,0.3645031877103927,87
AN00000904_Br8667_Mid_Nuc,Inhib,0.16393157068870193,87
AN00000906_Br2720_Post_Bulk,Astro,0.06739780519580839,87
AN00000906_Br2720_Post_Bulk,EndoMural,0.083293293598719,87
AN00000906_Br2720_Post_Bulk,Micro,0.03597310188792958,87
AN00000906_Br2720_Post_Bulk,Oligo,0.17484851219119418,87
AN00000906_Br2720_Post_Bulk,OPC,0.0367298274854449,87
AN00000906_Br2720_Post_Bulk,Excit,0.45643611662145556,87
AN00000906_Br2720_Post_Bulk,Inhib,0.14532134301944835,87
AN00000906_Br2720_Post_Cyto,Astro,0.0656519611973671,87
AN00000906_Br2720_Post_Cyto,EndoMural,0.0979885653064964,87
AN00000906_Br2720_Post_Cyto,Micro,0.04693045607179203,87
AN00000906_Br2720_Post_Cyto,Oligo,0.15567567079748534,87
AN00000906_Br2720_Post_Cyto,OPC,0.03674625288307588,87
AN00000906_Br2720_Post_Cyto,Excit,0.43777811254768517,87
AN00000906_Br2720_Post_Cyto,Inhib,0.159228981196098,87
AN00000906_Br2720_Post_Nuc,Astro,0.06097243810907137,87
AN00000906_Br2720_Post_Nuc,EndoMural,0.10816220252453848,87
AN00000906_Br2720_Post_Nuc,Micro,0.03047148124012115,87
AN00000906_Br2720_Post_Nuc,Oligo,0.11750629416761807,87
AN00000906_Br2720_Post_Nuc,OPC,0.03942875810023221,87
AN00000906_Br2720_Post_Nuc,Excit,0.4799563812256704,87
AN00000906_Br2720_Post_Nuc,Inhib,0.1635024446327483,87
AN00000906_Br2743_Ant_Bulk,Astro,0.07727486303503597,87
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05155461522672946,87
AN00000906_Br2743_Ant_Bulk,Micro,0.023898272541789698,87
AN00000906_Br2743_Ant_Bulk,Oligo,0.3106239861346316,87
AN00000906_Br2743_Ant_Bulk,OPC,0.042698524178405306,87
AN00000906_Br2743_Ant_Bulk,Excit,0.3904338627347092,87
AN00000906_Br2743_Ant_Bulk,Inhib,0.10351587614869887,87
AN00000906_Br2743_Ant_Cyto,Astro,0.0889673333185677,87
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06705548320673732,87
AN00000906_Br2743_Ant_Cyto,Micro,0.030326179297003684,87
AN00000906_Br2743_Ant_Cyto,Oligo,0.1856542988498729,87
AN00000906_Br2743_Ant_Cyto,OPC,0.04781249852505219,87
AN00000906_Br2743_Ant_Cyto,Excit,0.4121963185219504,87
AN00000906_Br2743_Ant_Cyto,Inhib,0.16798788828081584,87
AN00000906_Br2743_Ant_Nuc,Astro,0.05551652195965853,87
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12759129757498974,87
AN00000906_Br2743_Ant_Nuc,Micro,0.023478062036436334,87
AN00000906_Br2743_Ant_Nuc,Oligo,0.22084357321181677,87
AN00000906_Br2743_Ant_Nuc,OPC,0.046842970848022254,87
AN00000906_Br2743_Ant_Nuc,Excit,0.4140152766137033,87
AN00000906_Br2743_Ant_Nuc,Inhib,0.11171229775537299,87
AN00000906_Br3942_Ant_Bulk,Astro,0.19268378179294277,87
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08401679428714698,87
AN00000906_Br3942_Ant_Bulk,Micro,0.03292975135806529,87
AN00000906_Br3942_Ant_Bulk,Oligo,0.10322187972624952,87
AN00000906_Br3942_Ant_Bulk,OPC,0.0339571287657784,87
AN00000906_Br3942_Ant_Bulk,Excit,0.433347884102259,87
AN00000906_Br3942_Ant_Bulk,Inhib,0.11984277996755797,87
AN00000906_Br3942_Ant_Cyto,Astro,0.18384419951712508,87
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09341584014230238,87
AN00000906_Br3942_Ant_Cyto,Micro,0.04988970619430018,87
AN00000906_Br3942_Ant_Cyto,Oligo,0.13001159643946755,87
AN00000906_Br3942_Ant_Cyto,OPC,0.03353720705931508,87
AN00000906_Br3942_Ant_Cyto,Excit,0.4146955366866918,87
AN00000906_Br3942_Ant_Cyto,Inhib,0.09460591396079794,87
AN00000906_Br3942_Ant_Nuc,Astro,0.17489616402346972,87
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10479718431074753,87
AN00000906_Br3942_Ant_Nuc,Micro,0.029460026039482872,87
AN00000906_Br3942_Ant_Nuc,Oligo,0.10073509977990819,87
AN00000906_Br3942_Ant_Nuc,OPC,0.04065728510719984,87
AN00000906_Br3942_Ant_Nuc,Excit,0.4037833805181871,87
AN00000906_Br3942_Ant_Nuc,Inhib,0.14567086022100478,87
AN00000906_Br3942_Mid_Bulk,Astro,0.17639278089964608,87
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08139364838745113,87
AN00000906_Br3942_Mid_Bulk,Micro,0.03358022827144003,87
AN00000906_Br3942_Mid_Bulk,Oligo,0.1441606388046426,87
AN00000906_Br3942_Mid_Bulk,OPC,0.03276068595370183,87
AN00000906_Br3942_Mid_Bulk,Excit,0.415930525613988,87
AN00000906_Br3942_Mid_Bulk,Inhib,0.11578149206913028,87
AN00000906_Br3942_Mid_Cyto,Astro,0.1446532830246274,87
AN00000906_Br3942_Mid_Cyto,EndoMural,0.102865488150883,87
AN00000906_Br3942_Mid_Cyto,Micro,0.03850066032581579,87
AN00000906_Br3942_Mid_Cyto,Oligo,0.14114640351431984,87
AN00000906_Br3942_Mid_Cyto,OPC,0.03329668542029482,87
AN00000906_Br3942_Mid_Cyto,Excit,0.4339920346655773,87
AN00000906_Br3942_Mid_Cyto,Inhib,0.1055454448984819,87
AN00000906_Br3942_Mid_Nuc,Astro,0.13594210937057497,87
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10070157576168322,87
AN00000906_Br3942_Mid_Nuc,Micro,0.023430065189940466,87
AN00000906_Br3942_Mid_Nuc,Oligo,0.12851087326253852,87
AN00000906_Br3942_Mid_Nuc,OPC,0.03379630806285757,87
AN00000906_Br3942_Mid_Nuc,Excit,0.4552450394972863,87
AN00000906_Br3942_Mid_Nuc,Inhib,0.12237402885511907,87
AN00000906_Br6423_Ant_Bulk,Astro,0.15793107673273166,87
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08239703761290372,87
AN00000906_Br6423_Ant_Bulk,Micro,0.04406215375568943,87
AN00000906_Br6423_Ant_Bulk,Oligo,0.1956547572132711,87
AN00000906_Br6423_Ant_Bulk,OPC,0.033301783388497916,87
AN00000906_Br6423_Ant_Bulk,Excit,0.36228056753006826,87
AN00000906_Br6423_Ant_Bulk,Inhib,0.12437262376683786,87
AN00000906_Br6423_Ant_Cyto,Astro,0.16971599736873805,87
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09560516321753994,87
AN00000906_Br6423_Ant_Cyto,Micro,0.03808092850105803,87
AN00000906_Br6423_Ant_Cyto,Oligo,0.16170839726358827,87
AN00000906_Br6423_Ant_Cyto,OPC,0.0356801753021388,87
AN00000906_Br6423_Ant_Cyto,Excit,0.3487151045197113,87
AN00000906_Br6423_Ant_Cyto,Inhib,0.15049423382722563,87
AN00000906_Br6423_Ant_Nuc,Astro,0.14460907221777278,87
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08855223927102185,87
AN00000906_Br6423_Ant_Nuc,Micro,0.03154843829819942,87
AN00000906_Br6423_Ant_Nuc,Oligo,0.19733835158744628,87
AN00000906_Br6423_Ant_Nuc,OPC,0.03348343444613225,87
AN00000906_Br6423_Ant_Nuc,Excit,0.3852451035661411,87
AN00000906_Br6423_Ant_Nuc,Inhib,0.11922336061328635,87
AN00000906_Br6423_Post_Bulk,Astro,0.1695066425714524,87
AN00000906_Br6423_Post_Bulk,EndoMural,0.08250442725444469,87
AN00000906_Br6423_Post_Bulk,Micro,0.04286508106662593,87
AN00000906_Br6423_Post_Bulk,Oligo,0.21228049416937136,87
AN00000906_Br6423_Post_Bulk,OPC,0.030643069626185664,87
AN00000906_Br6423_Post_Bulk,Excit,0.32914206647810157,87
AN00000906_Br6423_Post_Bulk,Inhib,0.13305821883381844,87
AN00000906_Br6423_Post_Cyto,Astro,0.16177232639873043,87
AN00000906_Br6423_Post_Cyto,EndoMural,0.10611279455824257,87
AN00000906_Br6423_Post_Cyto,Micro,0.040905008651205166,87
AN00000906_Br6423_Post_Cyto,Oligo,0.17616687859034222,87
AN00000906_Br6423_Post_Cyto,OPC,0.03403203397795112,87
AN00000906_Br6423_Post_Cyto,Excit,0.330492315199422,87
AN00000906_Br6423_Post_Cyto,Inhib,0.15051864262410652,87
AN00000906_Br6423_Post_Nuc,Astro,0.14160274347479201,87
AN00000906_Br6423_Post_Nuc,EndoMural,0.10189641928287957,87
AN00000906_Br6423_Post_Nuc,Micro,0.032460528762832015,87
AN00000906_Br6423_Post_Nuc,Oligo,0.2221307037965421,87
AN00000906_Br6423_Post_Nuc,OPC,0.03126421473081554,87
AN00000906_Br6423_Post_Nuc,Excit,0.34578605110720634,87
AN00000906_Br6423_Post_Nuc,Inhib,0.12485933884493244,87
AN00000906_Br6471_Mid_Bulk,Astro,0.10322679590222444,87
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06365234077114325,87
AN00000906_Br6471_Mid_Bulk,Micro,0.031866712307033133,87
AN00000906_Br6471_Mid_Bulk,Oligo,0.2671189492516641,87
AN00000906_Br6471_Mid_Bulk,OPC,0.033192537100279265,87
AN00000906_Br6471_Mid_Bulk,Excit,0.38948467848064355,87
AN00000906_Br6471_Mid_Bulk,Inhib,0.11145798618701226,87
AN00000906_Br6471_Mid_Cyto,Astro,0.09000087456577029,87
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0690659891037334,87
AN00000906_Br6471_Mid_Cyto,Micro,0.03741983539903926,87
AN00000906_Br6471_Mid_Cyto,Oligo,0.3453109166566136,87
AN00000906_Br6471_Mid_Cyto,OPC,0.032260336920521056,87
AN00000906_Br6471_Mid_Cyto,Excit,0.3212689157938128,87
AN00000906_Br6471_Mid_Cyto,Inhib,0.10467313156050959,87
AN00000906_Br6471_Mid_Nuc,Astro,0.07306083554656241,87
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06924122647005303,87
AN00000906_Br6471_Mid_Nuc,Micro,0.027621391120921338,87
AN00000906_Br6471_Mid_Nuc,Oligo,0.3669357389502453,87
AN00000906_Br6471_Mid_Nuc,OPC,0.03335057551522251,87
AN00000906_Br6471_Mid_Nuc,Excit,0.344803250639805,87
AN00000906_Br6471_Mid_Nuc,Inhib,0.08498698175719052,87
AN00000906_Br6522_Mid_Bulk,Astro,0.10654117042417796,87
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06131152897093829,87
AN00000906_Br6522_Mid_Bulk,Micro,0.03634982868163047,87
AN00000906_Br6522_Mid_Bulk,Oligo,0.18955770349979809,87
AN00000906_Br6522_Mid_Bulk,OPC,0.037526770042622795,87
AN00000906_Br6522_Mid_Bulk,Excit,0.4542763698634908,87
AN00000906_Br6522_Mid_Bulk,Inhib,0.11443662851734154,87
AN00000906_Br6522_Mid_Cyto,Astro,0.09078200308023614,87
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06652295181921276,87
AN00000906_Br6522_Mid_Cyto,Micro,0.03953914133940473,87
AN00000906_Br6522_Mid_Cyto,Oligo,0.23170321508386726,87
AN00000906_Br6522_Mid_Cyto,OPC,0.037267448496481795,87
AN00000906_Br6522_Mid_Cyto,Excit,0.4251688875048382,87
AN00000906_Br6522_Mid_Cyto,Inhib,0.10901635267595901,87
AN00000906_Br6522_Mid_Nuc,Astro,0.0790301556865215,87
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07541873369386791,87
AN00000906_Br6522_Mid_Nuc,Micro,0.027736203933384062,87
AN00000906_Br6522_Mid_Nuc,Oligo,0.2244695489254582,87
AN00000906_Br6522_Mid_Nuc,OPC,0.03783606301272896,87
AN00000906_Br6522_Mid_Nuc,Excit,0.45823405416464746,87
AN00000906_Br6522_Mid_Nuc,Inhib,0.09727524058339186,87
AN00000906_Br6522_Post_Bulk,Astro,0.11959515256182227,87
AN00000906_Br6522_Post_Bulk,EndoMural,0.06670734604160775,87
AN00000906_Br6522_Post_Bulk,Micro,0.03761662261927496,87
AN00000906_Br6522_Post_Bulk,Oligo,0.13536171161331415,87
AN00000906_Br6522_Post_Bulk,OPC,0.037997624771942816,87
AN00000906_Br6522_Post_Bulk,Excit,0.46016486631247044,87
AN00000906_Br6522_Post_Bulk,Inhib,0.1425566760795677,87
AN00000906_Br6522_Post_Cyto,Astro,0.1084445152984638,87
AN00000906_Br6522_Post_Cyto,EndoMural,0.0706723138931651,87
AN00000906_Br6522_Post_Cyto,Micro,0.04193900377685604,87
AN00000906_Br6522_Post_Cyto,Oligo,0.13103325275627456,87
AN00000906_Br6522_Post_Cyto,OPC,0.036150109752991356,87
AN00000906_Br6522_Post_Cyto,Excit,0.46038378155574944,87
AN00000906_Br6522_Post_Cyto,Inhib,0.15137702296649969,87
AN00000906_Br6522_Post_Nuc,Astro,0.09373633587393602,87
AN00000906_Br6522_Post_Nuc,EndoMural,0.09547486868578134,87
AN00000906_Br6522_Post_Nuc,Micro,0.02937459216179841,87
AN00000906_Br6522_Post_Nuc,Oligo,0.11254337086140725,87
AN00000906_Br6522_Post_Nuc,OPC,0.03712323562532931,87
AN00000906_Br6522_Post_Nuc,Excit,0.47889535222748497,87
AN00000906_Br6522_Post_Nuc,Inhib,0.15285224456426272,87
AN00000906_Br8325_Ant_Bulk,Astro,0.1673660661476787,87
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07642349258372942,87
AN00000906_Br8325_Ant_Bulk,Micro,0.033662593553987964,87
AN00000906_Br8325_Ant_Bulk,Oligo,0.11119479804605245,87
AN00000906_Br8325_Ant_Bulk,OPC,0.03308118704671682,87
AN00000906_Br8325_Ant_Bulk,Excit,0.4401788020618849,87
AN00000906_Br8325_Ant_Bulk,Inhib,0.13809306055994974,87
AN00000906_Br8325_Ant_Cyto,Astro,0.13186958825435346,87
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09207160205186271,87
AN00000906_Br8325_Ant_Cyto,Micro,0.03445072978818607,87
AN00000906_Br8325_Ant_Cyto,Oligo,0.1493872144012191,87
AN00000906_Br8325_Ant_Cyto,OPC,0.03625347692313794,87
AN00000906_Br8325_Ant_Cyto,Excit,0.3916566739081761,87
AN00000906_Br8325_Ant_Cyto,Inhib,0.16431071467306463,87
AN00000906_Br8325_Ant_Nuc,Astro,0.12080600494576897,87
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09428380025791289,87
AN00000906_Br8325_Ant_Nuc,Micro,0.02470573422015049,87
AN00000906_Br8325_Ant_Nuc,Oligo,0.11857455485920394,87
AN00000906_Br8325_Ant_Nuc,OPC,0.03460894424427215,87
AN00000906_Br8325_Ant_Nuc,Excit,0.4760771947667365,87
AN00000906_Br8325_Ant_Nuc,Inhib,0.1309437667059551,87
AN00000906_Br8325_Mid_Bulk,Astro,0.07623099826749827,87
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04227509670734486,87
AN00000906_Br8325_Mid_Bulk,Micro,0.03361997215186857,87
AN00000906_Br8325_Mid_Bulk,Oligo,0.6058216944508299,87
AN00000906_Br8325_Mid_Bulk,OPC,0.03133200828929528,87
AN00000906_Br8325_Mid_Bulk,Excit,0.16167517813163565,87
AN00000906_Br8325_Mid_Bulk,Inhib,0.049045052001527506,87
AN00000906_Br8325_Mid_Cyto,Astro,0.03594455566690538,87
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034049750161595733,87
AN00000906_Br8325_Mid_Cyto,Micro,0.03316489798777563,87
AN00000906_Br8325_Mid_Cyto,Oligo,0.7901974489080479,87
AN00000906_Br8325_Mid_Cyto,OPC,0.02428729665980069,87
AN00000906_Br8325_Mid_Cyto,Excit,0.05606866941973852,87
AN00000906_Br8325_Mid_Cyto,Inhib,0.026287381196136078,87
AN00000906_Br8325_Mid_Nuc,Astro,0.028914387959209174,87
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0339360731522361,87
AN00000906_Br8325_Mid_Nuc,Micro,0.025876868061491146,87
AN00000906_Br8325_Mid_Nuc,Oligo,0.8134905008797197,87
AN00000906_Br8325_Mid_Nuc,OPC,0.02909454138848225,87
AN00000906_Br8325_Mid_Nuc,Excit,0.04052555628110663,87
AN00000906_Br8325_Mid_Nuc,Inhib,0.028162072277754968,87
AN00000906_Br8492_Mid_Bulk,Astro,0.06648846778027039,87
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06521844305811879,87
AN00000906_Br8492_Mid_Bulk,Micro,0.038621819531346996,87
AN00000906_Br8492_Mid_Bulk,Oligo,0.25860227727237906,87
AN00000906_Br8492_Mid_Bulk,OPC,0.029341015935631508,87
AN00000906_Br8492_Mid_Bulk,Excit,0.43237713335977523,87
AN00000906_Br8492_Mid_Bulk,Inhib,0.10935084306247807,87
AN00000906_Br8492_Mid_Cyto,Astro,0.06647260129524805,87
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07564154914133432,87
AN00000906_Br8492_Mid_Cyto,Micro,0.04049569353058304,87
AN00000906_Br8492_Mid_Cyto,Oligo,0.251221780713742,87
AN00000906_Br8492_Mid_Cyto,OPC,0.028998592949331096,87
AN00000906_Br8492_Mid_Cyto,Excit,0.39954076701264757,87
AN00000906_Br8492_Mid_Cyto,Inhib,0.13762901535711386,87
AN00000906_Br8492_Post_Bulk,Astro,0.048349779118624606,87
AN00000906_Br8492_Post_Bulk,EndoMural,0.07609653487604359,87
AN00000906_Br8492_Post_Bulk,Micro,0.03591643020702711,87
AN00000906_Br8492_Post_Bulk,Oligo,0.25778594695254686,87
AN00000906_Br8492_Post_Bulk,OPC,0.02612470975965657,87
AN00000906_Br8492_Post_Bulk,Excit,0.42365984830197545,87
AN00000906_Br8492_Post_Bulk,Inhib,0.1320667507841259,87
AN00000906_Br8492_Post_Cyto,Astro,0.062238507120028964,87
AN00000906_Br8492_Post_Cyto,EndoMural,0.08257068032103725,87
AN00000906_Br8492_Post_Cyto,Micro,0.04269138075894509,87
AN00000906_Br8492_Post_Cyto,Oligo,0.2531884648954913,87
AN00000906_Br8492_Post_Cyto,OPC,0.028018880338849878,87
AN00000906_Br8492_Post_Cyto,Excit,0.38562951888115443,87
AN00000906_Br8492_Post_Cyto,Inhib,0.14566256768449307,87
AN00000906_Br8492_Post_Nuc,Astro,0.058177695050014765,87
AN00000906_Br8492_Post_Nuc,EndoMural,0.1195467921564555,87
AN00000906_Br8492_Post_Nuc,Micro,0.03413130775389604,87
AN00000906_Br8492_Post_Nuc,Oligo,0.23369352614884426,87
AN00000906_Br8492_Post_Nuc,OPC,0.024065149532844315,87
AN00000906_Br8492_Post_Nuc,Excit,0.3961513481534762,87
AN00000906_Br8492_Post_Nuc,Inhib,0.13423418120446892,87
AN00000906_Br8667_Ant_Bulk,Astro,0.15904014093356938,87
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07239216579469661,87
AN00000906_Br8667_Ant_Bulk,Micro,0.044527274059843115,87
AN00000906_Br8667_Ant_Bulk,Oligo,0.17383900862440982,87
AN00000906_Br8667_Ant_Bulk,OPC,0.03181180489959693,87
AN00000906_Br8667_Ant_Bulk,Excit,0.387009173386516,87
AN00000906_Br8667_Ant_Bulk,Inhib,0.13138043230136814,87
AN00000906_Br8667_Ant_Cyto,Astro,0.1459735905175013,87
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08651724427853653,87
AN00000906_Br8667_Ant_Cyto,Micro,0.0521129589433472,87
AN00000906_Br8667_Ant_Cyto,Oligo,0.1699756759157263,87
AN00000906_Br8667_Ant_Cyto,OPC,0.030318768222394724,87
AN00000906_Br8667_Ant_Cyto,Excit,0.4019730724886201,87
AN00000906_Br8667_Ant_Cyto,Inhib,0.11312868963387385,87
AN00000906_Br8667_Ant_Nuc,Astro,0.1596058345907645,87
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07811300691954841,87
AN00000906_Br8667_Ant_Nuc,Micro,0.03333308261783205,87
AN00000906_Br8667_Ant_Nuc,Oligo,0.18682857385880597,87
AN00000906_Br8667_Ant_Nuc,OPC,0.03285662298969283,87
AN00000906_Br8667_Ant_Nuc,Excit,0.37574663262064945,87
AN00000906_Br8667_Ant_Nuc,Inhib,0.13351624640270685,87
AN00000906_Br8667_Mid_Bulk,Astro,0.1874798672517227,87
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08580137301648784,87
AN00000906_Br8667_Mid_Bulk,Micro,0.04456516857108416,87
AN00000906_Br8667_Mid_Bulk,Oligo,0.11226267901257514,87
AN00000906_Br8667_Mid_Bulk,OPC,0.02971391394756133,87
AN00000906_Br8667_Mid_Bulk,Excit,0.3862035443811819,87
AN00000906_Br8667_Mid_Bulk,Inhib,0.15397345381938699,87
AN00000906_Br8667_Mid_Cyto,Astro,0.19843081726669776,87
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12645906950497415,87
AN00000906_Br8667_Mid_Cyto,Micro,0.04921996971042358,87
AN00000906_Br8667_Mid_Cyto,Oligo,0.09977835694998605,87
AN00000906_Br8667_Mid_Cyto,OPC,0.03170543754656626,87
AN00000906_Br8667_Mid_Cyto,Excit,0.3478035202058574,87
AN00000906_Br8667_Mid_Cyto,Inhib,0.14660282881549472,87
AN00000906_Br8667_Mid_Nuc,Astro,0.1914672585888088,87
AN00000906_Br8667_Mid_Nuc,EndoMural,0.099844603880767685,87
AN00000906_Br8667_Mid_Nuc,Micro,0.03573941448721183,87
AN00000906_Br8667_Mid_Nuc,Oligo,0.08654340860819108,87
AN00000906_Br8667_Mid_Nuc,OPC,0.034741901251137006,87
AN00000906_Br8667_Mid_Nuc,Excit,0.3833544042516113,87
AN00000906_Br8667_Mid_Nuc,Inhib,0.16830900893227227,87
