sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01863673437972343,859
AN00000904_Br8325_Mid_Cyto,Inhib,0.022541968019505268,859
AN00000904_Br8492_Mid_Bulk,Astro,0.01368263377082812,859
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08320546988944925,859
AN00000904_Br8492_Mid_Bulk,Micro,0.0339632468254788,859
AN00000904_Br8492_Mid_Bulk,Oligo,0.23402094362473652,859
AN00000904_Br8492_Mid_Bulk,OPC,0.020345188288742364,859
AN00000904_Br8492_Mid_Bulk,Excit,0.4926574470354419,859
AN00000904_Br8492_Mid_Bulk,Inhib,0.12212507056532303,859
AN00000904_Br8492_Mid_Cyto,Astro,0.028849560033598457,859
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08165600050732853,859
AN00000904_Br8492_Mid_Cyto,Micro,0.04737800905668577,859
AN00000904_Br8492_Mid_Cyto,Oligo,0.2049039097195876,859
AN00000904_Br8492_Mid_Cyto,OPC,0.02940700447487266,859
AN00000904_Br8492_Mid_Cyto,Excit,0.49951323295965655,859
AN00000904_Br8492_Mid_Cyto,Inhib,0.1082922832482704,859
AN00000904_Br8492_Mid_Nuc,Astro,0.02663297666265319,859
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12269397737090096,859
AN00000904_Br8492_Mid_Nuc,Micro,0.0443031041586396,859
AN00000904_Br8492_Mid_Nuc,Oligo,0.17604016924173785,859
AN00000904_Br8492_Mid_Nuc,OPC,0.027158992391583345,859
AN00000904_Br8492_Mid_Nuc,Excit,0.4766912312017383,859
AN00000904_Br8492_Mid_Nuc,Inhib,0.1264795489727467,859
AN00000904_Br8492_Post_Bulk,Astro,0.01098592223205022,859
AN00000904_Br8492_Post_Bulk,EndoMural,0.09728470469735252,859
AN00000904_Br8492_Post_Bulk,Micro,0.03225184742514751,859
AN00000904_Br8492_Post_Bulk,Oligo,0.24187397879132763,859
AN00000904_Br8492_Post_Bulk,OPC,0.016433837862703766,859
AN00000904_Br8492_Post_Bulk,Excit,0.460759063292924,859
AN00000904_Br8492_Post_Bulk,Inhib,0.14041064569849443,859
AN00000904_Br8492_Post_Cyto,Astro,0.021310675626277285,859
AN00000904_Br8492_Post_Cyto,EndoMural,0.09968530145179431,859
AN00000904_Br8492_Post_Cyto,Micro,0.044087487820169656,859
AN00000904_Br8492_Post_Cyto,Oligo,0.23433307698691724,859
AN00000904_Br8492_Post_Cyto,OPC,0.02355324643343957,859
AN00000904_Br8492_Post_Cyto,Excit,0.4579937492264403,859
AN00000904_Br8492_Post_Cyto,Inhib,0.1190364624549617,859
AN00000904_Br8492_Post_Nuc,Astro,0.020428905132860394,859
AN00000904_Br8492_Post_Nuc,EndoMural,0.13589131303515306,859
AN00000904_Br8492_Post_Nuc,Micro,0.03809243080709102,859
AN00000904_Br8492_Post_Nuc,Oligo,0.17472769241535538,859
AN00000904_Br8492_Post_Nuc,OPC,0.023039511877777613,859
AN00000904_Br8492_Post_Nuc,Excit,0.46787231304178406,859
AN00000904_Br8492_Post_Nuc,Inhib,0.13994783368997843,859
AN00000904_Br8667_Ant_Bulk,Astro,0.10555953781976288,859
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08096905018670796,859
AN00000904_Br8667_Ant_Bulk,Micro,0.03613222799861662,859
AN00000904_Br8667_Ant_Bulk,Oligo,0.2207605557122047,859
AN00000904_Br8667_Ant_Bulk,OPC,0.038900593874399876,859
AN00000904_Br8667_Ant_Bulk,Excit,0.3529611893185125,859
AN00000904_Br8667_Ant_Bulk,Inhib,0.16471684508979556,859
AN00000904_Br8667_Ant_Cyto,Astro,0.08631300272637141,859
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08851917384895233,859
AN00000904_Br8667_Ant_Cyto,Micro,0.05641733816043491,859
AN00000904_Br8667_Ant_Cyto,Oligo,0.2159591954333292,859
AN00000904_Br8667_Ant_Cyto,OPC,0.03237264719787919,859
AN00000904_Br8667_Ant_Cyto,Excit,0.419160042247508,859
AN00000904_Br8667_Ant_Cyto,Inhib,0.10125860038552491,859
AN00000904_Br8667_Ant_Nuc,Astro,0.08774005689263975,859
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09006640130553818,859
AN00000904_Br8667_Ant_Nuc,Micro,0.036678518470786604,859
AN00000904_Br8667_Ant_Nuc,Oligo,0.1926747980026559,859
AN00000904_Br8667_Ant_Nuc,OPC,0.04050814992401291,859
AN00000904_Br8667_Ant_Nuc,Excit,0.40478802180034673,859
AN00000904_Br8667_Ant_Nuc,Inhib,0.1475440536040199,859
AN00000904_Br8667_Mid_Bulk,Astro,0.10067564124086532,859
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10553390054306326,859
AN00000904_Br8667_Mid_Bulk,Micro,0.03660194834093024,859
AN00000904_Br8667_Mid_Bulk,Oligo,0.1400256518953326,859
AN00000904_Br8667_Mid_Bulk,OPC,0.03743440078524754,859
AN00000904_Br8667_Mid_Bulk,Excit,0.39564113440494275,859
AN00000904_Br8667_Mid_Bulk,Inhib,0.18408732278961834,859
AN00000904_Br8667_Mid_Cyto,Astro,0.10565313443166086,859
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13357167070995607,859
AN00000904_Br8667_Mid_Cyto,Micro,0.04825570762595728,859
AN00000904_Br8667_Mid_Cyto,Oligo,0.11743808739822703,859
AN00000904_Br8667_Mid_Cyto,OPC,0.03764987941594617,859
AN00000904_Br8667_Mid_Cyto,Excit,0.4068872372433019,859
AN00000904_Br8667_Mid_Cyto,Inhib,0.15054428317495067,859
AN00000904_Br8667_Mid_Nuc,Astro,0.09522567746566178,859
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1059662653083626,859
AN00000904_Br8667_Mid_Nuc,Micro,0.03836274194877254,859
AN00000904_Br8667_Mid_Nuc,Oligo,0.09762871185787365,859
AN00000904_Br8667_Mid_Nuc,OPC,0.040847999000124806,859
AN00000904_Br8667_Mid_Nuc,Excit,0.44704753506880307,859
AN00000904_Br8667_Mid_Nuc,Inhib,0.17492106935040158,859
AN00000906_Br2720_Post_Bulk,Astro,0.03554108915202866,859
AN00000906_Br2720_Post_Bulk,EndoMural,0.07628823167483881,859
AN00000906_Br2720_Post_Bulk,Micro,0.03380859451496957,859
AN00000906_Br2720_Post_Bulk,Oligo,0.14369280508278456,859
AN00000906_Br2720_Post_Bulk,OPC,0.03413100556187354,859
AN00000906_Br2720_Post_Bulk,Excit,0.5332327759498707,859
AN00000906_Br2720_Post_Bulk,Inhib,0.1433054980636341,859
AN00000906_Br2720_Post_Cyto,Astro,0.03480685928758223,859
AN00000906_Br2720_Post_Cyto,EndoMural,0.09007518414092806,859
AN00000906_Br2720_Post_Cyto,Micro,0.044284688654449574,859
AN00000906_Br2720_Post_Cyto,Oligo,0.12763288947140702,859
AN00000906_Br2720_Post_Cyto,OPC,0.034028560323376755,859
AN00000906_Br2720_Post_Cyto,Excit,0.5094515566207523,859
AN00000906_Br2720_Post_Cyto,Inhib,0.15972026150150406,859
AN00000906_Br2720_Post_Nuc,Astro,0.03164920155347563,859
AN00000906_Br2720_Post_Nuc,EndoMural,0.0975677131894872,859
AN00000906_Br2720_Post_Nuc,Micro,0.02809458568437843,859
AN00000906_Br2720_Post_Nuc,Oligo,0.09384063575645687,859
AN00000906_Br2720_Post_Nuc,OPC,0.035750870265623055,859
AN00000906_Br2720_Post_Nuc,Excit,0.5540627569519393,859
AN00000906_Br2720_Post_Nuc,Inhib,0.15903423659863944,859
AN00000906_Br2743_Ant_Bulk,Astro,0.0412349277188164,859
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04902096475317857,859
AN00000906_Br2743_Ant_Bulk,Micro,0.02331564012835076,859
AN00000906_Br2743_Ant_Bulk,Oligo,0.2669762173502439,859
AN00000906_Br2743_Ant_Bulk,OPC,0.041399836241637546,859
AN00000906_Br2743_Ant_Bulk,Excit,0.47225967838272787,859
AN00000906_Br2743_Ant_Bulk,Inhib,0.10579273542504503,859
AN00000906_Br2743_Ant_Cyto,Astro,0.047821638144736854,859
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0618287807457256,859
AN00000906_Br2743_Ant_Cyto,Micro,0.02894002196086958,859
AN00000906_Br2743_Ant_Cyto,Oligo,0.1546070428888314,859
AN00000906_Br2743_Ant_Cyto,OPC,0.04509223878618479,859
AN00000906_Br2743_Ant_Cyto,Excit,0.49311562813196813,859
AN00000906_Br2743_Ant_Cyto,Inhib,0.16859464934168367,859
AN00000906_Br2743_Ant_Nuc,Astro,0.02877550348311374,859
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11853019836309191,859
AN00000906_Br2743_Ant_Nuc,Micro,0.022334102886211835,859
AN00000906_Br2743_Ant_Nuc,Oligo,0.18512657767846236,859
AN00000906_Br2743_Ant_Nuc,OPC,0.04415921523330115,859
AN00000906_Br2743_Ant_Nuc,Excit,0.491061199989893,859
AN00000906_Br2743_Ant_Nuc,Inhib,0.11001320236592595,859
AN00000906_Br3942_Ant_Bulk,Astro,0.11070569316321033,859
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08088362523827236,859
AN00000906_Br3942_Ant_Bulk,Micro,0.03249940513770466,859
AN00000906_Br3942_Ant_Bulk,Oligo,0.08797187479463718,859
AN00000906_Br3942_Ant_Bulk,OPC,0.03288908886252009,859
AN00000906_Br3942_Ant_Bulk,Excit,0.5284803241588004,859
AN00000906_Br3942_Ant_Bulk,Inhib,0.12656998864485505,859
AN00000906_Br3942_Ant_Cyto,Astro,0.10666802393583774,859
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09122225991001544,859
AN00000906_Br3942_Ant_Cyto,Micro,0.049888731431068624,859
AN00000906_Br3942_Ant_Cyto,Oligo,0.11284339590358784,859
AN00000906_Br3942_Ant_Cyto,OPC,0.033075020887038446,859
AN00000906_Br3942_Ant_Cyto,Excit,0.5042159807975967,859
AN00000906_Br3942_Ant_Cyto,Inhib,0.10208658713485519,859
AN00000906_Br3942_Ant_Nuc,Astro,0.09955761529769382,859
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10074203471587621,859
AN00000906_Br3942_Ant_Nuc,Micro,0.02898657871773284,859
AN00000906_Br3942_Ant_Nuc,Oligo,0.085539206192483,859
AN00000906_Br3942_Ant_Nuc,OPC,0.0391041773507113,859
AN00000906_Br3942_Ant_Nuc,Excit,0.49195752976606333,859
AN00000906_Br3942_Ant_Nuc,Inhib,0.15411285795943944,859
AN00000906_Br3942_Mid_Bulk,Astro,0.10123608849938955,859
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0787113089662124,859
AN00000906_Br3942_Mid_Bulk,Micro,0.03326725826081032,859
AN00000906_Br3942_Mid_Bulk,Oligo,0.12417543590357143,859
AN00000906_Br3942_Mid_Bulk,OPC,0.03194335500249503,859
AN00000906_Br3942_Mid_Bulk,Excit,0.5087554424486972,859
AN00000906_Br3942_Mid_Bulk,Inhib,0.12191111091882412,859
AN00000906_Br3942_Mid_Cyto,Astro,0.08175055023735707,859
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09825146848142283,859
AN00000906_Br3942_Mid_Cyto,Micro,0.03767106953139602,859
AN00000906_Br3942_Mid_Cyto,Oligo,0.12007544137181432,859
AN00000906_Br3942_Mid_Cyto,OPC,0.03214196010294178,859
AN00000906_Br3942_Mid_Cyto,Excit,0.5202725293557862,859
AN00000906_Br3942_Mid_Cyto,Inhib,0.10983698091928175,859
AN00000906_Br3942_Mid_Nuc,Astro,0.07518942548851923,859
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0943591848441073,859
AN00000906_Br3942_Mid_Nuc,Micro,0.022463657426872355,859
AN00000906_Br3942_Mid_Nuc,Oligo,0.10723262203181813,859
AN00000906_Br3942_Mid_Nuc,OPC,0.031783294388866956,859
AN00000906_Br3942_Mid_Nuc,Excit,0.5449072538937356,859
AN00000906_Br3942_Mid_Nuc,Inhib,0.1240645619260804,859
AN00000906_Br6423_Ant_Bulk,Astro,0.09073406402526235,859
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08061493107824537,859
AN00000906_Br6423_Ant_Bulk,Micro,0.04415170848877987,859
AN00000906_Br6423_Ant_Bulk,Oligo,0.17160147414539106,859
AN00000906_Br6423_Ant_Bulk,OPC,0.03268407182140127,859
AN00000906_Br6423_Ant_Bulk,Excit,0.44640421427684096,859
AN00000906_Br6423_Ant_Bulk,Inhib,0.13380953616407917,859
AN00000906_Br6423_Ant_Cyto,Astro,0.09763389045529922,859
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0935005067672762,859
AN00000906_Br6423_Ant_Cyto,Micro,0.038188844904244554,859
AN00000906_Br6423_Ant_Cyto,Oligo,0.14132950349046952,859
AN00000906_Br6423_Ant_Cyto,OPC,0.034828393287949,859
AN00000906_Br6423_Ant_Cyto,Excit,0.4320690658105862,859
AN00000906_Br6423_Ant_Cyto,Inhib,0.16244979528417525,859
AN00000906_Br6423_Ant_Nuc,Astro,0.081695347283698,859
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0856186260556261,859
AN00000906_Br6423_Ant_Nuc,Micro,0.031216050841668532,859
AN00000906_Br6423_Ant_Nuc,Oligo,0.17126553182086676,859
AN00000906_Br6423_Ant_Nuc,OPC,0.032510900088046746,859
AN00000906_Br6423_Ant_Nuc,Excit,0.4727381820520557,859
AN00000906_Br6423_Ant_Nuc,Inhib,0.12495536185803825,859
AN00000906_Br6423_Post_Bulk,Astro,0.09868719453300855,859
AN00000906_Br6423_Post_Bulk,EndoMural,0.08194407927269468,859
AN00000906_Br6423_Post_Bulk,Micro,0.043584200079623346,859
AN00000906_Br6423_Post_Bulk,Oligo,0.1890832927505729,859
AN00000906_Br6423_Post_Bulk,OPC,0.030412584703083872,859
AN00000906_Br6423_Post_Bulk,Excit,0.411021782148566,859
AN00000906_Br6423_Post_Bulk,Inhib,0.14526686651245066,859
AN00000906_Br6423_Post_Cyto,Astro,0.09303057299365186,859
AN00000906_Br6423_Post_Cyto,EndoMural,0.10428240388087782,859
AN00000906_Br6423_Post_Cyto,Micro,0.04115620037163549,859
AN00000906_Br6423_Post_Cyto,Oligo,0.15481689285599837,859
AN00000906_Br6423_Post_Cyto,OPC,0.0332834435831935,859
AN00000906_Br6423_Post_Cyto,Excit,0.4102643556621957,859
AN00000906_Br6423_Post_Cyto,Inhib,0.16316613065244726,859
AN00000906_Br6423_Post_Nuc,Astro,0.08057179745527596,859
AN00000906_Br6423_Post_Nuc,EndoMural,0.09995672498642005,859
AN00000906_Br6423_Post_Nuc,Micro,0.032488984827732985,859
AN00000906_Br6423_Post_Nuc,Oligo,0.195615526593281,859
AN00000906_Br6423_Post_Nuc,OPC,0.030706262150629667,859
AN00000906_Br6423_Post_Nuc,Excit,0.42782673136030086,859
AN00000906_Br6423_Post_Nuc,Inhib,0.13283397262635957,859
AN00000906_Br6471_Mid_Bulk,Astro,0.056759159586283796,859
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06090399729282828,859
AN00000906_Br6471_Mid_Bulk,Micro,0.031289233723266516,859
AN00000906_Br6471_Mid_Bulk,Oligo,0.23060770910121706,859
AN00000906_Br6471_Mid_Bulk,OPC,0.0321429541751115,859
AN00000906_Br6471_Mid_Bulk,Excit,0.47331162134622506,859
AN00000906_Br6471_Mid_Bulk,Inhib,0.11498532477506783,859
AN00000906_Br6471_Mid_Cyto,Astro,0.04976843223296112,859
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06788010788821744,859
AN00000906_Br6471_Mid_Cyto,Micro,0.037600611985055744,859
AN00000906_Br6471_Mid_Cyto,Oligo,0.30507485190465555,859
AN00000906_Br6471_Mid_Cyto,OPC,0.031987348831510394,859
AN00000906_Br6471_Mid_Cyto,Excit,0.3963607768192081,859
AN00000906_Br6471_Mid_Cyto,Inhib,0.11132787033839169,859
AN00000906_Br6471_Mid_Nuc,Astro,0.03917104784573583,859
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06734255468530938,859
AN00000906_Br6471_Mid_Nuc,Micro,0.027470541448709276,859
AN00000906_Br6471_Mid_Nuc,Oligo,0.32095945616679733,859
AN00000906_Br6471_Mid_Nuc,OPC,0.032809338524912426,859
AN00000906_Br6471_Mid_Nuc,Excit,0.424470055133279,859
AN00000906_Br6471_Mid_Nuc,Inhib,0.08777700619525686,859
AN00000906_Br6522_Mid_Bulk,Astro,0.05803533635767044,859
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05704091253196676,859
AN00000906_Br6522_Mid_Bulk,Micro,0.03478376589189891,859
AN00000906_Br6522_Mid_Bulk,Oligo,0.15895624380451104,859
AN00000906_Br6522_Mid_Bulk,OPC,0.035596714929693046,859
AN00000906_Br6522_Mid_Bulk,Excit,0.5408985437939362,859
AN00000906_Br6522_Mid_Bulk,Inhib,0.11468848269032353,859
AN00000906_Br6522_Mid_Cyto,Astro,0.049042463781809695,859
AN00000906_Br6522_Mid_Cyto,EndoMural,0.062294757907672714,859
AN00000906_Br6522_Mid_Cyto,Micro,0.03812683384441656,859
AN00000906_Br6522_Mid_Cyto,Oligo,0.19592017367551778,859
AN00000906_Br6522_Mid_Cyto,OPC,0.03550991684400639,859
AN00000906_Br6522_Mid_Cyto,Excit,0.5093117277812016,859
AN00000906_Br6522_Mid_Cyto,Inhib,0.10979412616537534,859
AN00000906_Br6522_Mid_Nuc,Astro,0.041741224768732176,859
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06978169409777646,859
AN00000906_Br6522_Mid_Nuc,Micro,0.026266407803164533,859
AN00000906_Br6522_Mid_Nuc,Oligo,0.1876218919366178,859
AN00000906_Br6522_Mid_Nuc,OPC,0.035645380677137774,859
AN00000906_Br6522_Mid_Nuc,Excit,0.5437405123316263,859
AN00000906_Br6522_Mid_Nuc,Inhib,0.09520288838494485,859
AN00000906_Br6522_Post_Bulk,Astro,0.06531559917839697,859
AN00000906_Br6522_Post_Bulk,EndoMural,0.06173037326751095,859
AN00000906_Br6522_Post_Bulk,Micro,0.03578810510068094,859
AN00000906_Br6522_Post_Bulk,Oligo,0.11188556723365589,859
AN00000906_Br6522_Post_Bulk,OPC,0.03573028632076073,859
AN00000906_Br6522_Post_Bulk,Excit,0.5470973712117453,859
AN00000906_Br6522_Post_Bulk,Inhib,0.1424526976872492,859
AN00000906_Br6522_Post_Cyto,Astro,0.05898577521177611,859
AN00000906_Br6522_Post_Cyto,EndoMural,0.06505049310144846,859
AN00000906_Br6522_Post_Cyto,Micro,0.039809933786588994,859
AN00000906_Br6522_Post_Cyto,Oligo,0.10752419777248937,859
AN00000906_Br6522_Post_Cyto,OPC,0.0337160770615243,859
AN00000906_Br6522_Post_Cyto,Excit,0.5431208695084748,859
AN00000906_Br6522_Post_Cyto,Inhib,0.15179265355769803,859
AN00000906_Br6522_Post_Nuc,Astro,0.04993893644431479,859
AN00000906_Br6522_Post_Nuc,EndoMural,0.08701606007178221,859
AN00000906_Br6522_Post_Nuc,Micro,0.02738084130673065,859
AN00000906_Br6522_Post_Nuc,Oligo,0.0909228755870593,859
AN00000906_Br6522_Post_Nuc,OPC,0.03408798634350721,859
AN00000906_Br6522_Post_Nuc,Excit,0.5614950462227827,859
AN00000906_Br6522_Post_Nuc,Inhib,0.14915825402382324,859
AN00000906_Br8325_Ant_Bulk,Astro,0.09477138839330607,859
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07262403930745243,859
AN00000906_Br8325_Ant_Bulk,Micro,0.03275708633039654,859
AN00000906_Br8325_Ant_Bulk,Oligo,0.09349143795255062,859
AN00000906_Br8325_Ant_Bulk,OPC,0.03167906924454922,859
AN00000906_Br8325_Ant_Bulk,Excit,0.5316524677430156,859
AN00000906_Br8325_Ant_Bulk,Inhib,0.1430245110287296,859
AN00000906_Br8325_Ant_Cyto,Astro,0.07347655234616483,859
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08726496587109665,859
AN00000906_Br8325_Ant_Cyto,Micro,0.03355906176198689,859
AN00000906_Br8325_Ant_Cyto,Oligo,0.12668426841756442,859
AN00000906_Br8325_Ant_Cyto,OPC,0.03443729101297738,859
AN00000906_Br8325_Ant_Cyto,Excit,0.47340866066007103,859
AN00000906_Br8325_Ant_Cyto,Inhib,0.1711691999301388,859
AN00000906_Br8325_Ant_Nuc,Astro,0.06599634987102174,859
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08718040449693094,859
AN00000906_Br8325_Ant_Nuc,Micro,0.023362820030215583,859
AN00000906_Br8325_Ant_Nuc,Oligo,0.09751568081763115,859
AN00000906_Br8325_Ant_Nuc,OPC,0.032291952625269606,859
AN00000906_Br8325_Ant_Nuc,Excit,0.5632650211571945,859
AN00000906_Br8325_Ant_Nuc,Inhib,0.13038777100173643,859
AN00000906_Br8325_Mid_Bulk,Astro,0.043117221359125026,859
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045789242736126015,859
AN00000906_Br8325_Mid_Bulk,Micro,0.03648504828503642,859
AN00000906_Br8325_Mid_Bulk,Oligo,0.572432063792271,859
AN00000906_Br8325_Mid_Bulk,OPC,0.03375815711451877,859
AN00000906_Br8325_Mid_Bulk,Excit,0.212233542246303,859
AN00000906_Br8325_Mid_Bulk,Inhib,0.05618472446661981,859
AN00000906_Br8325_Mid_Cyto,Astro,0.017177312292278226,859
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03920901003971366,859
AN00000906_Br8325_Mid_Cyto,Micro,0.037373998801922034,859
AN00000906_Br8325_Mid_Cyto,Oligo,0.7761155819139738,859
AN00000906_Br8325_Mid_Cyto,OPC,0.02728096331964468,859
AN00000906_Br8325_Mid_Cyto,Excit,0.07083357235232544,859
AN00000906_Br8325_Mid_Cyto,Inhib,0.032009561280142096,859
AN00000906_Br8325_Mid_Nuc,Astro,0.012793691585496467,859
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03934440709919391,859
AN00000906_Br8325_Mid_Nuc,Micro,0.02950218760643891,859
AN00000906_Br8325_Mid_Nuc,Oligo,0.8009124301566333,859
AN00000906_Br8325_Mid_Nuc,OPC,0.032890556769286476,859
AN00000906_Br8325_Mid_Nuc,Excit,0.050116964418433704,859
AN00000906_Br8325_Mid_Nuc,Inhib,0.03443976236451724,859
AN00000906_Br8492_Mid_Bulk,Astro,0.0351434224216493,859
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06089781369375854,859
AN00000906_Br8492_Mid_Bulk,Micro,0.037097186288676344,859
AN00000906_Br8492_Mid_Bulk,Oligo,0.21824288028180844,859
AN00000906_Br8492_Mid_Bulk,OPC,0.027872511050089258,859
AN00000906_Br8492_Mid_Bulk,Excit,0.511612208178042,859
AN00000906_Br8492_Mid_Bulk,Inhib,0.1091339780859761,859
AN00000906_Br8492_Mid_Cyto,Astro,0.035289956334437066,859
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07088394902425592,859
AN00000906_Br8492_Mid_Cyto,Micro,0.03901223718055641,859
AN00000906_Br8492_Mid_Cyto,Oligo,0.2121749786640423,859
AN00000906_Br8492_Mid_Cyto,OPC,0.027353183544865378,859
AN00000906_Br8492_Mid_Cyto,Excit,0.4758328718438017,859
AN00000906_Br8492_Mid_Cyto,Inhib,0.13945282340804116,859
AN00000906_Br8492_Post_Bulk,Astro,0.024882654269923386,859
AN00000906_Br8492_Post_Bulk,EndoMural,0.07077953125272715,859
AN00000906_Br8492_Post_Bulk,Micro,0.034290101534399035,859
AN00000906_Br8492_Post_Bulk,Oligo,0.21651735074215717,859
AN00000906_Br8492_Post_Bulk,OPC,0.024477318683934008,859
AN00000906_Br8492_Post_Bulk,Excit,0.4969598647877412,859
AN00000906_Br8492_Post_Bulk,Inhib,0.13209317872911805,859
AN00000906_Br8492_Post_Cyto,Astro,0.033088383197745236,859
AN00000906_Br8492_Post_Cyto,EndoMural,0.0779022692575574,859
AN00000906_Br8492_Post_Cyto,Micro,0.04125460825927868,859
AN00000906_Br8492_Post_Cyto,Oligo,0.21454733621265604,859
AN00000906_Br8492_Post_Cyto,OPC,0.02651952792383438,859
AN00000906_Br8492_Post_Cyto,Excit,0.4581823700862371,859
AN00000906_Br8492_Post_Cyto,Inhib,0.1485055050626911,859
AN00000906_Br8492_Post_Nuc,Astro,0.03064697529173127,859
AN00000906_Br8492_Post_Nuc,EndoMural,0.1124533800366477,859
AN00000906_Br8492_Post_Nuc,Micro,0.032826634506057266,859
AN00000906_Br8492_Post_Nuc,Oligo,0.19744260629370045,859
AN00000906_Br8492_Post_Nuc,OPC,0.022403925739884825,859
AN00000906_Br8492_Post_Nuc,Excit,0.46847903040517014,859
AN00000906_Br8492_Post_Nuc,Inhib,0.1357474477268084,859
AN00000906_Br8667_Ant_Bulk,Astro,0.09079047303550221,859
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07012672608522845,859
AN00000906_Br8667_Ant_Bulk,Micro,0.04417936042184208,859
AN00000906_Br8667_Ant_Bulk,Oligo,0.15068380126717218,859
AN00000906_Br8667_Ant_Bulk,OPC,0.030915850657578268,859
AN00000906_Br8667_Ant_Bulk,Excit,0.475471625343046,859
AN00000906_Br8667_Ant_Bulk,Inhib,0.1378321631896308,859
AN00000906_Br8667_Ant_Cyto,Astro,0.08329370713007789,859
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08352819596388283,859
AN00000906_Br8667_Ant_Cyto,Micro,0.05152048490795488,859
AN00000906_Br8667_Ant_Cyto,Oligo,0.1465382720966021,859
AN00000906_Br8667_Ant_Cyto,OPC,0.029456014911143514,859
AN00000906_Br8667_Ant_Cyto,Excit,0.4864954399863406,859
AN00000906_Br8667_Ant_Cyto,Inhib,0.11916788500399825,859
AN00000906_Br8667_Ant_Nuc,Astro,0.09071607139055192,859
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07589048126338893,859
AN00000906_Br8667_Ant_Nuc,Micro,0.033146702283402434,859
AN00000906_Br8667_Ant_Nuc,Oligo,0.16256979968514526,859
AN00000906_Br8667_Ant_Nuc,OPC,0.03204903512453432,859
AN00000906_Br8667_Ant_Nuc,Excit,0.4649232124435991,859
AN00000906_Br8667_Ant_Nuc,Inhib,0.140704697809378,859
AN00000906_Br8667_Mid_Bulk,Astro,0.10832032396636303,859
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08351794755299978,859
AN00000906_Br8667_Mid_Bulk,Micro,0.044337630039437824,859
AN00000906_Br8667_Mid_Bulk,Oligo,0.0965404439863963,859
AN00000906_Br8667_Mid_Bulk,OPC,0.0288420441379403,859
AN00000906_Br8667_Mid_Bulk,Excit,0.47616511131422984,859
AN00000906_Br8667_Mid_Bulk,Inhib,0.16227649900263302,859
AN00000906_Br8667_Mid_Cyto,Astro,0.11593888478940344,859
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12514820058666937,859
AN00000906_Br8667_Mid_Cyto,Micro,0.04968901824185271,859
AN00000906_Br8667_Mid_Cyto,Oligo,0.08670134837748106,859
AN00000906_Br8667_Mid_Cyto,OPC,0.031102356789681377,859
AN00000906_Br8667_Mid_Cyto,Excit,0.4321919054140232,859
AN00000906_Br8667_Mid_Cyto,Inhib,0.15922828580088888,859
AN00000906_Br8667_Mid_Nuc,Astro,0.10968637388663638,859
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09672140048414431,859
AN00000906_Br8667_Mid_Nuc,Micro,0.03543075837283923,859
AN00000906_Br8667_Mid_Nuc,Oligo,0.07364861312935939,859
AN00000906_Br8667_Mid_Nuc,OPC,0.03351150950553024,859
AN00000906_Br8667_Mid_Nuc,Excit,0.4728364723737224,859
AN00000906_Br8667_Mid_Nuc,Inhib,0.17816487224776797,859
