sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03160867570707578,347
AN00000904_Br8325_Mid_Cyto,Inhib,0.020348708472782723,347
AN00000904_Br8492_Mid_Bulk,Astro,0.0167803806261916,347
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09847621356935803,347
AN00000904_Br8492_Mid_Bulk,Micro,0.03882831903761702,347
AN00000904_Br8492_Mid_Bulk,Oligo,0.20337334469847052,347
AN00000904_Br8492_Mid_Bulk,OPC,0.024045954253213788,347
AN00000904_Br8492_Mid_Bulk,Excit,0.5115614504002072,347
AN00000904_Br8492_Mid_Bulk,Inhib,0.10693433741494193,347
AN00000904_Br8492_Mid_Cyto,Astro,0.032056788270577875,347
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09538636474316285,347
AN00000904_Br8492_Mid_Cyto,Micro,0.053349013160409166,347
AN00000904_Br8492_Mid_Cyto,Oligo,0.1760430561660686,347
AN00000904_Br8492_Mid_Cyto,OPC,0.03354373891644685,347
AN00000904_Br8492_Mid_Cyto,Excit,0.5183852611004679,347
AN00000904_Br8492_Mid_Cyto,Inhib,0.0912357776428667,347
AN00000904_Br8492_Mid_Nuc,Astro,0.030049645266285972,347
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14236053775399393,347
AN00000904_Br8492_Mid_Nuc,Micro,0.04978342820779627,347
AN00000904_Br8492_Mid_Nuc,Oligo,0.15154313244565137,347
AN00000904_Br8492_Mid_Nuc,OPC,0.031139384250787886,347
AN00000904_Br8492_Mid_Nuc,Excit,0.48700569314683756,347
AN00000904_Br8492_Mid_Nuc,Inhib,0.10811817892864697,347
AN00000904_Br8492_Post_Bulk,Astro,0.014063377158563834,347
AN00000904_Br8492_Post_Bulk,EndoMural,0.11545721992439446,347
AN00000904_Br8492_Post_Bulk,Micro,0.03697129136242771,347
AN00000904_Br8492_Post_Bulk,Oligo,0.2104831457122327,347
AN00000904_Br8492_Post_Bulk,OPC,0.01976963391525372,347
AN00000904_Br8492_Post_Bulk,Excit,0.4796267767312662,347
AN00000904_Br8492_Post_Bulk,Inhib,0.12362855519586134,347
AN00000904_Br8492_Post_Cyto,Astro,0.024556716254018632,347
AN00000904_Br8492_Post_Cyto,EndoMural,0.11712906002770049,347
AN00000904_Br8492_Post_Cyto,Micro,0.04990844695369435,347
AN00000904_Br8492_Post_Cyto,Oligo,0.20209445412060267,347
AN00000904_Br8492_Post_Cyto,OPC,0.027361478621901695,347
AN00000904_Br8492_Post_Cyto,Excit,0.4778316628935555,347
AN00000904_Br8492_Post_Cyto,Inhib,0.10111818112852658,347
AN00000904_Br8492_Post_Nuc,Astro,0.023691468268115037,347
AN00000904_Br8492_Post_Nuc,EndoMural,0.15813646657525904,347
AN00000904_Br8492_Post_Nuc,Micro,0.04290047478735067,347
AN00000904_Br8492_Post_Nuc,Oligo,0.1508081155735047,347
AN00000904_Br8492_Post_Nuc,OPC,0.02676269905345567,347
AN00000904_Br8492_Post_Nuc,Excit,0.4772843563400312,347
AN00000904_Br8492_Post_Nuc,Inhib,0.1204164194022837,347
AN00000904_Br8667_Ant_Bulk,Astro,0.11374728741118813,347
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0961095469899258,347
AN00000904_Br8667_Ant_Bulk,Micro,0.04127334468642884,347
AN00000904_Br8667_Ant_Bulk,Oligo,0.19302117788309334,347
AN00000904_Br8667_Ant_Bulk,OPC,0.04500771273674047,347
AN00000904_Br8667_Ant_Bulk,Excit,0.3651639151488169,347
AN00000904_Br8667_Ant_Bulk,Inhib,0.14567701514380657,347
AN00000904_Br8667_Ant_Cyto,Astro,0.09101880345245551,347
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10317932908393278,347
AN00000904_Br8667_Ant_Cyto,Micro,0.06320871396595698,347
AN00000904_Br8667_Ant_Cyto,Oligo,0.18511278838268883,347
AN00000904_Br8667_Ant_Cyto,OPC,0.036618837637231706,347
AN00000904_Br8667_Ant_Cyto,Excit,0.43571115659420556,347
AN00000904_Br8667_Ant_Cyto,Inhib,0.0851503708835287,347
AN00000904_Br8667_Ant_Nuc,Astro,0.09486422601792309,347
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10588649191185119,347
AN00000904_Br8667_Ant_Nuc,Micro,0.04158601519138512,347
AN00000904_Br8667_Ant_Nuc,Oligo,0.16706713901337686,347
AN00000904_Br8667_Ant_Nuc,OPC,0.046328608506796605,347
AN00000904_Br8667_Ant_Nuc,Excit,0.4171652078135146,347
AN00000904_Br8667_Ant_Nuc,Inhib,0.12710231154515242,347
AN00000904_Br8667_Mid_Bulk,Astro,0.10714660484032414,347
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12380376831366305,347
AN00000904_Br8667_Mid_Bulk,Micro,0.04131072548939714,347
AN00000904_Br8667_Mid_Bulk,Oligo,0.12207716417833903,347
AN00000904_Br8667_Mid_Bulk,OPC,0.043135445297562,347
AN00000904_Br8667_Mid_Bulk,Excit,0.40232712208237187,347
AN00000904_Br8667_Mid_Bulk,Inhib,0.1601991697983428,347
AN00000904_Br8667_Mid_Cyto,Astro,0.11054422995370686,347
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15421216816727368,347
AN00000904_Br8667_Mid_Cyto,Micro,0.053641203434381765,347
AN00000904_Br8667_Mid_Cyto,Oligo,0.10126768887241622,347
AN00000904_Br8667_Mid_Cyto,OPC,0.04254032358547322,347
AN00000904_Br8667_Mid_Cyto,Excit,0.4108929141200826,347
AN00000904_Br8667_Mid_Cyto,Inhib,0.12690147186666567,347
AN00000904_Br8667_Mid_Nuc,Astro,0.10110278540473526,347
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12334446541605602,347
AN00000904_Br8667_Mid_Nuc,Micro,0.0430587348606513,347
AN00000904_Br8667_Mid_Nuc,Oligo,0.08535563486530803,347
AN00000904_Br8667_Mid_Nuc,OPC,0.04655889482973028,347
AN00000904_Br8667_Mid_Nuc,Excit,0.45151509293999015,347
AN00000904_Br8667_Mid_Nuc,Inhib,0.149064391683529,347
AN00000906_Br2720_Post_Bulk,Astro,0.039006356035268586,347
AN00000906_Br2720_Post_Bulk,EndoMural,0.0893482706886684,347
AN00000906_Br2720_Post_Bulk,Micro,0.03820481622508778,347
AN00000906_Br2720_Post_Bulk,Oligo,0.12539410046846453,347
AN00000906_Br2720_Post_Bulk,OPC,0.038911962197927266,347
AN00000906_Br2720_Post_Bulk,Excit,0.5422549587752113,347
AN00000906_Br2720_Post_Bulk,Inhib,0.12687953560937218,347
AN00000906_Br2720_Post_Cyto,Astro,0.03804970135236091,347
AN00000906_Br2720_Post_Cyto,EndoMural,0.1050936551558291,347
AN00000906_Br2720_Post_Cyto,Micro,0.0498249267701533,347
AN00000906_Br2720_Post_Cyto,Oligo,0.11147360467727756,347
AN00000906_Br2720_Post_Cyto,OPC,0.0388813803782658,347
AN00000906_Br2720_Post_Cyto,Excit,0.5176233992348384,347
AN00000906_Br2720_Post_Cyto,Inhib,0.13905333243127502,347
AN00000906_Br2720_Post_Nuc,Astro,0.03500276408174225,347
AN00000906_Br2720_Post_Nuc,EndoMural,0.11375051438001975,347
AN00000906_Br2720_Post_Nuc,Micro,0.03173993390569486,347
AN00000906_Br2720_Post_Nuc,Oligo,0.08285267812599935,347
AN00000906_Br2720_Post_Nuc,OPC,0.040674859956371504,347
AN00000906_Br2720_Post_Nuc,Excit,0.5555995463289413,347
AN00000906_Br2720_Post_Nuc,Inhib,0.14037970322123108,347
AN00000906_Br2743_Ant_Bulk,Astro,0.04685093029852611,347
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05846995694797826,347
AN00000906_Br2743_Ant_Bulk,Micro,0.026918295754297886,347
AN00000906_Br2743_Ant_Bulk,Oligo,0.23329241108237264,347
AN00000906_Br2743_Ant_Bulk,OPC,0.04750525959802734,347
AN00000906_Br2743_Ant_Bulk,Excit,0.49141270853166197,347
AN00000906_Br2743_Ant_Bulk,Inhib,0.0955504377871359,347
AN00000906_Br2743_Ant_Cyto,Astro,0.053128022828691966,347
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07327902538285419,347
AN00000906_Br2743_Ant_Cyto,Micro,0.03317394505563826,347
AN00000906_Br2743_Ant_Cyto,Oligo,0.13599614550633252,347
AN00000906_Br2743_Ant_Cyto,OPC,0.051765521015263494,347
AN00000906_Br2743_Ant_Cyto,Excit,0.5039548724518965,347
AN00000906_Br2743_Ant_Cyto,Inhib,0.14870246775932305,347
AN00000906_Br2743_Ant_Nuc,Astro,0.032977722286724145,347
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13741698168282446,347
AN00000906_Br2743_Ant_Nuc,Micro,0.02528846717716078,347
AN00000906_Br2743_Ant_Nuc,Oligo,0.15927278837083847,347
AN00000906_Br2743_Ant_Nuc,OPC,0.04937839873248249,347
AN00000906_Br2743_Ant_Nuc,Excit,0.49888487198431175,347
AN00000906_Br2743_Ant_Nuc,Inhib,0.09678076976565787,347
AN00000906_Br3942_Ant_Bulk,Astro,0.1145750153956503,347
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09384434151469206,347
AN00000906_Br3942_Ant_Bulk,Micro,0.0362966813896368,347
AN00000906_Br3942_Ant_Bulk,Oligo,0.07688866605331612,347
AN00000906_Br3942_Ant_Bulk,OPC,0.03705007674444407,347
AN00000906_Br3942_Ant_Bulk,Excit,0.5305453006178246,347
AN00000906_Br3942_Ant_Bulk,Inhib,0.11079991828443604,347
AN00000906_Br3942_Ant_Cyto,Astro,0.10947595078856918,347
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10482760726825067,347
AN00000906_Br3942_Ant_Cyto,Micro,0.055132572738612905,347
AN00000906_Br3942_Ant_Cyto,Oligo,0.09702902257485677,347
AN00000906_Br3942_Ant_Cyto,OPC,0.03689482136885052,347
AN00000906_Br3942_Ant_Cyto,Excit,0.5092431400544541,347
AN00000906_Br3942_Ant_Cyto,Inhib,0.08739688520640579,347
AN00000906_Br3942_Ant_Nuc,Astro,0.10432244285524274,347
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11663547827790767,347
AN00000906_Br3942_Ant_Nuc,Micro,0.03241807886935105,347
AN00000906_Br3942_Ant_Nuc,Oligo,0.07501752717641587,347
AN00000906_Br3942_Ant_Nuc,OPC,0.04411642922709539,347
AN00000906_Br3942_Ant_Nuc,Excit,0.4934269200077575,347
AN00000906_Br3942_Ant_Nuc,Inhib,0.13406312358622982,347
AN00000906_Br3942_Mid_Bulk,Astro,0.10556084098172118,347
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09166619607871006,347
AN00000906_Br3942_Mid_Bulk,Micro,0.037241882875442674,347
AN00000906_Br3942_Mid_Bulk,Oligo,0.10776333608814007,347
AN00000906_Br3942_Mid_Bulk,OPC,0.036134305292680045,347
AN00000906_Br3942_Mid_Bulk,Excit,0.5151931952449522,347
AN00000906_Br3942_Mid_Bulk,Inhib,0.1064402434383537,347
AN00000906_Br3942_Mid_Cyto,Astro,0.08498380202478305,347
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11292728556549311,347
AN00000906_Br3942_Mid_Cyto,Micro,0.04184720300245647,347
AN00000906_Br3942_Mid_Cyto,Oligo,0.10343200004419914,347
AN00000906_Br3942_Mid_Cyto,OPC,0.0358637959897165,347
AN00000906_Br3942_Mid_Cyto,Excit,0.5260560080691266,347
AN00000906_Br3942_Mid_Cyto,Inhib,0.09488990530422511,347
AN00000906_Br3942_Mid_Nuc,Astro,0.07945088816952442,347
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10931087558452195,347
AN00000906_Br3942_Mid_Nuc,Micro,0.025268699938025177,347
AN00000906_Br3942_Mid_Nuc,Oligo,0.09345770334732374,347
AN00000906_Br3942_Mid_Nuc,OPC,0.03589604239635008,347
AN00000906_Br3942_Mid_Nuc,Excit,0.548160444100505,347
AN00000906_Br3942_Mid_Nuc,Inhib,0.10845534646374959,347
AN00000906_Br6423_Ant_Bulk,Astro,0.0961359284425622,347
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09413499175989477,347
AN00000906_Br6423_Ant_Bulk,Micro,0.049648928415051884,347
AN00000906_Br6423_Ant_Bulk,Oligo,0.1485111146333604,347
AN00000906_Br6423_Ant_Bulk,OPC,0.037223217582974165,347
AN00000906_Br6423_Ant_Bulk,Excit,0.4566677939588677,347
AN00000906_Br6423_Ant_Bulk,Inhib,0.11767802520728896,347
AN00000906_Br6423_Ant_Cyto,Astro,0.10378661957044992,347
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10920336269216521,347
AN00000906_Br6423_Ant_Cyto,Micro,0.04292792623624869,347
AN00000906_Br6423_Ant_Cyto,Oligo,0.12306030361542517,347
AN00000906_Br6423_Ant_Cyto,OPC,0.03984728039537277,347
AN00000906_Br6423_Ant_Cyto,Excit,0.43880549224754,347
AN00000906_Br6423_Ant_Cyto,Inhib,0.14236901524279832,347
AN00000906_Br6423_Ant_Nuc,Astro,0.08756630992599439,347
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09983135162478567,347
AN00000906_Br6423_Ant_Nuc,Micro,0.03519323341710363,347
AN00000906_Br6423_Ant_Nuc,Oligo,0.14806858126236477,347
AN00000906_Br6423_Ant_Nuc,OPC,0.03691969515880757,347
AN00000906_Br6423_Ant_Nuc,Excit,0.48212465376200114,347
AN00000906_Br6423_Ant_Nuc,Inhib,0.11029617484894294,347
AN00000906_Br6423_Post_Bulk,Astro,0.10495958503297559,347
AN00000906_Br6423_Post_Bulk,EndoMural,0.09616842829374905,347
AN00000906_Br6423_Post_Bulk,Micro,0.049167423544882155,347
AN00000906_Br6423_Post_Bulk,Oligo,0.1638345454518019,347
AN00000906_Br6423_Post_Bulk,OPC,0.0348801193384892,347
AN00000906_Br6423_Post_Bulk,Excit,0.4228317868685559,347
AN00000906_Br6423_Post_Bulk,Inhib,0.12815811146954623,347
AN00000906_Br6423_Post_Cyto,Astro,0.0993623227761923,347
AN00000906_Br6423_Post_Cyto,EndoMural,0.12168825987435086,347
AN00000906_Br6423_Post_Cyto,Micro,0.04627528983425577,347
AN00000906_Br6423_Post_Cyto,Oligo,0.13432962919056068,347
AN00000906_Br6423_Post_Cyto,OPC,0.03812190799019962,347
AN00000906_Br6423_Post_Cyto,Excit,0.41740218867950774,347
AN00000906_Br6423_Post_Cyto,Inhib,0.1428204016549331,347
AN00000906_Br6423_Post_Nuc,Astro,0.08705359985486313,347
AN00000906_Br6423_Post_Nuc,EndoMural,0.11657311390292406,347
AN00000906_Br6423_Post_Nuc,Micro,0.036705136319695325,347
AN00000906_Br6423_Post_Nuc,Oligo,0.16895976244723934,347
AN00000906_Br6423_Post_Nuc,OPC,0.035022525542614744,347
AN00000906_Br6423_Post_Nuc,Excit,0.43778057724916075,347
AN00000906_Br6423_Post_Nuc,Inhib,0.11790528468350273,347
AN00000906_Br6471_Mid_Bulk,Astro,0.06254640287917174,347
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07212707343752192,347
AN00000906_Br6471_Mid_Bulk,Micro,0.03572667725647019,347
AN00000906_Br6471_Mid_Bulk,Oligo,0.20069972358896238,347
AN00000906_Br6471_Mid_Bulk,OPC,0.03697439561342866,347
AN00000906_Br6471_Mid_Bulk,Excit,0.4887861939808884,347
AN00000906_Br6471_Mid_Bulk,Inhib,0.10313953324355683,347
AN00000906_Br6471_Mid_Cyto,Astro,0.05626469112043719,347
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08067104765614473,347
AN00000906_Br6471_Mid_Cyto,Micro,0.043258897910213576,347
AN00000906_Br6471_Mid_Cyto,Oligo,0.26628157978248246,347
AN00000906_Br6471_Mid_Cyto,OPC,0.03713031902639206,347
AN00000906_Br6471_Mid_Cyto,Excit,0.41666799619460315,347
AN00000906_Br6471_Mid_Cyto,Inhib,0.09972546830972684,347
AN00000906_Br6471_Mid_Nuc,Astro,0.045647542879335166,347
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07998150097022719,347
AN00000906_Br6471_Mid_Nuc,Micro,0.03173876672987298,347
AN00000906_Br6471_Mid_Nuc,Oligo,0.2803245856162871,347
AN00000906_Br6471_Mid_Nuc,OPC,0.03783410720665689,347
AN00000906_Br6471_Mid_Nuc,Excit,0.4443928801658385,347
AN00000906_Br6471_Mid_Nuc,Inhib,0.08008061643178215,347
AN00000906_Br6522_Mid_Bulk,Astro,0.062214574014620175,347
AN00000906_Br6522_Mid_Bulk,EndoMural,0.067085111442571,347
AN00000906_Br6522_Mid_Bulk,Micro,0.039355541663375945,347
AN00000906_Br6522_Mid_Bulk,Oligo,0.13839174415092598,347
AN00000906_Br6522_Mid_Bulk,OPC,0.040382596160815305,347
AN00000906_Br6522_Mid_Bulk,Excit,0.5507218310038099,347
AN00000906_Br6522_Mid_Bulk,Inhib,0.1018486015638817,347
AN00000906_Br6522_Mid_Cyto,Astro,0.05365956214129595,347
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07320838523984018,347
AN00000906_Br6522_Mid_Cyto,Micro,0.043203653054840925,347
AN00000906_Br6522_Mid_Cyto,Oligo,0.1701704166562474,347
AN00000906_Br6522_Mid_Cyto,OPC,0.04047209002212139,347
AN00000906_Br6522_Mid_Cyto,Excit,0.522964751642027,347
AN00000906_Br6522_Mid_Cyto,Inhib,0.09632114124362713,347
AN00000906_Br6522_Mid_Nuc,Astro,0.04630278365987905,347
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08168909512035524,347
AN00000906_Br6522_Mid_Nuc,Micro,0.029932711515462066,347
AN00000906_Br6522_Mid_Nuc,Oligo,0.1627896267628622,347
AN00000906_Br6522_Mid_Nuc,OPC,0.040356300789248144,347
AN00000906_Br6522_Mid_Nuc,Excit,0.5534181294474366,347
AN00000906_Br6522_Mid_Nuc,Inhib,0.08551135270475664,347
AN00000906_Br6522_Post_Bulk,Astro,0.0693716402801163,347
AN00000906_Br6522_Post_Bulk,EndoMural,0.07263666410440062,347
AN00000906_Br6522_Post_Bulk,Micro,0.0403932991291956,347
AN00000906_Br6522_Post_Bulk,Oligo,0.09810345871135336,347
AN00000906_Br6522_Post_Bulk,OPC,0.04068972793168473,347
AN00000906_Br6522_Post_Bulk,Excit,0.5533099229704868,347
AN00000906_Br6522_Post_Bulk,Inhib,0.12549528687276265,347
AN00000906_Br6522_Post_Cyto,Astro,0.06266436665955874,347
AN00000906_Br6522_Post_Cyto,EndoMural,0.07654567830969393,347
AN00000906_Br6522_Post_Cyto,Micro,0.04480202411997824,347
AN00000906_Br6522_Post_Cyto,Oligo,0.09446978606265435,347
AN00000906_Br6522_Post_Cyto,OPC,0.03859714891674315,347
AN00000906_Br6522_Post_Cyto,Excit,0.5507838001687246,347
AN00000906_Br6522_Post_Cyto,Inhib,0.132137195762647,347
AN00000906_Br6522_Post_Nuc,Astro,0.05378418792318273,347
AN00000906_Br6522_Post_Nuc,EndoMural,0.1013817287926294,347
AN00000906_Br6522_Post_Nuc,Micro,0.030900556102929275,347
AN00000906_Br6522_Post_Nuc,Oligo,0.08010678772755568,347
AN00000906_Br6522_Post_Nuc,OPC,0.03875957723977687,347
AN00000906_Br6522_Post_Nuc,Excit,0.5635727515238615,347
AN00000906_Br6522_Post_Nuc,Inhib,0.1314944106900645,347
AN00000906_Br8325_Ant_Bulk,Astro,0.09901349912008992,347
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08489064675465098,347
AN00000906_Br8325_Ant_Bulk,Micro,0.03681995892301155,347
AN00000906_Br8325_Ant_Bulk,Oligo,0.08209792711290786,347
AN00000906_Br8325_Ant_Bulk,OPC,0.03599390609365942,347
AN00000906_Br8325_Ant_Bulk,Excit,0.5354592047806419,347
AN00000906_Br8325_Ant_Bulk,Inhib,0.12572485721503843,347
AN00000906_Br8325_Ant_Cyto,Astro,0.07893105414384607,347
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10219514849033746,347
AN00000906_Br8325_Ant_Cyto,Micro,0.037957080901144635,347
AN00000906_Br8325_Ant_Cyto,Oligo,0.11084895556452602,347
AN00000906_Br8325_Ant_Cyto,OPC,0.03948705700486345,347
AN00000906_Br8325_Ant_Cyto,Excit,0.4805267211345845,347
AN00000906_Br8325_Ant_Cyto,Inhib,0.15005398276069773,347
AN00000906_Br8325_Ant_Nuc,Astro,0.0701221404430829,347
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10105975267713282,347
AN00000906_Br8325_Ant_Nuc,Micro,0.02637582045332428,347
AN00000906_Br8325_Ant_Nuc,Oligo,0.08531893468223162,347
AN00000906_Br8325_Ant_Nuc,OPC,0.036366336183786256,347
AN00000906_Br8325_Ant_Nuc,Excit,0.5660517413081186,347
AN00000906_Br8325_Ant_Nuc,Inhib,0.1147052742523235,347
AN00000906_Br8325_Mid_Bulk,Astro,0.053498680825622445,347
AN00000906_Br8325_Mid_Bulk,EndoMural,0.055832889963434315,347
AN00000906_Br8325_Mid_Bulk,Micro,0.043623114617159,347
AN00000906_Br8325_Mid_Bulk,Oligo,0.5140893102164072,347
AN00000906_Br8325_Mid_Bulk,OPC,0.04023374923339145,347
AN00000906_Br8325_Mid_Bulk,Excit,0.239471224646144,347
AN00000906_Br8325_Mid_Bulk,Inhib,0.05325103049784149,347
AN00000906_Br8325_Mid_Cyto,Astro,0.027727389411381174,347
AN00000906_Br8325_Mid_Cyto,EndoMural,0.049264955513210654,347
AN00000906_Br8325_Mid_Cyto,Micro,0.046447099930474314,347
AN00000906_Br8325_Mid_Cyto,Oligo,0.7152087146609807,347
AN00000906_Br8325_Mid_Cyto,OPC,0.03354861736540011,347
AN00000906_Br8325_Mid_Cyto,Excit,0.09637521489820021,347
AN00000906_Br8325_Mid_Cyto,Inhib,0.0314280082203529,347
AN00000906_Br8325_Mid_Nuc,Astro,0.02307858655281551,347
AN00000906_Br8325_Mid_Nuc,EndoMural,0.049550826449297425,347
AN00000906_Br8325_Mid_Nuc,Micro,0.03686377947974116,347
AN00000906_Br8325_Mid_Nuc,Oligo,0.7415944082685596,347
AN00000906_Br8325_Mid_Nuc,OPC,0.04060633209562768,347
AN00000906_Br8325_Mid_Nuc,Excit,0.07416089016426734,347
AN00000906_Br8325_Mid_Nuc,Inhib,0.03414517698969132,347
AN00000906_Br8492_Mid_Bulk,Astro,0.039520828021203616,347
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07190504550886424,347
AN00000906_Br8492_Mid_Bulk,Micro,0.04219340387918586,347
AN00000906_Br8492_Mid_Bulk,Oligo,0.18925618563675742,347
AN00000906_Br8492_Mid_Bulk,OPC,0.031981536599028235,347
AN00000906_Br8492_Mid_Bulk,Excit,0.5275754709425317,347
AN00000906_Br8492_Mid_Bulk,Inhib,0.09756752941242897,347
AN00000906_Br8492_Mid_Cyto,Astro,0.03999626824219469,347
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08401420650325678,347
AN00000906_Br8492_Mid_Cyto,Micro,0.044545802471020496,347
AN00000906_Br8492_Mid_Cyto,Oligo,0.1852421109858428,347
AN00000906_Br8492_Mid_Cyto,OPC,0.03179293958312039,347
AN00000906_Br8492_Mid_Cyto,Excit,0.49068863527741363,347
AN00000906_Br8492_Mid_Cyto,Inhib,0.12372003693715114,347
AN00000906_Br8492_Post_Bulk,Astro,0.02879153572546374,347
AN00000906_Br8492_Post_Bulk,EndoMural,0.08370644723661692,347
AN00000906_Br8492_Post_Bulk,Micro,0.03913603250520323,347
AN00000906_Br8492_Post_Bulk,Oligo,0.18802420028048622,347
AN00000906_Br8492_Post_Bulk,OPC,0.028400422081101242,347
AN00000906_Br8492_Post_Bulk,Excit,0.5139776895393179,347
AN00000906_Br8492_Post_Bulk,Inhib,0.11796367263181075,347
AN00000906_Br8492_Post_Cyto,Astro,0.03743785930280379,347
AN00000906_Br8492_Post_Cyto,EndoMural,0.09231586983902247,347
AN00000906_Br8492_Post_Cyto,Micro,0.04704423534336266,347
AN00000906_Br8492_Post_Cyto,Oligo,0.18699467134357586,347
AN00000906_Br8492_Post_Cyto,OPC,0.030856088295147074,347
AN00000906_Br8492_Post_Cyto,Excit,0.47406537257007564,347
AN00000906_Br8492_Post_Cyto,Inhib,0.1312859033060125,347
AN00000906_Br8492_Post_Nuc,Astro,0.03495459469723006,347
AN00000906_Br8492_Post_Nuc,EndoMural,0.1312919193290807,347
AN00000906_Br8492_Post_Nuc,Micro,0.03715610126664172,347
AN00000906_Br8492_Post_Nuc,Oligo,0.17063641023960008,347
AN00000906_Br8492_Post_Nuc,OPC,0.025954987144720804,347
AN00000906_Br8492_Post_Nuc,Excit,0.4799814654346297,347
AN00000906_Br8492_Post_Nuc,Inhib,0.12002452188809692,347
AN00000906_Br8667_Ant_Bulk,Astro,0.09579631715537197,347
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08217542510874777,347
AN00000906_Br8667_Ant_Bulk,Micro,0.04971468525529644,347
AN00000906_Br8667_Ant_Bulk,Oligo,0.13099912359234175,347
AN00000906_Br8667_Ant_Bulk,OPC,0.03536966667516836,347
AN00000906_Br8667_Ant_Bulk,Excit,0.48404327988751794,347
AN00000906_Br8667_Ant_Bulk,Inhib,0.12190150232555574,347
AN00000906_Br8667_Ant_Cyto,Astro,0.08687426516082819,347
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09680486448595976,347
AN00000906_Br8667_Ant_Cyto,Micro,0.057450772803269004,347
AN00000906_Br8667_Ant_Cyto,Oligo,0.12638850488906125,347
AN00000906_Br8667_Ant_Cyto,OPC,0.03346186966994403,347
AN00000906_Br8667_Ant_Cyto,Excit,0.4963695678647853,347
AN00000906_Br8667_Ant_Cyto,Inhib,0.10265015512615243,347
AN00000906_Br8667_Ant_Nuc,Astro,0.0972200579438821,347
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08899239400973774,347
AN00000906_Br8667_Ant_Nuc,Micro,0.03756039968867565,347
AN00000906_Br8667_Ant_Nuc,Oligo,0.1417649123490018,347
AN00000906_Br8667_Ant_Nuc,OPC,0.03676181045818962,347
AN00000906_Br8667_Ant_Nuc,Excit,0.472951390558974,347
AN00000906_Br8667_Ant_Nuc,Inhib,0.124749034991539,347
AN00000906_Br8667_Mid_Bulk,Astro,0.1130678700942249,347
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09750373927250273,347
AN00000906_Br8667_Mid_Bulk,Micro,0.049651695404907534,347
AN00000906_Br8667_Mid_Bulk,Oligo,0.08456148578250339,347
AN00000906_Br8667_Mid_Bulk,OPC,0.033081926501514695,347
AN00000906_Br8667_Mid_Bulk,Excit,0.4795542895391077,347
AN00000906_Br8667_Mid_Bulk,Inhib,0.14257899340523897,347
AN00000906_Br8667_Mid_Cyto,Astro,0.12041032251875258,347
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14419983765730715,347
AN00000906_Br8667_Mid_Cyto,Micro,0.05510569667033393,347
AN00000906_Br8667_Mid_Cyto,Oligo,0.07544211828078078,347
AN00000906_Br8667_Mid_Cyto,OPC,0.035293302884719255,347
AN00000906_Br8667_Mid_Cyto,Excit,0.43276477879391717,347
AN00000906_Br8667_Mid_Cyto,Inhib,0.13678394319418913,347
AN00000906_Br8667_Mid_Nuc,Astro,0.11541978591487222,347
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11251368657804597,347
AN00000906_Br8667_Mid_Nuc,Micro,0.03971323905570074,347
AN00000906_Br8667_Mid_Nuc,Oligo,0.06508749295733644,347
AN00000906_Br8667_Mid_Nuc,OPC,0.03826887985359604,347
AN00000906_Br8667_Mid_Nuc,Excit,0.47348277847549053,347
AN00000906_Br8667_Mid_Nuc,Inhib,0.15551413716495813,347
