sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03046298896155042,216
AN00000904_Br8325_Mid_Cyto,Inhib,0.02060076923488184,216
AN00000904_Br8492_Mid_Bulk,Astro,0.012690650575793161,216
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0962440173633368,216
AN00000904_Br8492_Mid_Bulk,Micro,0.04413978387188657,216
AN00000904_Br8492_Mid_Bulk,Oligo,0.22851562366162387,216
AN00000904_Br8492_Mid_Bulk,OPC,0.027272380052744374,216
AN00000904_Br8492_Mid_Bulk,Excit,0.4782855194590797,216
AN00000904_Br8492_Mid_Bulk,Inhib,0.11285202501553554,216
AN00000904_Br8492_Mid_Cyto,Astro,0.02682182164104712,216
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09383830479912933,216
AN00000904_Br8492_Mid_Cyto,Micro,0.061122375310613195,216
AN00000904_Br8492_Mid_Cyto,Oligo,0.19862811820745213,216
AN00000904_Br8492_Mid_Cyto,OPC,0.038593745188993445,216
AN00000904_Br8492_Mid_Cyto,Excit,0.481427112149381,216
AN00000904_Br8492_Mid_Cyto,Inhib,0.09956852270338368,216
AN00000904_Br8492_Mid_Nuc,Astro,0.024902042343361148,216
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14036868958025678,216
AN00000904_Br8492_Mid_Nuc,Micro,0.05697944274576282,216
AN00000904_Br8492_Mid_Nuc,Oligo,0.1703416432288255,216
AN00000904_Br8492_Mid_Nuc,OPC,0.035759154906195814,216
AN00000904_Br8492_Mid_Nuc,Excit,0.4570562995569114,216
AN00000904_Br8492_Mid_Nuc,Inhib,0.11459272763868664,216
AN00000904_Br8492_Post_Bulk,Astro,0.010056353510413838,216
AN00000904_Br8492_Post_Bulk,EndoMural,0.11237299250859412,216
AN00000904_Br8492_Post_Bulk,Micro,0.04190741478401369,216
AN00000904_Br8492_Post_Bulk,Oligo,0.2358749894363517,216
AN00000904_Br8492_Post_Bulk,OPC,0.02244623301488598,216
AN00000904_Br8492_Post_Bulk,Excit,0.44956477677633094,216
AN00000904_Br8492_Post_Bulk,Inhib,0.12777723996940976,216
AN00000904_Br8492_Post_Cyto,Astro,0.019657744419575532,216
AN00000904_Br8492_Post_Cyto,EndoMural,0.11416517237885429,216
AN00000904_Br8492_Post_Cyto,Micro,0.05676864240475271,216
AN00000904_Br8492_Post_Cyto,Oligo,0.22648167523235604,216
AN00000904_Br8492_Post_Cyto,OPC,0.031179720857757408,216
AN00000904_Br8492_Post_Cyto,Excit,0.44401579212023473,216
AN00000904_Br8492_Post_Cyto,Inhib,0.10773125258646929,216
AN00000904_Br8492_Post_Nuc,Astro,0.019114367489017445,216
AN00000904_Br8492_Post_Nuc,EndoMural,0.15562434827380486,216
AN00000904_Br8492_Post_Nuc,Micro,0.04903032870581812,216
AN00000904_Br8492_Post_Nuc,Oligo,0.1693575121456427,216
AN00000904_Br8492_Post_Nuc,OPC,0.0307059184872323,216
AN00000904_Br8492_Post_Nuc,Excit,0.45047652305917896,216
AN00000904_Br8492_Post_Nuc,Inhib,0.12569100183930562,216
AN00000904_Br8667_Ant_Bulk,Astro,0.09968295938916541,216
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09322028375424343,216
AN00000904_Br8667_Ant_Bulk,Micro,0.04683494893127698,216
AN00000904_Br8667_Ant_Bulk,Oligo,0.21397765986515635,216
AN00000904_Br8667_Ant_Bulk,OPC,0.05103845240047913,216
AN00000904_Br8667_Ant_Bulk,Excit,0.34779156740632167,216
AN00000904_Br8667_Ant_Bulk,Inhib,0.14745412825335696,216
AN00000904_Br8667_Ant_Cyto,Astro,0.08008547289479748,216
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10071076491224222,216
AN00000904_Br8667_Ant_Cyto,Micro,0.07213202577615697,216
AN00000904_Br8667_Ant_Cyto,Oligo,0.20693437028610287,216
AN00000904_Br8667_Ant_Cyto,OPC,0.041622165328793016,216
AN00000904_Br8667_Ant_Cyto,Excit,0.40680756533674767,216
AN00000904_Br8667_Ant_Cyto,Inhib,0.09170763546515982,216
AN00000904_Br8667_Ant_Nuc,Astro,0.08316263623212569,216
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10394440595147524,216
AN00000904_Br8667_Ant_Nuc,Micro,0.04755861513662878,216
AN00000904_Br8667_Ant_Nuc,Oligo,0.18756227013231827,216
AN00000904_Br8667_Ant_Nuc,OPC,0.05306013380397203,216
AN00000904_Br8667_Ant_Nuc,Excit,0.3907212371258738,216
AN00000904_Br8667_Ant_Nuc,Inhib,0.13399070161760612,216
AN00000904_Br8667_Mid_Bulk,Astro,0.09547573339163491,216
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12153709031594476,216
AN00000904_Br8667_Mid_Bulk,Micro,0.0473951067095591,216
AN00000904_Br8667_Mid_Bulk,Oligo,0.13613542406149648,216
AN00000904_Br8667_Mid_Bulk,OPC,0.049294894975917276,216
AN00000904_Br8667_Mid_Bulk,Excit,0.3869814719570781,216
AN00000904_Br8667_Mid_Bulk,Inhib,0.1631802785883694,216
AN00000904_Br8667_Mid_Cyto,Astro,0.09903162307641303,216
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1519420771965164,216
AN00000904_Br8667_Mid_Cyto,Micro,0.06167031149535844,216
AN00000904_Br8667_Mid_Cyto,Oligo,0.113278157818364,216
AN00000904_Br8667_Mid_Cyto,OPC,0.048796424897872955,216
AN00000904_Br8667_Mid_Cyto,Excit,0.39299026020331856,216
AN00000904_Br8667_Mid_Cyto,Inhib,0.13229114531215666,216
AN00000904_Br8667_Mid_Nuc,Astro,0.09083735048902683,216
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12233584266706002,216
AN00000904_Br8667_Mid_Nuc,Micro,0.04969489119357054,216
AN00000904_Br8667_Mid_Nuc,Oligo,0.09598579429038111,216
AN00000904_Br8667_Mid_Nuc,OPC,0.053762293699444096,216
AN00000904_Br8667_Mid_Nuc,Excit,0.4319778735201227,216
AN00000904_Br8667_Mid_Nuc,Inhib,0.15540595414039468,216
AN00000906_Br2720_Post_Bulk,Astro,0.03372705402900296,216
AN00000906_Br2720_Post_Bulk,EndoMural,0.08830836296437834,216
AN00000906_Br2720_Post_Bulk,Micro,0.043810277525421305,216
AN00000906_Br2720_Post_Bulk,Oligo,0.1402755040134434,216
AN00000906_Br2720_Post_Bulk,OPC,0.044552083189350805,216
AN00000906_Br2720_Post_Bulk,Excit,0.5182918315324591,216
AN00000906_Br2720_Post_Bulk,Inhib,0.1310348867459442,216
AN00000906_Br2720_Post_Cyto,Astro,0.032813777492381346,216
AN00000906_Br2720_Post_Cyto,EndoMural,0.10359250358127399,216
AN00000906_Br2720_Post_Cyto,Micro,0.057106395348616425,216
AN00000906_Br2720_Post_Cyto,Oligo,0.12448215429452586,216
AN00000906_Br2720_Post_Cyto,OPC,0.04453142070785569,216
AN00000906_Br2720_Post_Cyto,Excit,0.4948360363911528,216
AN00000906_Br2720_Post_Cyto,Inhib,0.14263771218419383,216
AN00000906_Br2720_Post_Nuc,Astro,0.030325018209428966,216
AN00000906_Br2720_Post_Nuc,EndoMural,0.11273403807175521,216
AN00000906_Br2720_Post_Nuc,Micro,0.036433247659469155,216
AN00000906_Br2720_Post_Nuc,Oligo,0.09255398683384762,216
AN00000906_Br2720_Post_Nuc,OPC,0.046901697302592464,216
AN00000906_Br2720_Post_Nuc,Excit,0.537521388015686,216
AN00000906_Br2720_Post_Nuc,Inhib,0.14353062390722046,216
AN00000906_Br2743_Ant_Bulk,Astro,0.03870806946759796,216
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05669288921261364,216
AN00000906_Br2743_Ant_Bulk,Micro,0.030291253739650695,216
AN00000906_Br2743_Ant_Bulk,Oligo,0.25974293598279413,216
AN00000906_Br2743_Ant_Bulk,OPC,0.05390260397722527,216
AN00000906_Br2743_Ant_Bulk,Excit,0.46214544854577166,216
AN00000906_Br2743_Ant_Bulk,Inhib,0.09851679907434667,216
AN00000906_Br2743_Ant_Cyto,Astro,0.045941718782805306,216
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07248921342249395,216
AN00000906_Br2743_Ant_Cyto,Micro,0.03795641167748499,216
AN00000906_Br2743_Ant_Cyto,Oligo,0.1527268658615522,216
AN00000906_Br2743_Ant_Cyto,OPC,0.059688851813360574,216
AN00000906_Br2743_Ant_Cyto,Excit,0.4767616958692157,216
AN00000906_Br2743_Ant_Cyto,Inhib,0.15443524257308722,216
AN00000906_Br2743_Ant_Nuc,Astro,0.026775243685546887,216
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13550842769116064,216
AN00000906_Br2743_Ant_Nuc,Micro,0.028690699447675445,216
AN00000906_Br2743_Ant_Nuc,Oligo,0.17871928845790813,216
AN00000906_Br2743_Ant_Nuc,OPC,0.05696071299532776,216
AN00000906_Br2743_Ant_Nuc,Excit,0.4720088097542394,216
AN00000906_Br2743_Ant_Nuc,Inhib,0.10133681796814167,216
AN00000906_Br3942_Ant_Bulk,Astro,0.10437983815798718,216
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09328397088976259,216
AN00000906_Br3942_Ant_Bulk,Micro,0.04190930676938496,216
AN00000906_Br3942_Ant_Bulk,Oligo,0.08591406722582177,216
AN00000906_Br3942_Ant_Bulk,OPC,0.04259476902508016,216
AN00000906_Br3942_Ant_Bulk,Excit,0.5182461028525785,216
AN00000906_Br3942_Ant_Bulk,Inhib,0.11367194507938477,216
AN00000906_Br3942_Ant_Cyto,Astro,0.09926039443750104,216
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10384380020836029,216
AN00000906_Br3942_Ant_Cyto,Micro,0.06347956052162505,216
AN00000906_Br3942_Ant_Cyto,Oligo,0.10829407700772996,216
AN00000906_Br3942_Ant_Cyto,OPC,0.042209901307910046,216
AN00000906_Br3942_Ant_Cyto,Excit,0.4918332059032953,216
AN00000906_Br3942_Ant_Cyto,Inhib,0.09107906061357832,216
AN00000906_Br3942_Ant_Nuc,Astro,0.09422926140436773,216
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11591805996446378,216
AN00000906_Br3942_Ant_Nuc,Micro,0.037394042847165784,216
AN00000906_Br3942_Ant_Nuc,Oligo,0.08383626730708132,216
AN00000906_Br3942_Ant_Nuc,OPC,0.050889663827930115,216
AN00000906_Br3942_Ant_Nuc,Excit,0.48048113427332195,216
AN00000906_Br3942_Ant_Nuc,Inhib,0.13725157037566926,216
AN00000906_Br3942_Mid_Bulk,Astro,0.09557572930794933,216
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09087520803047434,216
AN00000906_Br3942_Mid_Bulk,Micro,0.042920206530842345,216
AN00000906_Br3942_Mid_Bulk,Oligo,0.12045647545395397,216
AN00000906_Br3942_Mid_Bulk,OPC,0.04144616777879216,216
AN00000906_Br3942_Mid_Bulk,Excit,0.49795629704930916,216
AN00000906_Br3942_Mid_Bulk,Inhib,0.1107699158486787,216
AN00000906_Br3942_Mid_Cyto,Astro,0.07647488475544059,216
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11234702912833935,216
AN00000906_Br3942_Mid_Cyto,Micro,0.04820181018961683,216
AN00000906_Br3942_Mid_Cyto,Oligo,0.11587034075790578,216
AN00000906_Br3942_Mid_Cyto,OPC,0.04123999672169348,216
AN00000906_Br3942_Mid_Cyto,Excit,0.5064605484973396,216
AN00000906_Br3942_Mid_Cyto,Inhib,0.09940538994966437,216
AN00000906_Br3942_Mid_Nuc,Astro,0.07136425350091598,216
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10909805871676977,216
AN00000906_Br3942_Mid_Nuc,Micro,0.029144424876574142,216
AN00000906_Br3942_Mid_Nuc,Oligo,0.10508065646171709,216
AN00000906_Br3942_Mid_Nuc,OPC,0.04160426829212177,216
AN00000906_Br3942_Mid_Nuc,Excit,0.5300219966717754,216
AN00000906_Br3942_Mid_Nuc,Inhib,0.11368634148012581,216
AN00000906_Br6423_Ant_Bulk,Astro,0.08519553463611933,216
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09247074663804439,216
AN00000906_Br6423_Ant_Bulk,Micro,0.05674650792790156,216
AN00000906_Br6423_Ant_Bulk,Oligo,0.16502376724694517,216
AN00000906_Br6423_Ant_Bulk,OPC,0.04239276078025165,216
AN00000906_Br6423_Ant_Bulk,Excit,0.4380474779304362,216
AN00000906_Br6423_Ant_Bulk,Inhib,0.12012320484030166,216
AN00000906_Br6423_Ant_Cyto,Astro,0.09231943365994115,216
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10763721022188309,216
AN00000906_Br6423_Ant_Cyto,Micro,0.04928947707949718,216
AN00000906_Br6423_Ant_Cyto,Oligo,0.13708223411071901,216
AN00000906_Br6423_Ant_Cyto,OPC,0.04556152171566937,216
AN00000906_Br6423_Ant_Cyto,Excit,0.4232125774938522,216
AN00000906_Br6423_Ant_Cyto,Inhib,0.1448975457184379,216
AN00000906_Br6423_Ant_Nuc,Astro,0.07721031151714257,216
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09847954918491131,216
AN00000906_Br6423_Ant_Nuc,Micro,0.04025389115863061,216
AN00000906_Br6423_Ant_Nuc,Oligo,0.16507849987422923,216
AN00000906_Br6423_Ant_Nuc,OPC,0.0423577461704525,216
AN00000906_Br6423_Ant_Nuc,Excit,0.46350406266383604,216
AN00000906_Br6423_Ant_Nuc,Inhib,0.11311593943079767,216
AN00000906_Br6423_Post_Bulk,Astro,0.09285754324313855,216
AN00000906_Br6423_Post_Bulk,EndoMural,0.09413805524286868,216
AN00000906_Br6423_Post_Bulk,Micro,0.05614751665661382,216
AN00000906_Br6423_Post_Bulk,Oligo,0.18194584172659264,216
AN00000906_Br6423_Post_Bulk,OPC,0.03968638052880052,216
AN00000906_Br6423_Post_Bulk,Excit,0.4052645479044775,216
AN00000906_Br6423_Post_Bulk,Inhib,0.12996011469750832,216
AN00000906_Br6423_Post_Cyto,Astro,0.08766601646869801,216
AN00000906_Br6423_Post_Cyto,EndoMural,0.11958593154713476,216
AN00000906_Br6423_Post_Cyto,Micro,0.052975235281904,216
AN00000906_Br6423_Post_Cyto,Oligo,0.14943135745997543,216
AN00000906_Br6423_Post_Cyto,OPC,0.04357262657151437,216
AN00000906_Br6423_Post_Cyto,Excit,0.4020942933008811,216
AN00000906_Br6423_Post_Cyto,Inhib,0.14467453936989233,216
AN00000906_Br6423_Post_Nuc,Astro,0.07590325963714423,216
AN00000906_Br6423_Post_Nuc,EndoMural,0.11442403539059512,216
AN00000906_Br6423_Post_Nuc,Micro,0.04181456220196338,216
AN00000906_Br6423_Post_Nuc,Oligo,0.18785305985261194,216
AN00000906_Br6423_Post_Nuc,OPC,0.03998355830785994,216
AN00000906_Br6423_Post_Nuc,Excit,0.42071708905444233,216
AN00000906_Br6423_Post_Nuc,Inhib,0.11930443555538306,216
AN00000906_Br6471_Mid_Bulk,Astro,0.053548025420217533,216
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0703753468520806,216
AN00000906_Br6471_Mid_Bulk,Micro,0.0405131089705643,216
AN00000906_Br6471_Mid_Bulk,Oligo,0.22359549738840867,216
AN00000906_Br6471_Mid_Bulk,OPC,0.04198581357701221,216
AN00000906_Br6471_Mid_Bulk,Excit,0.46413528297942896,216
AN00000906_Br6471_Mid_Bulk,Inhib,0.1058469248122877,216
AN00000906_Br6471_Mid_Cyto,Astro,0.046313950298840584,216
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07766600854587716,216
AN00000906_Br6471_Mid_Cyto,Micro,0.048455945104219786,216
AN00000906_Br6471_Mid_Cyto,Oligo,0.2953316473319014,216
AN00000906_Br6471_Mid_Cyto,OPC,0.04170016186688033,216
AN00000906_Br6471_Mid_Cyto,Excit,0.38869481347439944,216
AN00000906_Br6471_Mid_Cyto,Inhib,0.10183747337788135,216
AN00000906_Br6471_Mid_Nuc,Astro,0.03646942611795341,216
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07720898301873244,216
AN00000906_Br6471_Mid_Nuc,Micro,0.035381409184767496,216
AN00000906_Br6471_Mid_Nuc,Oligo,0.3110625173443131,216
AN00000906_Br6471_Mid_Nuc,OPC,0.042729756843036086,216
AN00000906_Br6471_Mid_Nuc,Excit,0.4149080427763086,216
AN00000906_Br6471_Mid_Nuc,Inhib,0.0822398647148888,216
AN00000906_Br6522_Mid_Bulk,Astro,0.054882696956678335,216
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06611969620546228,216
AN00000906_Br6522_Mid_Bulk,Micro,0.04499977649406635,216
AN00000906_Br6522_Mid_Bulk,Oligo,0.1544900182650045,216
AN00000906_Br6522_Mid_Bulk,OPC,0.04605234913493831,216
AN00000906_Br6522_Mid_Bulk,Excit,0.5274066149660339,216
AN00000906_Br6522_Mid_Bulk,Inhib,0.10604884797781634,216
AN00000906_Br6522_Mid_Cyto,Astro,0.04632686039234791,216
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07199212878974098,216
AN00000906_Br6522_Mid_Cyto,Micro,0.04932641759466137,216
AN00000906_Br6522_Mid_Cyto,Oligo,0.1909858798713012,216
AN00000906_Br6522_Mid_Cyto,OPC,0.0461363029760466,216
AN00000906_Br6522_Mid_Cyto,Excit,0.4928347804157462,216
AN00000906_Br6522_Mid_Cyto,Inhib,0.10239762996015578,216
AN00000906_Br6522_Mid_Nuc,Astro,0.03950990160393212,216
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0806717886591053,216
AN00000906_Br6522_Mid_Nuc,Micro,0.03405124718414148,216
AN00000906_Br6522_Mid_Nuc,Oligo,0.18241652075723322,216
AN00000906_Br6522_Mid_Nuc,OPC,0.046314078038659806,216
AN00000906_Br6522_Mid_Nuc,Excit,0.5270706470202386,216
AN00000906_Br6522_Mid_Nuc,Inhib,0.0899658167366894,216
AN00000906_Br6522_Post_Bulk,Astro,0.062280171798050045,216
AN00000906_Br6522_Post_Bulk,EndoMural,0.07191542308502967,216
AN00000906_Br6522_Post_Bulk,Micro,0.04651889425434511,216
AN00000906_Br6522_Post_Bulk,Oligo,0.10980201893289869,216
AN00000906_Br6522_Post_Bulk,OPC,0.04653984624184876,216
AN00000906_Br6522_Post_Bulk,Excit,0.5322202386279634,216
AN00000906_Br6522_Post_Bulk,Inhib,0.1307234070598643,216
AN00000906_Br6522_Post_Cyto,Astro,0.05622064662614352,216
AN00000906_Br6522_Post_Cyto,EndoMural,0.07570581048627412,216
AN00000906_Br6522_Post_Cyto,Micro,0.05168435459298852,216
AN00000906_Br6522_Post_Cyto,Oligo,0.10595895280322133,216
AN00000906_Br6522_Post_Cyto,OPC,0.0441604966597464,216
AN00000906_Br6522_Post_Cyto,Excit,0.5285186376957326,216
AN00000906_Br6522_Post_Cyto,Inhib,0.13775110113589353,216
AN00000906_Br6522_Post_Nuc,Astro,0.047833389646465704,216
AN00000906_Br6522_Post_Nuc,EndoMural,0.1008580755814592,216
AN00000906_Br6522_Post_Nuc,Micro,0.03561886055544889,216
AN00000906_Br6522_Post_Nuc,Oligo,0.09003928911591658,216
AN00000906_Br6522_Post_Nuc,OPC,0.044690300028983755,216
AN00000906_Br6522_Post_Nuc,Excit,0.5444798798170642,216
AN00000906_Br6522_Post_Nuc,Inhib,0.13648020525466165,216
AN00000906_Br8325_Ant_Bulk,Astro,0.0898032106070687,216
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08421851500968594,216
AN00000906_Br8325_Ant_Bulk,Micro,0.04246158924017438,216
AN00000906_Br8325_Ant_Bulk,Oligo,0.09173809596179078,216
AN00000906_Br8325_Ant_Bulk,OPC,0.0413096991866678,216
AN00000906_Br8325_Ant_Bulk,Excit,0.5215908391895484,216
AN00000906_Br8325_Ant_Bulk,Inhib,0.12887805080506395,216
AN00000906_Br8325_Ant_Cyto,Astro,0.06997958908509042,216
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10108319087041596,216
AN00000906_Br8325_Ant_Cyto,Micro,0.04359973812507417,216
AN00000906_Br8325_Ant_Cyto,Oligo,0.12408558439007814,216
AN00000906_Br8325_Ant_Cyto,OPC,0.045357821585042056,216
AN00000906_Br8325_Ant_Cyto,Excit,0.46229032263709585,216
AN00000906_Br8325_Ant_Cyto,Inhib,0.15360375330720338,216
AN00000906_Br8325_Ant_Nuc,Astro,0.06275562336868858,216
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1009084099143058,216
AN00000906_Br8325_Ant_Nuc,Micro,0.030366366135768874,216
AN00000906_Br8325_Ant_Nuc,Oligo,0.09600749511797593,216
AN00000906_Br8325_Ant_Nuc,OPC,0.04211900383207001,216
AN00000906_Br8325_Ant_Nuc,Excit,0.5486026273034522,216
AN00000906_Br8325_Ant_Nuc,Inhib,0.1192404743277385,216
AN00000906_Br8325_Mid_Bulk,Astro,0.0393172275281109,216
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05096494790979185,216
AN00000906_Br8325_Mid_Bulk,Micro,0.04652739727346303,216
AN00000906_Br8325_Mid_Bulk,Oligo,0.5521352799205178,216
AN00000906_Br8325_Mid_Bulk,OPC,0.043402361505889386,216
AN00000906_Br8325_Mid_Bulk,Excit,0.2154541848114986,216
AN00000906_Br8325_Mid_Bulk,Inhib,0.05219860105072845,216
AN00000906_Br8325_Mid_Cyto,Astro,0.014851553775090238,216
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042117602282242546,216
AN00000906_Br8325_Mid_Cyto,Micro,0.0472505015422083,216
AN00000906_Br8325_Mid_Cyto,Oligo,0.7504011340344509,216
AN00000906_Br8325_Mid_Cyto,OPC,0.035107929655148855,216
AN00000906_Br8325_Mid_Cyto,Excit,0.08101882586904285,216
AN00000906_Br8325_Mid_Cyto,Inhib,0.029252452841816424,216
AN00000906_Br8325_Mid_Nuc,Astro,0.010639403172426516,216
AN00000906_Br8325_Mid_Nuc,EndoMural,0.042754178563707584,216
AN00000906_Br8325_Mid_Nuc,Micro,0.037283432930998506,216
AN00000906_Br8325_Mid_Nuc,Oligo,0.7748970776663384,216
AN00000906_Br8325_Mid_Nuc,OPC,0.04243143990399674,216
AN00000906_Br8325_Mid_Nuc,Excit,0.06111439913812181,216
AN00000906_Br8325_Mid_Nuc,Inhib,0.030880068624410388,216
AN00000906_Br8492_Mid_Bulk,Astro,0.033132046003416515,216
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07034472339334735,216
AN00000906_Br8492_Mid_Bulk,Micro,0.04798945967496133,216
AN00000906_Br8492_Mid_Bulk,Oligo,0.21154997328731678,216
AN00000906_Br8492_Mid_Bulk,OPC,0.03640171512355265,216
AN00000906_Br8492_Mid_Bulk,Excit,0.49900832716632326,216
AN00000906_Br8492_Mid_Bulk,Inhib,0.1015737553510821,216
AN00000906_Br8492_Mid_Cyto,Astro,0.03340389362719419,216
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08204118021372711,216
AN00000906_Br8492_Mid_Cyto,Micro,0.050640807904358584,216
AN00000906_Br8492_Mid_Cyto,Oligo,0.2070875726974087,216
AN00000906_Br8492_Mid_Cyto,OPC,0.03615725643697899,216
AN00000906_Br8492_Mid_Cyto,Excit,0.4627941300981876,216
AN00000906_Br8492_Mid_Cyto,Inhib,0.1278751590221447,216
AN00000906_Br8492_Post_Bulk,Astro,0.02329926521065796,216
AN00000906_Br8492_Post_Bulk,EndoMural,0.08177367891121123,216
AN00000906_Br8492_Post_Bulk,Micro,0.04438979825819211,216
AN00000906_Br8492_Post_Bulk,Oligo,0.21010582129485977,216
AN00000906_Br8492_Post_Bulk,OPC,0.03229132252240254,216
AN00000906_Br8492_Post_Bulk,Excit,0.4875779703966897,216
AN00000906_Br8492_Post_Bulk,Inhib,0.12056214340598667,216
AN00000906_Br8492_Post_Cyto,Astro,0.031140077063939023,216
AN00000906_Br8492_Post_Cyto,EndoMural,0.08989408324569713,216
AN00000906_Br8492_Post_Cyto,Micro,0.05337907258104272,216
AN00000906_Br8492_Post_Cyto,Oligo,0.20838706359103615,216
AN00000906_Br8492_Post_Cyto,OPC,0.035019003032988126,216
AN00000906_Br8492_Post_Cyto,Excit,0.4482156909092779,216
AN00000906_Br8492_Post_Cyto,Inhib,0.13396500957601895,216
AN00000906_Br8492_Post_Nuc,Astro,0.028780875695066477,216
AN00000906_Br8492_Post_Nuc,EndoMural,0.12876693709894266,216
AN00000906_Br8492_Post_Nuc,Micro,0.042214888331201385,216
AN00000906_Br8492_Post_Nuc,Oligo,0.19035611515523812,216
AN00000906_Br8492_Post_Nuc,OPC,0.029706229357526048,216
AN00000906_Br8492_Post_Nuc,Excit,0.4580465272295094,216
AN00000906_Br8492_Post_Nuc,Inhib,0.122128427132516,216
AN00000906_Br8667_Ant_Bulk,Astro,0.08563591267284555,216
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0807882480360082,216
AN00000906_Br8667_Ant_Bulk,Micro,0.05697994469925828,216
AN00000906_Br8667_Ant_Bulk,Oligo,0.14557077538219934,216
AN00000906_Br8667_Ant_Bulk,OPC,0.040113476734949104,216
AN00000906_Br8667_Ant_Bulk,Excit,0.4658518546117291,216
AN00000906_Br8667_Ant_Bulk,Inhib,0.1250597878630104,216
AN00000906_Br8667_Ant_Cyto,Astro,0.077900916587852,216
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09549006474215332,216
AN00000906_Br8667_Ant_Cyto,Micro,0.06597249178115164,216
AN00000906_Br8667_Ant_Cyto,Oligo,0.14088376867499766,216
AN00000906_Br8667_Ant_Cyto,OPC,0.03794369044029923,216
AN00000906_Br8667_Ant_Cyto,Excit,0.4741163889721165,216
AN00000906_Br8667_Ant_Cyto,Inhib,0.10769267880142963,216
AN00000906_Br8667_Ant_Nuc,Astro,0.08632607239817892,216
AN00000906_Br8667_Ant_Nuc,EndoMural,0.087795843818091,216
AN00000906_Br8667_Ant_Nuc,Micro,0.04299909630359879,216
AN00000906_Br8667_Ant_Nuc,Oligo,0.1580296953380246,216
AN00000906_Br8667_Ant_Nuc,OPC,0.04198925160858103,216
AN00000906_Br8667_Ant_Nuc,Excit,0.4545268045872304,216
AN00000906_Br8667_Ant_Nuc,Inhib,0.12833323594629537,216
AN00000906_Br8667_Mid_Bulk,Astro,0.10256582815150372,216
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09633935804426567,216
AN00000906_Br8667_Mid_Bulk,Micro,0.0572378656113843,216
AN00000906_Br8667_Mid_Bulk,Oligo,0.09401219509735104,216
AN00000906_Br8667_Mid_Bulk,OPC,0.03757139901395085,216
AN00000906_Br8667_Mid_Bulk,Excit,0.466886712533911,216
AN00000906_Br8667_Mid_Bulk,Inhib,0.14538664154763342,216
AN00000906_Br8667_Mid_Cyto,Astro,0.10899825466766244,216
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1426861974531535,216
AN00000906_Br8667_Mid_Cyto,Micro,0.06357343442371792,216
AN00000906_Br8667_Mid_Cyto,Oligo,0.08419433776896218,216
AN00000906_Br8667_Mid_Cyto,OPC,0.0403937702873983,216
AN00000906_Br8667_Mid_Cyto,Excit,0.4203296500644445,216
AN00000906_Br8667_Mid_Cyto,Inhib,0.13982435533466114,216
AN00000906_Br8667_Mid_Nuc,Astro,0.1046385489824755,216
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11185482170776838,216
AN00000906_Br8667_Mid_Nuc,Micro,0.04595064367636203,216
AN00000906_Br8667_Mid_Nuc,Oligo,0.07281840036339222,216
AN00000906_Br8667_Mid_Nuc,OPC,0.04403460762002003,216
AN00000906_Br8667_Mid_Nuc,Excit,0.46183796605343824,216
AN00000906_Br8667_Mid_Nuc,Inhib,0.15886501159654356,216
