sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03897919998748211,350
AN00000904_Br8325_Mid_Cyto,Inhib,0.01985791503317559,350
AN00000904_Br8492_Mid_Bulk,Astro,0.018340234753623168,350
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06873504395006247,350
AN00000904_Br8492_Mid_Bulk,Micro,0.035178097290649496,350
AN00000904_Br8492_Mid_Bulk,Oligo,0.2193486357016621,350
AN00000904_Br8492_Mid_Bulk,OPC,0.040646201140716036,350
AN00000904_Br8492_Mid_Bulk,Excit,0.48735552694045514,350
AN00000904_Br8492_Mid_Bulk,Inhib,0.1303962602228315,350
AN00000904_Br8492_Mid_Cyto,Astro,0.0375742774736507,350
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06660609151969676,350
AN00000904_Br8492_Mid_Cyto,Micro,0.048084695962515085,350
AN00000904_Br8492_Mid_Cyto,Oligo,0.1892839198712963,350
AN00000904_Br8492_Mid_Cyto,OPC,0.05677966607104042,350
AN00000904_Br8492_Mid_Cyto,Excit,0.487654538406178,350
AN00000904_Br8492_Mid_Cyto,Inhib,0.1140168106956227,350
AN00000904_Br8492_Mid_Nuc,Astro,0.03515373216691336,350
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09982668818280481,350
AN00000904_Br8492_Mid_Nuc,Micro,0.04534628113040708,350
AN00000904_Br8492_Mid_Nuc,Oligo,0.16500702445576407,350
AN00000904_Br8492_Mid_Nuc,OPC,0.053466942878431935,350
AN00000904_Br8492_Mid_Nuc,Excit,0.4682844635164166,350
AN00000904_Br8492_Mid_Nuc,Inhib,0.1329148676692622,350
AN00000904_Br8492_Post_Bulk,Astro,0.014971207089285139,350
AN00000904_Br8492_Post_Bulk,EndoMural,0.08051233708632419,350
AN00000904_Br8492_Post_Bulk,Micro,0.03363553680581919,350
AN00000904_Br8492_Post_Bulk,Oligo,0.2277176328696631,350
AN00000904_Br8492_Post_Bulk,OPC,0.03386763483763289,350
AN00000904_Br8492_Post_Bulk,Excit,0.46125803988053776,350
AN00000904_Br8492_Post_Bulk,Inhib,0.14803761143073774,350
AN00000904_Br8492_Post_Cyto,Astro,0.028141709644976122,350
AN00000904_Br8492_Post_Cyto,EndoMural,0.08202743627655013,350
AN00000904_Br8492_Post_Cyto,Micro,0.04537535768798556,350
AN00000904_Br8492_Post_Cyto,Oligo,0.21893930068264764,350
AN00000904_Br8492_Post_Cyto,OPC,0.04661629693439244,350
AN00000904_Br8492_Post_Cyto,Excit,0.45235732421825303,350
AN00000904_Br8492_Post_Cyto,Inhib,0.12654257455519502,350
AN00000904_Br8492_Post_Nuc,Astro,0.027393712910246008,350
AN00000904_Br8492_Post_Nuc,EndoMural,0.11123498635589764,350
AN00000904_Br8492_Post_Nuc,Micro,0.03939886362257903,350
AN00000904_Br8492_Post_Nuc,Oligo,0.1652131335440454,350
AN00000904_Br8492_Post_Nuc,OPC,0.04625976599725322,350
AN00000904_Br8492_Post_Nuc,Excit,0.46319907468480087,350
AN00000904_Br8492_Post_Nuc,Inhib,0.14730046288517773,350
AN00000904_Br8667_Ant_Bulk,Astro,0.13148504445390516,350
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06364898668223952,350
AN00000904_Br8667_Ant_Bulk,Micro,0.0356073185073259,350
AN00000904_Br8667_Ant_Bulk,Oligo,0.19858071355231338,350
AN00000904_Br8667_Ant_Bulk,OPC,0.07183015155323973,350
AN00000904_Br8667_Ant_Bulk,Excit,0.336573941283693,350
AN00000904_Br8667_Ant_Bulk,Inhib,0.16227384396728328,350
AN00000904_Br8667_Ant_Cyto,Astro,0.10828921701981227,350
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07061789729997962,350
AN00000904_Br8667_Ant_Cyto,Micro,0.05603752098623099,350
AN00000904_Br8667_Ant_Cyto,Oligo,0.19617442258559162,350
AN00000904_Br8667_Ant_Cyto,OPC,0.06032186737201913,350
AN00000904_Br8667_Ant_Cyto,Excit,0.4044286963290844,350
AN00000904_Br8667_Ant_Cyto,Inhib,0.10413037840728202,350
AN00000904_Br8667_Ant_Nuc,Astro,0.11049336616969715,350
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07141185437732707,350
AN00000904_Br8667_Ant_Nuc,Micro,0.03641574178513486,350
AN00000904_Br8667_Ant_Nuc,Oligo,0.17484050099879875,350
AN00000904_Br8667_Ant_Nuc,OPC,0.07569855721415006,350
AN00000904_Br8667_Ant_Nuc,Excit,0.38105708465103094,350
AN00000904_Br8667_Ant_Nuc,Inhib,0.15008289480386117,350
AN00000904_Br8667_Mid_Bulk,Astro,0.12561568917633795,350
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08304787466433508,350
AN00000904_Br8667_Mid_Bulk,Micro,0.036163841443532456,350
AN00000904_Br8667_Mid_Bulk,Oligo,0.12780920790016026,350
AN00000904_Br8667_Mid_Bulk,OPC,0.06998221019743758,350
AN00000904_Br8667_Mid_Bulk,Excit,0.37518827057024157,350
AN00000904_Br8667_Mid_Bulk,Inhib,0.18219290604795518,350
AN00000904_Br8667_Mid_Cyto,Astro,0.1322786604544549,350
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10527408649579059,350
AN00000904_Br8667_Mid_Cyto,Micro,0.047695100717569106,350
AN00000904_Br8667_Mid_Cyto,Oligo,0.10797185350854417,350
AN00000904_Br8667_Mid_Cyto,OPC,0.070361093365824,350
AN00000904_Br8667_Mid_Cyto,Excit,0.384987644402078,350
AN00000904_Br8667_Mid_Cyto,Inhib,0.1514315610557391,350
AN00000904_Br8667_Mid_Nuc,Astro,0.11907016411483011,350
AN00000904_Br8667_Mid_Nuc,EndoMural,0.083389518227551293,350
AN00000904_Br8667_Mid_Nuc,Micro,0.03780962111305972,350
AN00000904_Br8667_Mid_Nuc,Oligo,0.09008614012854212,350
AN00000904_Br8667_Mid_Nuc,OPC,0.07657694522347334,350
AN00000904_Br8667_Mid_Nuc,Excit,0.41863556244933464,350
AN00000904_Br8667_Mid_Nuc,Inhib,0.17443204874320872,350
AN00000906_Br2720_Post_Bulk,Astro,0.045119044440869414,350
AN00000906_Br2720_Post_Bulk,EndoMural,0.06111432602616591,350
AN00000906_Br2720_Post_Bulk,Micro,0.03394444546713105,350
AN00000906_Br2720_Post_Bulk,Oligo,0.13278376922664717,350
AN00000906_Br2720_Post_Bulk,OPC,0.06357555365795216,350
AN00000906_Br2720_Post_Bulk,Excit,0.516475620394215,350
AN00000906_Br2720_Post_Bulk,Inhib,0.14698724078701925,350
AN00000906_Br2720_Post_Cyto,Astro,0.04428449173844308,350
AN00000906_Br2720_Post_Cyto,EndoMural,0.07218169312800889,350
AN00000906_Br2720_Post_Cyto,Micro,0.0443782009644947,350
AN00000906_Br2720_Post_Cyto,Oligo,0.11891394748276651,350
AN00000906_Br2720_Post_Cyto,OPC,0.06379179369499996,350
AN00000906_Br2720_Post_Cyto,Excit,0.493815982062752,350
AN00000906_Br2720_Post_Cyto,Inhib,0.16263389092853497,350
AN00000906_Br2720_Post_Nuc,Astro,0.04041078004713474,350
AN00000906_Br2720_Post_Nuc,EndoMural,0.07791635943627684,350
AN00000906_Br2720_Post_Nuc,Micro,0.028326528109950275,350
AN00000906_Br2720_Post_Nuc,Oligo,0.08833799931893066,350
AN00000906_Br2720_Post_Nuc,OPC,0.06725587950074213,350
AN00000906_Br2720_Post_Nuc,Excit,0.5360406036000265,350
AN00000906_Br2720_Post_Nuc,Inhib,0.16171184998693885,350
AN00000906_Br2743_Ant_Bulk,Astro,0.0527081739082747,350
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03930841667008245,350
AN00000906_Br2743_Ant_Bulk,Micro,0.023464937190976837,350
AN00000906_Br2743_Ant_Bulk,Oligo,0.24105709034647396,350
AN00000906_Br2743_Ant_Bulk,OPC,0.0759202329490045,350
AN00000906_Br2743_Ant_Bulk,Excit,0.45926237683527465,350
AN00000906_Br2743_Ant_Bulk,Inhib,0.10827877209991299,350
AN00000906_Br2743_Ant_Cyto,Astro,0.0603457324550103,350
AN00000906_Br2743_Ant_Cyto,EndoMural,0.049444010816094126,350
AN00000906_Br2743_Ant_Cyto,Micro,0.028791191496900927,350
AN00000906_Br2743_Ant_Cyto,Oligo,0.14129235304436197,350
AN00000906_Br2743_Ant_Cyto,OPC,0.08338962365821044,350
AN00000906_Br2743_Ant_Cyto,Excit,0.4634750999376391,350
AN00000906_Br2743_Ant_Cyto,Inhib,0.1732619885917832,350
AN00000906_Br2743_Ant_Nuc,Astro,0.03757043276292163,350
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09447614228603403,350
AN00000906_Br2743_Ant_Nuc,Micro,0.02272971943568787,350
AN00000906_Br2743_Ant_Nuc,Oligo,0.17057196000035446,350
AN00000906_Br2743_Ant_Nuc,OPC,0.08236917403973669,350
AN00000906_Br2743_Ant_Nuc,Excit,0.47626071704791495,350
AN00000906_Br2743_Ant_Nuc,Inhib,0.1160218544273503,350
AN00000906_Br3942_Ant_Bulk,Astro,0.13587526858134666,350
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06317687835588628,350
AN00000906_Br3942_Ant_Bulk,Micro,0.031729032700478624,350
AN00000906_Br3942_Ant_Bulk,Oligo,0.08038958447418564,350
AN00000906_Br3942_Ant_Bulk,OPC,0.05996092450582903,350
AN00000906_Br3942_Ant_Bulk,Excit,0.5041764419298838,350
AN00000906_Br3942_Ant_Bulk,Inhib,0.12469186945238996,350
AN00000906_Br3942_Ant_Cyto,Astro,0.1308739327326225,350
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0712793932825222,350
AN00000906_Br3942_Ant_Cyto,Micro,0.0486403129108708,350
AN00000906_Br3942_Ant_Cyto,Oligo,0.10247093778627857,350
AN00000906_Br3942_Ant_Cyto,OPC,0.059849168938290495,350
AN00000906_Br3942_Ant_Cyto,Excit,0.48497447435001273,350
AN00000906_Br3942_Ant_Cyto,Inhib,0.10191177999940276,350
AN00000906_Br3942_Ant_Nuc,Astro,0.12310591666988295,350
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07852442529113819,350
AN00000906_Br3942_Ant_Nuc,Micro,0.028401553383723226,350
AN00000906_Br3942_Ant_Nuc,Oligo,0.0786778214809192,350
AN00000906_Br3942_Ant_Nuc,OPC,0.07162296930211486,350
AN00000906_Br3942_Ant_Nuc,Excit,0.4683717641706141,350
AN00000906_Br3942_Ant_Nuc,Inhib,0.15129554970160747,350
AN00000906_Br3942_Mid_Bulk,Astro,0.12496573254148724,350
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0619069218135438,350
AN00000906_Br3942_Mid_Bulk,Micro,0.03268318304280119,350
AN00000906_Br3942_Mid_Bulk,Oligo,0.1128916971946966,350
AN00000906_Br3942_Mid_Bulk,OPC,0.05833847689007036,350
AN00000906_Br3942_Mid_Bulk,Excit,0.487171571549365,350
AN00000906_Br3942_Mid_Bulk,Inhib,0.12204241696803576,350
AN00000906_Br3942_Mid_Cyto,Astro,0.10172091073479442,350
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07746654491281438,350
AN00000906_Br3942_Mid_Cyto,Micro,0.03728002519019061,350
AN00000906_Br3942_Mid_Cyto,Oligo,0.11014132081346333,350
AN00000906_Br3942_Mid_Cyto,OPC,0.058983227774082186,350
AN00000906_Br3942_Mid_Cyto,Excit,0.5026132174196154,350
AN00000906_Br3942_Mid_Cyto,Inhib,0.11179475315503978,350
AN00000906_Br3942_Mid_Nuc,Astro,0.09437950197008137,350
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07472962365363259,350
AN00000906_Br3942_Mid_Nuc,Micro,0.022495581281507332,350
AN00000906_Br3942_Mid_Nuc,Oligo,0.09919211060179481,350
AN00000906_Br3942_Mid_Nuc,OPC,0.05918071760619867,350
AN00000906_Br3942_Mid_Nuc,Excit,0.5234410235989294,350
AN00000906_Br3942_Mid_Nuc,Inhib,0.1265814412878558,350
AN00000906_Br6423_Ant_Bulk,Astro,0.11285030977303427,350
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06329691337847473,350
AN00000906_Br6423_Ant_Bulk,Micro,0.04340789676253289,350
AN00000906_Br6423_Ant_Bulk,Oligo,0.15489558393575414,350
AN00000906_Br6423_Ant_Bulk,OPC,0.06007610201294916,350
AN00000906_Br6423_Ant_Bulk,Excit,0.43384068524801106,350
AN00000906_Br6423_Ant_Bulk,Inhib,0.13163250888924377,350
AN00000906_Br6423_Ant_Cyto,Astro,0.12190838804258312,350
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07342701469688384,350
AN00000906_Br6423_Ant_Cyto,Micro,0.037585543513160416,350
AN00000906_Br6423_Ant_Cyto,Oligo,0.1284850534049294,350
AN00000906_Br6423_Ant_Cyto,OPC,0.06445891723073514,350
AN00000906_Br6423_Ant_Cyto,Excit,0.414699487460151,350
AN00000906_Br6423_Ant_Cyto,Inhib,0.15943559565155713,350
AN00000906_Br6423_Ant_Nuc,Astro,0.10274934156619217,350
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06755954556401562,350
AN00000906_Br6423_Ant_Nuc,Micro,0.031007138651400073,350
AN00000906_Br6423_Ant_Nuc,Oligo,0.15509224825083504,350
AN00000906_Br6423_Ant_Nuc,OPC,0.060190483610547,350
AN00000906_Br6423_Ant_Nuc,Excit,0.4590427631521976,350
AN00000906_Br6423_Ant_Nuc,Inhib,0.12435847920481244,350
AN00000906_Br6423_Post_Bulk,Astro,0.12318702078783604,350
AN00000906_Br6423_Post_Bulk,EndoMural,0.0644303737363651,350
AN00000906_Br6423_Post_Bulk,Micro,0.04292399318763133,350
AN00000906_Br6423_Post_Bulk,Oligo,0.1705175326600221,350
AN00000906_Br6423_Post_Bulk,OPC,0.05617859245889567,350
AN00000906_Br6423_Post_Bulk,Excit,0.4002868254700353,350
AN00000906_Br6423_Post_Bulk,Inhib,0.14247566169921455,350
AN00000906_Br6423_Post_Cyto,Astro,0.11693934091348128,350
AN00000906_Br6423_Post_Cyto,EndoMural,0.08207149695124935,350
AN00000906_Br6423_Post_Cyto,Micro,0.040681981701443694,350
AN00000906_Br6423_Post_Cyto,Oligo,0.1410018830331874,350
AN00000906_Br6423_Post_Cyto,OPC,0.06202697850900116,350
AN00000906_Br6423_Post_Cyto,Excit,0.396757840467092,350
AN00000906_Br6423_Post_Cyto,Inhib,0.16052047842454512,350
AN00000906_Br6423_Post_Nuc,Astro,0.10222011817564394,350
AN00000906_Br6423_Post_Nuc,EndoMural,0.07890751597528067,350
AN00000906_Br6423_Post_Nuc,Micro,0.032423965342943534,350
AN00000906_Br6423_Post_Nuc,Oligo,0.17747549697532272,350
AN00000906_Br6423_Post_Nuc,OPC,0.057250502418950314,350
AN00000906_Br6423_Post_Nuc,Excit,0.4198375809857834,350
AN00000906_Br6423_Post_Nuc,Inhib,0.13188482012607539,350
AN00000906_Br6471_Mid_Bulk,Astro,0.07204676918455367,350
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04877448426696011,350
AN00000906_Br6471_Mid_Bulk,Micro,0.0313564633421468,350
AN00000906_Br6471_Mid_Bulk,Oligo,0.2092182713889671,350
AN00000906_Br6471_Mid_Bulk,OPC,0.05963678401740128,350
AN00000906_Br6471_Mid_Bulk,Excit,0.4619812603735039,350
AN00000906_Br6471_Mid_Bulk,Inhib,0.11698596742646711,350
AN00000906_Br6471_Mid_Cyto,Astro,0.06411163700543007,350
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05459003447038695,350
AN00000906_Br6471_Mid_Cyto,Micro,0.037960665054042435,350
AN00000906_Br6471_Mid_Cyto,Oligo,0.27819144946614655,350
AN00000906_Br6471_Mid_Cyto,OPC,0.059669983870100494,350
AN00000906_Br6471_Mid_Cyto,Excit,0.3908085484176276,350
AN00000906_Br6471_Mid_Cyto,Inhib,0.114667681716266,350
AN00000906_Br6471_Mid_Nuc,Astro,0.05137091290732893,350
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05428820093833196,350
AN00000906_Br6471_Mid_Nuc,Micro,0.0280119190205576,350
AN00000906_Br6471_Mid_Nuc,Oligo,0.29262530828541244,350
AN00000906_Br6471_Mid_Nuc,OPC,0.06125759740354552,350
AN00000906_Br6471_Mid_Nuc,Excit,0.42071764427226543,350
AN00000906_Br6471_Mid_Nuc,Inhib,0.09172841717255817,350
AN00000906_Br6522_Mid_Bulk,Astro,0.07229587484694636,350
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0454976084893696,350
AN00000906_Br6522_Mid_Bulk,Micro,0.03445780592322758,350
AN00000906_Br6522_Mid_Bulk,Oligo,0.14449591561245426,350
AN00000906_Br6522_Mid_Bulk,OPC,0.06511020600952924,350
AN00000906_Br6522_Mid_Bulk,Excit,0.5210963306301962,350
AN00000906_Br6522_Mid_Bulk,Inhib,0.11704625848827672,350
AN00000906_Br6522_Mid_Cyto,Astro,0.06211482007567959,350
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05017267108429459,350
AN00000906_Br6522_Mid_Cyto,Micro,0.038159353323290256,350
AN00000906_Br6522_Mid_Cyto,Oligo,0.17924196004921683,350
AN00000906_Br6522_Mid_Cyto,OPC,0.06578885907961503,350
AN00000906_Br6522_Mid_Cyto,Excit,0.48892720234889675,350
AN00000906_Br6522_Mid_Cyto,Inhib,0.11559513403900697,350
AN00000906_Br6522_Mid_Nuc,Astro,0.05333065654698567,350
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05592739770313866,350
AN00000906_Br6522_Mid_Nuc,Micro,0.026502057287886578,350
AN00000906_Br6522_Mid_Nuc,Oligo,0.1715878735769852,350
AN00000906_Br6522_Mid_Nuc,OPC,0.06596231070911436,350
AN00000906_Br6522_Mid_Nuc,Excit,0.5264183905402737,350
AN00000906_Br6522_Mid_Nuc,Inhib,0.10027131363561573,350
AN00000906_Br6522_Post_Bulk,Astro,0.08133917490813765,350
AN00000906_Br6522_Post_Bulk,EndoMural,0.04913664199952459,350
AN00000906_Br6522_Post_Bulk,Micro,0.03535135435077485,350
AN00000906_Br6522_Post_Bulk,Oligo,0.10281916523275675,350
AN00000906_Br6522_Post_Bulk,OPC,0.06556957626048092,350
AN00000906_Br6522_Post_Bulk,Excit,0.5218276615234667,350
AN00000906_Br6522_Post_Bulk,Inhib,0.14395642572485856,350
AN00000906_Br6522_Post_Cyto,Astro,0.07353139072662944,350
AN00000906_Br6522_Post_Cyto,EndoMural,0.05209884598111963,350
AN00000906_Br6522_Post_Cyto,Micro,0.03948022891976823,350
AN00000906_Br6522_Post_Cyto,Oligo,0.09974623372738399,350
AN00000906_Br6522_Post_Cyto,OPC,0.06247237041008676,350
AN00000906_Br6522_Post_Cyto,Excit,0.5179959587066775,350
AN00000906_Br6522_Post_Cyto,Inhib,0.15467497152833437,350
AN00000906_Br6522_Post_Nuc,Astro,0.06318635195025633,350
AN00000906_Br6522_Post_Nuc,EndoMural,0.0693272875753293,350
AN00000906_Br6522_Post_Nuc,Micro,0.02746226772439614,350
AN00000906_Br6522_Post_Nuc,Oligo,0.08531159420820741,350
AN00000906_Br6522_Post_Nuc,OPC,0.06367743049064381,350
AN00000906_Br6522_Post_Nuc,Excit,0.5384474576307446,350
AN00000906_Br6522_Post_Nuc,Inhib,0.15258761042042238,350
AN00000906_Br8325_Ant_Bulk,Astro,0.1169747603404796,350
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05719248980940266,350
AN00000906_Br8325_Ant_Bulk,Micro,0.03216079353327457,350
AN00000906_Br8325_Ant_Bulk,Oligo,0.0859792137910499,350
AN00000906_Br8325_Ant_Bulk,OPC,0.05807811923218108,350
AN00000906_Br8325_Ant_Bulk,Excit,0.5083433480494478,350
AN00000906_Br8325_Ant_Bulk,Inhib,0.14127127524416444,350
AN00000906_Br8325_Ant_Cyto,Astro,0.09248993517760133,350
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06921652360086429,350
AN00000906_Br8325_Ant_Cyto,Micro,0.03335259345975508,350
AN00000906_Br8325_Ant_Cyto,Oligo,0.11655163842571782,350
AN00000906_Br8325_Ant_Cyto,OPC,0.06442006156490485,350
AN00000906_Br8325_Ant_Cyto,Excit,0.4527235122197673,350
AN00000906_Br8325_Ant_Cyto,Inhib,0.17124573555138936,350
AN00000906_Br8325_Ant_Nuc,Astro,0.08313573646716947,350
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0691404498968645,350
AN00000906_Br8325_Ant_Nuc,Micro,0.023404947466967602,350
AN00000906_Br8325_Ant_Nuc,Oligo,0.09060543425784809,350
AN00000906_Br8325_Ant_Nuc,OPC,0.06021760236188107,350
AN00000906_Br8325_Ant_Nuc,Excit,0.541019406204567,350
AN00000906_Br8325_Ant_Nuc,Inhib,0.1324764233447023,350
AN00000906_Br8325_Mid_Bulk,Astro,0.05875127769014282,350
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03697634858645764,350
AN00000906_Br8325_Mid_Bulk,Micro,0.037465787441965506,350
AN00000906_Br8325_Mid_Bulk,Oligo,0.5215204387377422,350
AN00000906_Br8325_Mid_Bulk,OPC,0.06276732587723373,350
AN00000906_Br8325_Mid_Bulk,Excit,0.2254618651030406,350
AN00000906_Br8325_Mid_Bulk,Inhib,0.05705695656341747,350
AN00000906_Br8325_Mid_Cyto,Astro,0.028156284355799716,350
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03275594196173523,350
AN00000906_Br8325_Mid_Cyto,Micro,0.039866240964253154,350
AN00000906_Br8325_Mid_Cyto,Oligo,0.7203616657134816,350
AN00000906_Br8325_Mid_Cyto,OPC,0.0523759164147825,350
AN00000906_Br8325_Mid_Cyto,Excit,0.09486361269607042,350
AN00000906_Br8325_Mid_Cyto,Inhib,0.03162033789387735,350
AN00000906_Br8325_Mid_Nuc,Astro,0.02243385179522782,350
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03291951861941689,350
AN00000906_Br8325_Mid_Nuc,Micro,0.03161567027683687,350
AN00000906_Br8325_Mid_Nuc,Oligo,0.7416516726727297,350
AN00000906_Br8325_Mid_Nuc,OPC,0.06330005278519586,350
AN00000906_Br8325_Mid_Nuc,Excit,0.07503678234047573,350
AN00000906_Br8325_Mid_Nuc,Inhib,0.033042451510117116,350
AN00000906_Br8492_Mid_Bulk,Astro,0.04511072828930366,350
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04918402444146774,350
AN00000906_Br8492_Mid_Bulk,Micro,0.03736771050562122,350
AN00000906_Br8492_Mid_Bulk,Oligo,0.19978710968397548,350
AN00000906_Br8492_Mid_Bulk,OPC,0.052338239876870606,350
AN00000906_Br8492_Mid_Bulk,Excit,0.5033137110572179,350
AN00000906_Br8492_Mid_Bulk,Inhib,0.1128984761455434,350
AN00000906_Br8492_Mid_Cyto,Astro,0.04558927221607489,350
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05752304423444931,350
AN00000906_Br8492_Mid_Cyto,Micro,0.03947543870140537,350
AN00000906_Br8492_Mid_Cyto,Oligo,0.19593345994571332,350
AN00000906_Br8492_Mid_Cyto,OPC,0.05211748261521921,350
AN00000906_Br8492_Mid_Cyto,Excit,0.465174149796224,350
AN00000906_Br8492_Mid_Cyto,Inhib,0.1441871524909139,350
AN00000906_Br8492_Post_Bulk,Astro,0.03240247692347446,350
AN00000906_Br8492_Post_Bulk,EndoMural,0.05734047049602645,350
AN00000906_Br8492_Post_Bulk,Micro,0.03482602485802528,350
AN00000906_Br8492_Post_Bulk,Oligo,0.1995387111709146,350
AN00000906_Br8492_Post_Bulk,OPC,0.04674868429905318,350
AN00000906_Br8492_Post_Bulk,Excit,0.4939556026424431,350
AN00000906_Br8492_Post_Bulk,Inhib,0.135188029610063,350
AN00000906_Br8492_Post_Cyto,Astro,0.042734114887532405,350
AN00000906_Br8492_Post_Cyto,EndoMural,0.06308986404798463,350
AN00000906_Br8492_Post_Cyto,Micro,0.04175143880353336,350
AN00000906_Br8492_Post_Cyto,Oligo,0.1982219989870564,350
AN00000906_Br8492_Post_Cyto,OPC,0.05066543347568204,350
AN00000906_Br8492_Post_Cyto,Excit,0.45209999315257204,350
AN00000906_Br8492_Post_Cyto,Inhib,0.15143715664563914,350
AN00000906_Br8492_Post_Nuc,Astro,0.04039963614911746,350
AN00000906_Br8492_Post_Nuc,EndoMural,0.09074625655644185,350
AN00000906_Br8492_Post_Nuc,Micro,0.03358787940949634,350
AN00000906_Br8492_Post_Nuc,Oligo,0.18348344832617297,350
AN00000906_Br8492_Post_Nuc,OPC,0.04373610492944787,350
AN00000906_Br8492_Post_Nuc,Excit,0.46979234373999557,350
AN00000906_Br8492_Post_Nuc,Inhib,0.13825433088932787,350
AN00000906_Br8667_Ant_Bulk,Astro,0.11263232446770098,350
AN00000906_Br8667_Ant_Bulk,EndoMural,0.055255037796116964,350
AN00000906_Br8667_Ant_Bulk,Micro,0.04335353041344525,350
AN00000906_Br8667_Ant_Bulk,Oligo,0.13648558699598948,350
AN00000906_Br8667_Ant_Bulk,OPC,0.05686739549493844,350
AN00000906_Br8667_Ant_Bulk,Excit,0.45923223166158744,350
AN00000906_Br8667_Ant_Bulk,Inhib,0.1361738931702214,350
AN00000906_Br8667_Ant_Cyto,Astro,0.1036760256891167,350
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06610662116512327,350
AN00000906_Br8667_Ant_Cyto,Micro,0.05084163574225312,350
AN00000906_Br8667_Ant_Cyto,Oligo,0.13379702363632306,350
AN00000906_Br8667_Ant_Cyto,OPC,0.05436633481303919,350
AN00000906_Br8667_Ant_Cyto,Excit,0.47098085050455324,350
AN00000906_Br8667_Ant_Cyto,Inhib,0.12023150844959131,350
AN00000906_Br8667_Ant_Nuc,Astro,0.11342843626484411,350
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05991524400040918,350
AN00000906_Br8667_Ant_Nuc,Micro,0.03278103990993764,350
AN00000906_Br8667_Ant_Nuc,Oligo,0.14750987425699197,350
AN00000906_Br8667_Ant_Nuc,OPC,0.05933040803089219,350
AN00000906_Br8667_Ant_Nuc,Excit,0.4466250253157131,350
AN00000906_Br8667_Ant_Nuc,Inhib,0.1404099722212118,350
AN00000906_Br8667_Mid_Bulk,Astro,0.1338027609841791,350
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06551935699144931,350
AN00000906_Br8667_Mid_Bulk,Micro,0.04334104955155207,350
AN00000906_Br8667_Mid_Bulk,Oligo,0.08853053767333832,350
AN00000906_Br8667_Mid_Bulk,OPC,0.05325904553041864,350
AN00000906_Br8667_Mid_Bulk,Excit,0.4566514820584086,350
AN00000906_Br8667_Mid_Bulk,Inhib,0.15889576721065385,350
AN00000906_Br8667_Mid_Cyto,Astro,0.1444751433006524,350
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09807603732349282,350
AN00000906_Br8667_Mid_Cyto,Micro,0.0487581966917736,350
AN00000906_Br8667_Mid_Cyto,Oligo,0.08018758939577487,350
AN00000906_Br8667_Mid_Cyto,OPC,0.05771910209547722,350
AN00000906_Br8667_Mid_Cyto,Excit,0.4137253629861954,350
AN00000906_Br8667_Mid_Cyto,Inhib,0.15705856820663375,350
AN00000906_Br8667_Mid_Nuc,Astro,0.13617427173163263,350
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07565889056473894,350
AN00000906_Br8667_Mid_Nuc,Micro,0.034684083452616844,350
AN00000906_Br8667_Mid_Nuc,Oligo,0.06835322072214356,350
AN00000906_Br8667_Mid_Nuc,OPC,0.06218780021485729,350
AN00000906_Br8667_Mid_Nuc,Excit,0.4485609855835703,350
AN00000906_Br8667_Mid_Nuc,Inhib,0.17438074773044035,350
