sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1294499874564668,19
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11703034799178016,19
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04582240562401375,19
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1348446517761769,19
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08267073633060043,19
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.30520114964898887,19
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18498072117197312,19
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.132728613362207,19
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12280599243168362,19
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05910646799351603,19
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10085340117160568,19
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0709070605353633,19
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3326104727546032,19
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1809879917510211,19
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12418069145908238,19
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1389604188973327,19
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0436339136769166,19
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11204231760369525,19
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07748350308349645,19
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3202769704734896,19
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18342218480598707,19
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04609365703860111,19
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09052848771547359,19
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02916819041611353,19
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.29027981277452836,19
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04076229351825411,19
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2967807024109824,19
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2063868561260469,19
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05430425562616698,19
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08731319496612061,19
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04350695556325015,19
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2815931692560377,19
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03905106390727111,19
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.319887309921485,19
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1743440507596684,19
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04661873081612524,19
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11570028347364608,19
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.029144976074826818,19
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24024975126850884,19
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04221033232423063,19
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.31460195134619895,19
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2114739746964635,19
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1136256958372699,19
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06998298681002302,19
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03966477446740083,19
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2092482503241122,19
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.039626199981266964,19
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3613935495536258,19
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1664585430263012,19
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08875365614600915,19
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0722384515689791,19
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04539070833308882,19
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19176734455801905,19
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.040285478995266494,19
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36021215526812655,19
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.20135220513051094,19
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15143388838191074,19
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07696433462595215,19
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.036543748183099654,19
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14296573199994936,19
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06436916404573705,19
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.368708089238999,19
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15901504352435206,19
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14468798713320152,19
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07671248570973523,19
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04292697544245041,19
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11660381836456409,19
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05922405969089036,19
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3697921362576746,19
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19005253740148376,19
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14099006460578384,19
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09023899502181494,19
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0332086117951699,19
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13734885244553452,19
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06608747008288746,19
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37589044983942393,19
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15623555620938537,19
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17942204227136876,19
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0906801484268115,19
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.044399381017514436,19
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10547049827909238,19
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07004885985503813,19
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.35892283488671534,19
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15105623526345946,19
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1732966307682252,19
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09879129997426608,19
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04710787337613974,19
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07302750218729834,19
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06510025804732816,19
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3493380167074649,19
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1933384189392776,19
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17500278556224347,19
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09692647937178661,19
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04184601042089249,19
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0903510704683807,19
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06625192664271372,19
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37918071022492256,19
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15044101730906048,19
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10386586836428652,19
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09130132014364138,19
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03217618855101229,19
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20247812517180092,19
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03879191540694371,19
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36059187416499855,19
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17079470819731665,19
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1151182286760024,19
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09002068743332058,19
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04497836957674075,19
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1964975842095034,19
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03809668497688379,19
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3321044501221449,19
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18318399500540425,19
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09254983668878476,19
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.107250424905409,19
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029391536759516834,19
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21188865788606334,19
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.039141453494374846,19
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3274750727708024,19
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1923030174950488,19
AN00000904_Br2720_Post_Bulk,Astro,0.02791115640605304,19
AN00000904_Br2720_Post_Bulk,EndoMural,0.10377576871561806,19
AN00000904_Br2720_Post_Bulk,Micro,0.036565567447574096,19
AN00000904_Br2720_Post_Bulk,Oligo,0.21918683917658616,19
AN00000904_Br2720_Post_Bulk,OPC,0.044849602090255944,19
AN00000904_Br2720_Post_Bulk,Excit,0.3469335216980465,19
AN00000904_Br2720_Post_Bulk,Inhib,0.22077754446586625,19
AN00000904_Br2720_Post_Cyto,Astro,0.046862017621787495,19
AN00000904_Br2720_Post_Cyto,EndoMural,0.11638336419298168,19
AN00000904_Br2720_Post_Cyto,Micro,0.05585121928000001,19
AN00000904_Br2720_Post_Cyto,Oligo,0.1876499031267758,19
AN00000904_Br2720_Post_Cyto,OPC,0.047378815781974906,19
AN00000904_Br2720_Post_Cyto,Excit,0.3677230699971657,19
AN00000904_Br2720_Post_Cyto,Inhib,0.17815160999931443,19
AN00000904_Br2720_Post_Nuc,Astro,0.044626270082031946,19
AN00000904_Br2720_Post_Nuc,EndoMural,0.14602795007410133,19
AN00000904_Br2720_Post_Nuc,Micro,0.04190133041383837,19
AN00000904_Br2720_Post_Nuc,Oligo,0.14222070394535843,19
AN00000904_Br2720_Post_Nuc,OPC,0.05033834828312238,19
AN00000904_Br2720_Post_Nuc,Excit,0.3689530082568899,19
AN00000904_Br2720_Post_Nuc,Inhib,0.2059323889446576,19
AN00000904_Br2743_Ant_Bulk,Astro,0.030614946552517754,19
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0686983019009934,19
AN00000904_Br2743_Ant_Bulk,Micro,0.027358462082435888,19
AN00000904_Br2743_Ant_Bulk,Oligo,0.31934699856189125,19
AN00000904_Br2743_Ant_Bulk,OPC,0.04657059504365635,19
AN00000904_Br2743_Ant_Bulk,Excit,0.32521531149873434,19
AN00000904_Br2743_Ant_Bulk,Inhib,0.18219538435977095,19
AN00000904_Br2743_Ant_Nuc,Astro,0.0722766237198278,19
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1666535876054458,19
AN00000904_Br2743_Ant_Nuc,Micro,0.04414137033600852,19
AN00000904_Br2743_Ant_Nuc,Oligo,0.17466329478436968,19
AN00000904_Br2743_Ant_Nuc,OPC,0.06002297938752126,19
AN00000904_Br2743_Ant_Nuc,Excit,0.31754421340246614,19
AN00000904_Br2743_Ant_Nuc,Inhib,0.16469793076436084,19
AN00000904_Br3942_Ant_Bulk,Astro,0.11060141598339955,19
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09939042433350069,19
AN00000904_Br3942_Ant_Bulk,Micro,0.03292875219712012,19
AN00000904_Br3942_Ant_Bulk,Oligo,0.13724849118879398,19
AN00000904_Br3942_Ant_Bulk,OPC,0.05694081589690755,19
AN00000904_Br3942_Ant_Bulk,Excit,0.3662227199837447,19
AN00000904_Br3942_Ant_Bulk,Inhib,0.19666738041653342,19
AN00000904_Br3942_Ant_Cyto,Astro,0.1311534081677625,19
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10869985137797339,19
AN00000904_Br3942_Ant_Cyto,Micro,0.06394754874270359,19
AN00000904_Br3942_Ant_Cyto,Oligo,0.1723704610782391,19
AN00000904_Br3942_Ant_Cyto,OPC,0.05077211028557101,19
AN00000904_Br3942_Ant_Cyto,Excit,0.3411154588806319,19
AN00000904_Br3942_Ant_Cyto,Inhib,0.13194116146711854,19
AN00000904_Br3942_Ant_Nuc,Astro,0.11648876232449956,19
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11820589751614745,19
AN00000904_Br3942_Ant_Nuc,Micro,0.035898744032764995,19
AN00000904_Br3942_Ant_Nuc,Oligo,0.12385107087227869,19
AN00000904_Br3942_Ant_Nuc,OPC,0.057518099231594455,19
AN00000904_Br3942_Ant_Nuc,Excit,0.34324024503354394,19
AN00000904_Br3942_Ant_Nuc,Inhib,0.20479718098917096,19
AN00000904_Br3942_Mid_Bulk,Astro,0.08117486659269182,19
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09261862253408688,19
AN00000904_Br3942_Mid_Bulk,Micro,0.029402653823442114,19
AN00000904_Br3942_Mid_Bulk,Oligo,0.24341392933788494,19
AN00000904_Br3942_Mid_Bulk,OPC,0.05073471809318665,19
AN00000904_Br3942_Mid_Bulk,Excit,0.32049643823053037,19
AN00000904_Br3942_Mid_Bulk,Inhib,0.18215877138817724,19
AN00000904_Br3942_Mid_Cyto,Astro,0.10137130245613955,19
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11720626005630762,19
AN00000904_Br3942_Mid_Cyto,Micro,0.052411966057367095,19
AN00000904_Br3942_Mid_Cyto,Oligo,0.20982292957207943,19
AN00000904_Br3942_Mid_Cyto,OPC,0.0434312792677179,19
AN00000904_Br3942_Mid_Cyto,Excit,0.33725860554525755,19
AN00000904_Br3942_Mid_Cyto,Inhib,0.13849765704513084,19
AN00000904_Br3942_Mid_Nuc,Astro,0.09192293261120883,19
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12239160252561433,19
AN00000904_Br3942_Mid_Nuc,Micro,0.03657894893048815,19
AN00000904_Br3942_Mid_Nuc,Oligo,0.19630757054404988,19
AN00000904_Br3942_Mid_Nuc,OPC,0.04703163028764445,19
AN00000904_Br3942_Mid_Nuc,Excit,0.33332900644182634,19
AN00000904_Br3942_Mid_Nuc,Inhib,0.17243830865916798,19
AN00000904_Br6423_Ant_Bulk,Astro,0.10723488211126543,19
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09283348164272255,19
AN00000904_Br6423_Ant_Bulk,Micro,0.03463757605323091,19
AN00000904_Br6423_Ant_Bulk,Oligo,0.2619375039809547,19
AN00000904_Br6423_Ant_Bulk,OPC,0.038187186621377614,19
AN00000904_Br6423_Ant_Bulk,Excit,0.2719060784259072,19
AN00000904_Br6423_Ant_Bulk,Inhib,0.19326329116454163,19
AN00000904_Br6423_Ant_Cyto,Astro,0.11455522487336357,19
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10682043256512101,19
AN00000904_Br6423_Ant_Cyto,Micro,0.04803808243681103,19
AN00000904_Br6423_Ant_Cyto,Oligo,0.2334480466957896,19
AN00000904_Br6423_Ant_Cyto,OPC,0.04136849177862255,19
AN00000904_Br6423_Ant_Cyto,Excit,0.2778428410068514,19
AN00000904_Br6423_Ant_Cyto,Inhib,0.1779268806434409,19
AN00000904_Br6423_Ant_Nuc,Astro,0.11502473018983393,19
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11074818153342558,19
AN00000904_Br6423_Ant_Nuc,Micro,0.045624474103979226,19
AN00000904_Br6423_Ant_Nuc,Oligo,0.22784921795546612,19
AN00000904_Br6423_Ant_Nuc,OPC,0.04477263720650719,19
AN00000904_Br6423_Ant_Nuc,Excit,0.2810382941834571,19
AN00000904_Br6423_Ant_Nuc,Inhib,0.17494246482733083,19
AN00000904_Br6423_Post_Bulk,Astro,0.10260542933076058,19
AN00000904_Br6423_Post_Bulk,EndoMural,0.09189761457910985,19
AN00000904_Br6423_Post_Bulk,Micro,0.035904832224563935,19
AN00000904_Br6423_Post_Bulk,Oligo,0.2796756454361837,19
AN00000904_Br6423_Post_Bulk,OPC,0.03540992469020724,19
AN00000904_Br6423_Post_Bulk,Excit,0.25236098508837085,19
AN00000904_Br6423_Post_Bulk,Inhib,0.20214556865080394,19
AN00000904_Br6423_Post_Cyto,Astro,0.10338689786648605,19
AN00000904_Br6423_Post_Cyto,EndoMural,0.11526897160366888,19
AN00000904_Br6423_Post_Cyto,Micro,0.045747630950914026,19
AN00000904_Br6423_Post_Cyto,Oligo,0.23721250002764602,19
AN00000904_Br6423_Post_Cyto,OPC,0.03799224225027338,19
AN00000904_Br6423_Post_Cyto,Excit,0.27038633100317233,19
AN00000904_Br6423_Post_Cyto,Inhib,0.19000542629783929,19
AN00000904_Br6423_Post_Nuc,Astro,0.10691473241260219,19
AN00000904_Br6423_Post_Nuc,EndoMural,0.124284847399581,19
AN00000904_Br6423_Post_Nuc,Micro,0.044360686078145764,19
AN00000904_Br6423_Post_Nuc,Oligo,0.2478734631852999,19
AN00000904_Br6423_Post_Nuc,OPC,0.04017592564282324,19
AN00000904_Br6423_Post_Nuc,Excit,0.25837900336261205,19
AN00000904_Br6423_Post_Nuc,Inhib,0.1780113419189359,19
AN00000904_Br6471_Mid_Bulk,Astro,0.030005094786938698,19
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07953207248500105,19
AN00000904_Br6471_Mid_Bulk,Micro,0.029103865691222808,19
AN00000904_Br6471_Mid_Bulk,Oligo,0.36252896552690433,19
AN00000904_Br6471_Mid_Bulk,OPC,0.03946146114003148,19
AN00000904_Br6471_Mid_Bulk,Excit,0.2928033548565233,19
AN00000904_Br6471_Mid_Bulk,Inhib,0.1665651855133784,19
AN00000904_Br6471_Mid_Cyto,Astro,0.037885377608714264,19
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08365840538746767,19
AN00000904_Br6471_Mid_Cyto,Micro,0.043191424135508014,19
AN00000904_Br6471_Mid_Cyto,Oligo,0.41272231629340167,19
AN00000904_Br6471_Mid_Cyto,OPC,0.03611300915378044,19
AN00000904_Br6471_Mid_Cyto,Excit,0.2587306319254627,19
AN00000904_Br6471_Mid_Cyto,Inhib,0.1276988354956653,19
AN00000904_Br6471_Mid_Nuc,Astro,0.03686845522087866,19
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09951726517930959,19
AN00000904_Br6471_Mid_Nuc,Micro,0.0332504044617513,19
AN00000904_Br6471_Mid_Nuc,Oligo,0.38128932365753615,19
AN00000904_Br6471_Mid_Nuc,OPC,0.0397887676750004,19
AN00000904_Br6471_Mid_Nuc,Excit,0.26936935079289226,19
AN00000904_Br6471_Mid_Nuc,Inhib,0.1399164330126317,19
AN00000904_Br6522_Mid_Bulk,Astro,0.04119136275911349,19
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08051099220417493,19
AN00000904_Br6522_Mid_Bulk,Micro,0.03144445018824522,19
AN00000904_Br6522_Mid_Bulk,Oligo,0.24553826882084007,19
AN00000904_Br6522_Mid_Bulk,OPC,0.04768160348582428,19
AN00000904_Br6522_Mid_Bulk,Excit,0.3675818097904822,19
AN00000904_Br6522_Mid_Bulk,Inhib,0.1860515127513198,19
AN00000904_Br6522_Mid_Cyto,Astro,0.0664994881578375,19
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08780318636709193,19
AN00000904_Br6522_Mid_Cyto,Micro,0.05574392579168269,19
AN00000904_Br6522_Mid_Cyto,Oligo,0.27083094464366575,19
AN00000904_Br6522_Mid_Cyto,OPC,0.050644492665883084,19
AN00000904_Br6522_Mid_Cyto,Excit,0.3371204058798579,19
AN00000904_Br6522_Mid_Cyto,Inhib,0.1313575564939811,19
AN00000904_Br6522_Mid_Nuc,Astro,0.05884839022403038,19
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11480481919889919,19
AN00000904_Br6522_Mid_Nuc,Micro,0.041260252142904304,19
AN00000904_Br6522_Mid_Nuc,Oligo,0.23683099949579423,19
AN00000904_Br6522_Mid_Nuc,OPC,0.049540021598747035,19
AN00000904_Br6522_Mid_Nuc,Excit,0.3382887014130015,19
AN00000904_Br6522_Mid_Nuc,Inhib,0.16042681592662345,19
AN00000904_Br6522_Post_Bulk,Astro,0.046797101552215996,19
AN00000904_Br6522_Post_Bulk,EndoMural,0.08767771410001364,19
AN00000904_Br6522_Post_Bulk,Micro,0.032712771527476335,19
AN00000904_Br6522_Post_Bulk,Oligo,0.1974617648214851,19
AN00000904_Br6522_Post_Bulk,OPC,0.050369208889836335,19
AN00000904_Br6522_Post_Bulk,Excit,0.3621683985532696,19
AN00000904_Br6522_Post_Bulk,Inhib,0.22281304055570297,19
AN00000904_Br6522_Post_Cyto,Astro,0.061075823393237305,19
AN00000904_Br6522_Post_Cyto,EndoMural,0.09165529684743241,19
AN00000904_Br6522_Post_Cyto,Micro,0.04976883994504364,19
AN00000904_Br6522_Post_Cyto,Oligo,0.17519972827051372,19
AN00000904_Br6522_Post_Cyto,OPC,0.04818889038509979,19
AN00000904_Br6522_Post_Cyto,Excit,0.3980272772507642,19
AN00000904_Br6522_Post_Cyto,Inhib,0.176084143907909,19
AN00000904_Br6522_Post_Nuc,Astro,0.05895775714107568,19
AN00000904_Br6522_Post_Nuc,EndoMural,0.1338802855752834,19
AN00000904_Br6522_Post_Nuc,Micro,0.03637652904992451,19
AN00000904_Br6522_Post_Nuc,Oligo,0.12969240131123932,19
AN00000904_Br6522_Post_Nuc,OPC,0.04886626953585625,19
AN00000904_Br6522_Post_Nuc,Excit,0.3963221567375582,19
AN00000904_Br6522_Post_Nuc,Inhib,0.19590460064906257,19
AN00000904_Br8325_Ant_Bulk,Astro,0.08162075715189203,19
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11601223499490862,19
AN00000904_Br8325_Ant_Bulk,Micro,0.0354744061929394,19
AN00000904_Br8325_Ant_Bulk,Oligo,0.12988004542840825,19
AN00000904_Br8325_Ant_Bulk,OPC,0.045692295063568075,19
AN00000904_Br8325_Ant_Bulk,Excit,0.3471410333003098,19
AN00000904_Br8325_Ant_Bulk,Inhib,0.24417922786797375,19
AN00000904_Br8325_Ant_Cyto,Astro,0.08275509786956375,19
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11721683179833506,19
AN00000904_Br8325_Ant_Cyto,Micro,0.051654111110145826,19
AN00000904_Br8325_Ant_Cyto,Oligo,0.17038482915528214,19
AN00000904_Br8325_Ant_Cyto,OPC,0.05251152581971623,19
AN00000904_Br8325_Ant_Cyto,Excit,0.33770143747878933,19
AN00000904_Br8325_Ant_Cyto,Inhib,0.1877761667681676,19
AN00000904_Br8325_Ant_Nuc,Astro,0.08915162668753815,19
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12937807393927597,19
AN00000904_Br8325_Ant_Nuc,Micro,0.046691663116946946,19
AN00000904_Br8325_Ant_Nuc,Oligo,0.171648176071152,19
AN00000904_Br8325_Ant_Nuc,OPC,0.0530327740312549,19
AN00000904_Br8325_Ant_Nuc,Excit,0.32337274906133406,19
AN00000904_Br8325_Ant_Nuc,Inhib,0.186724937092498,19
AN00000904_Br8325_Mid_Bulk,Astro,3.2857039022914395e-13,19
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0496943149557528,19
AN00000904_Br8325_Mid_Bulk,Micro,0.02122595309809724,19
AN00000904_Br8325_Mid_Bulk,Oligo,0.7168861316611327,19
AN00000904_Br8325_Mid_Bulk,OPC,0.02460998357177521,19
AN00000904_Br8325_Mid_Bulk,Excit,0.09883498472818911,19
AN00000904_Br8325_Mid_Bulk,Inhib,0.08874863198472435,19
AN00000904_Br8325_Mid_Cyto,Astro,1.6980538003738576e-13,19
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02388380185743831,19
AN00000904_Br8325_Mid_Cyto,Micro,0.024129135657211417,19
AN00000904_Br8325_Mid_Cyto,Oligo,0.8997743846860042,19
AN00000904_Br8325_Mid_Cyto,OPC,0.01571115044169702,19
