sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13231981245907506,948
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06622315375153551,948
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0842830495043771,948
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03784758085465108,948
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24687214904427066,948
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.029155864764037462,948
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.42922194390362395,948
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1063962581775042,948
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0513377545436301,948
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08716041235439075,948
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.043388434815000286,948
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22586713886723128,948
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.029769381171777916,948
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4326023686246265,948
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12987450962334315,948
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.0916622473136961,948
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09575910408443303,948
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03595534808694374,948
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1719754981571422,948
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04967474082222542,948
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4511717368979742,948
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1038013246375854,948
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08821970881904853,948
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.09639453974763973,948
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04264907569150931,948
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14087467090513564,948
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04611235291035462,948
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4590685417727708,948
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12668111015354133,948
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08457603255944124,948
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.11176804725569407,948
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.032367272947689645,948
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16378051910565614,948
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.050662613339031166,948
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.45670632041543324,948
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10013919437705446,948
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11059228389117218,948
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.11507931049869388,948
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04448121204230725,948
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12828453284137875,948
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05499282298488646,948
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4457562639942615,948
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10081357374729996,948
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10773993823454427,948
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1268621646933379,948
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04778106766358918,948
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08902431321867445,948
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05175502558369685,948
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.44357488041840143,948
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13326261018775604,948
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10733370109739956,948
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1227963880683802,948
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04173706542799064,948
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10930786823919356,948
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05178299801412651,948
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46763825661077246,948
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09940372254213709,948
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05986215398856649,948
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10996681956022339,948
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030463478382637903,948
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23722181848310622,948
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0285002243763342,948
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.42371297444422784,948
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11027253076490402,948
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06748296105942755,948
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10985956566309069,948
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.043202611404342235,948
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23294623038462411,948
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.028437056731323237,948
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.398727631081357,948
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11934394367583519,948
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05305358849645029,948
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12947109467070494,948
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027767319546876737,948
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24806671515913958,948
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02885922340914671,948
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3874086232130957,948
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.125373435504586,948
AN00000904_Br2720_Post_Bulk,Astro,0.014089030609965521,948
AN00000904_Br2720_Post_Bulk,EndoMural,0.12227544035035719,948
AN00000904_Br2720_Post_Bulk,Micro,0.03361617853579602,948
AN00000904_Br2720_Post_Bulk,Oligo,0.2498612780718732,948
AN00000904_Br2720_Post_Bulk,OPC,0.032278333863590844,948
AN00000904_Br2720_Post_Bulk,Excit,0.4111481298398709,948
AN00000904_Br2720_Post_Bulk,Inhib,0.13673160872854637,948
AN00000904_Br2720_Post_Cyto,Astro,0.024786175700071453,948
AN00000904_Br2720_Post_Cyto,EndoMural,0.13742816422363202,948
AN00000904_Br2720_Post_Cyto,Micro,0.05149946339827217,948
AN00000904_Br2720_Post_Cyto,Oligo,0.21240630389308335,948
AN00000904_Br2720_Post_Cyto,OPC,0.034324587198779864,948
AN00000904_Br2720_Post_Cyto,Excit,0.4334128798499701,948
AN00000904_Br2720_Post_Cyto,Inhib,0.10614242573619104,948
AN00000904_Br2720_Post_Nuc,Astro,0.023507108795121624,948
AN00000904_Br2720_Post_Nuc,EndoMural,0.17417331294239075,948
AN00000904_Br2720_Post_Nuc,Micro,0.03884393887644405,948
AN00000904_Br2720_Post_Nuc,Oligo,0.16055540209824712,948
AN00000904_Br2720_Post_Nuc,OPC,0.0369930402267578,948
AN00000904_Br2720_Post_Nuc,Excit,0.4392484936122881,948
AN00000904_Br2720_Post_Nuc,Inhib,0.12667870344875046,948
AN00000904_Br2743_Ant_Bulk,Astro,0.015343980664049564,948
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07884873787566898,948
AN00000904_Br2743_Ant_Bulk,Micro,0.024528723250584233,948
AN00000904_Br2743_Ant_Bulk,Oligo,0.3622739670440142,948
AN00000904_Br2743_Ant_Bulk,OPC,0.03287430287735466,948
AN00000904_Br2743_Ant_Bulk,Excit,0.37757434077186347,948
AN00000904_Br2743_Ant_Bulk,Inhib,0.10855594751646486,948
AN00000904_Br2743_Ant_Nuc,Astro,0.040271651071630395,948
AN00000904_Br2743_Ant_Nuc,EndoMural,0.19900576338223439,948
AN00000904_Br2743_Ant_Nuc,Micro,0.04096818174659274,948
AN00000904_Br2743_Ant_Nuc,Oligo,0.19862469040968092,948
AN00000904_Br2743_Ant_Nuc,OPC,0.04439266749696254,948
AN00000904_Br2743_Ant_Nuc,Excit,0.3787884019042519,948
AN00000904_Br2743_Ant_Nuc,Inhib,0.09794864398864712,948
AN00000904_Br3942_Ant_Bulk,Astro,0.06495110957016818,948
AN00000904_Br3942_Ant_Bulk,EndoMural,0.12233925038367958,948
AN00000904_Br3942_Ant_Bulk,Micro,0.03174960954458085,948
AN00000904_Br3942_Ant_Bulk,Oligo,0.1618015962901086,948
AN00000904_Br3942_Ant_Bulk,OPC,0.0433281123010703,948
AN00000904_Br3942_Ant_Bulk,Excit,0.44785591114961193,948
AN00000904_Br3942_Ant_Bulk,Inhib,0.1279744107607806,948
AN00000904_Br3942_Ant_Cyto,Astro,0.07610957999022204,948
AN00000904_Br3942_Ant_Cyto,EndoMural,0.13235774349521018,948
AN00000904_Br3942_Ant_Cyto,Micro,0.0608625625084858,948
AN00000904_Br3942_Ant_Cyto,Oligo,0.20126865612740436,948
AN00000904_Br3942_Ant_Cyto,OPC,0.038073594078363415,948
AN00000904_Br3942_Ant_Cyto,Excit,0.41362863477104594,948
AN00000904_Br3942_Ant_Cyto,Inhib,0.07769922902926826,948
AN00000904_Br3942_Ant_Nuc,Astro,0.06855272852472723,948
AN00000904_Br3942_Ant_Nuc,EndoMural,0.14649263195014686,948
AN00000904_Br3942_Ant_Nuc,Micro,0.03479207909599493,948
AN00000904_Br3942_Ant_Nuc,Oligo,0.1457808860996976,948
AN00000904_Br3942_Ant_Nuc,OPC,0.04435683551437007,948
AN00000904_Br3942_Ant_Nuc,Excit,0.4284941017173374,948
AN00000904_Br3942_Ant_Nuc,Inhib,0.13153073709772586,948
AN00000904_Br3942_Mid_Bulk,Astro,0.04605344977073552,948
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11079334479577144,948
AN00000904_Br3942_Mid_Bulk,Micro,0.027421958990899078,948
AN00000904_Br3942_Mid_Bulk,Oligo,0.2834459673568555,948
AN00000904_Br3942_Mid_Bulk,OPC,0.03728859264319099,948
AN00000904_Br3942_Mid_Bulk,Excit,0.38112369530616136,948
AN00000904_Br3942_Mid_Bulk,Inhib,0.11387299113638619,948
AN00000904_Br3942_Mid_Cyto,Astro,0.05733098142834185,948
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13995253425177862,948
AN00000904_Br3942_Mid_Cyto,Micro,0.04884421978812678,948
AN00000904_Br3942_Mid_Cyto,Oligo,0.2412954587287898,948
AN00000904_Br3942_Mid_Cyto,OPC,0.031770547057425644,948
AN00000904_Br3942_Mid_Cyto,Excit,0.3999573655402778,948
AN00000904_Br3942_Mid_Cyto,Inhib,0.08084889320525956,948
AN00000904_Br3942_Mid_Nuc,Astro,0.051948319324079256,948
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1466452071693429,948
AN00000904_Br3942_Mid_Nuc,Micro,0.034161412832718153,948
AN00000904_Br3942_Mid_Nuc,Oligo,0.2257976311284272,948
AN00000904_Br3942_Mid_Nuc,OPC,0.0349819805496366,948
AN00000904_Br3942_Mid_Nuc,Excit,0.4029803081226997,948
AN00000904_Br3942_Mid_Nuc,Inhib,0.1034851408730961,948
AN00000904_Br6423_Ant_Bulk,Astro,0.06230765655166144,948
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11211513090015211,948
AN00000904_Br6423_Ant_Bulk,Micro,0.032881878913234554,948
AN00000904_Br6423_Ant_Bulk,Oligo,0.31021596706151905,948
AN00000904_Br6423_Ant_Bulk,OPC,0.028358271097269197,948
AN00000904_Br6423_Ant_Bulk,Excit,0.32766749775503207,948
AN00000904_Br6423_Ant_Bulk,Inhib,0.12645359772113152,948
AN00000904_Br6423_Ant_Cyto,Astro,0.0664933650583179,948
AN00000904_Br6423_Ant_Cyto,EndoMural,0.129394354611082,948
AN00000904_Br6423_Ant_Cyto,Micro,0.045703908555522484,948
AN00000904_Br6423_Ant_Cyto,Oligo,0.2749704557739406,948
AN00000904_Br6423_Ant_Cyto,OPC,0.031062990815564306,948
AN00000904_Br6423_Ant_Cyto,Excit,0.34032355955687543,948
AN00000904_Br6423_Ant_Cyto,Inhib,0.11205136562869729,948
AN00000904_Br6423_Ant_Nuc,Astro,0.06680846283304522,948
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13465687028317075,948
AN00000904_Br6423_Ant_Nuc,Micro,0.04345741832228689,948
AN00000904_Br6423_Ant_Nuc,Oligo,0.2680192752785578,948
AN00000904_Br6423_Ant_Nuc,OPC,0.033782299374721936,948
AN00000904_Br6423_Ant_Nuc,Excit,0.3429483929739203,948
AN00000904_Br6423_Ant_Nuc,Inhib,0.11032728093429717,948
AN00000904_Br6423_Post_Bulk,Astro,0.05962453990964351,948
AN00000904_Br6423_Post_Bulk,EndoMural,0.11110662212782253,948
AN00000904_Br6423_Post_Bulk,Micro,0.034093661012305654,948
AN00000904_Br6423_Post_Bulk,Oligo,0.33184406929849125,948
AN00000904_Br6423_Post_Bulk,OPC,0.026193845987080695,948
AN00000904_Br6423_Post_Bulk,Excit,0.3028895268320488,948
AN00000904_Br6423_Post_Bulk,Inhib,0.13424773483260752,948
AN00000904_Br6423_Post_Cyto,Astro,0.05966814975819985,948
AN00000904_Br6423_Post_Cyto,EndoMural,0.1393756643136948,948
AN00000904_Br6423_Post_Cyto,Micro,0.04339633344815427,948
AN00000904_Br6423_Post_Cyto,Oligo,0.2789877893061869,948
AN00000904_Br6423_Post_Cyto,OPC,0.028302777876916152,948
AN00000904_Br6423_Post_Cyto,Excit,0.32829216727132104,948
AN00000904_Br6423_Post_Cyto,Inhib,0.12197711802552698,948
AN00000904_Br6423_Post_Nuc,Astro,0.06166187202732813,948
AN00000904_Br6423_Post_Nuc,EndoMural,0.15042592157433543,948
AN00000904_Br6423_Post_Nuc,Micro,0.04195930204236417,948
AN00000904_Br6423_Post_Nuc,Oligo,0.29042447505874114,948
AN00000904_Br6423_Post_Nuc,OPC,0.02995542288304782,948
AN00000904_Br6423_Post_Nuc,Excit,0.31212898371960573,948
AN00000904_Br6423_Post_Nuc,Inhib,0.11344402269457753,948
AN00000904_Br6471_Mid_Bulk,Astro,0.01479776948912673,948
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09042984179805393,948
AN00000904_Br6471_Mid_Bulk,Micro,0.02576528040233303,948
AN00000904_Br6471_Mid_Bulk,Oligo,0.4099576240392501,948
AN00000904_Br6471_Mid_Bulk,OPC,0.027275621911602148,948
AN00000904_Br6471_Mid_Bulk,Excit,0.33181949251321174,948
AN00000904_Br6471_Mid_Bulk,Inhib,0.09995436984642232,948
AN00000904_Br6471_Mid_Cyto,Astro,0.01905707773612481,948
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09388723833785773,948
AN00000904_Br6471_Mid_Cyto,Micro,0.037939648187430404,948
AN00000904_Br6471_Mid_Cyto,Oligo,0.46171363482279776,948
AN00000904_Br6471_Mid_Cyto,OPC,0.02455020587745896,948
AN00000904_Br6471_Mid_Cyto,Excit,0.2912982275004793,948
AN00000904_Br6471_Mid_Cyto,Inhib,0.0715539675378511,948
AN00000904_Br6471_Mid_Nuc,Astro,0.018488136518165544,948
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11288874791458639,948
AN00000904_Br6471_Mid_Nuc,Micro,0.02928936885935646,948
AN00000904_Br6471_Mid_Nuc,Oligo,0.4281049113790224,948
AN00000904_Br6471_Mid_Nuc,OPC,0.027524957291278816,948
AN00000904_Br6471_Mid_Nuc,Excit,0.30289687133405035,948
AN00000904_Br6471_Mid_Nuc,Inhib,0.08080700670354009,948
AN00000904_Br6522_Mid_Bulk,Astro,0.021426834991001547,948
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09387882147290719,948
AN00000904_Br6522_Mid_Bulk,Micro,0.02861579609356604,948
AN00000904_Br6522_Mid_Bulk,Oligo,0.2791909020387414,948
AN00000904_Br6522_Mid_Bulk,OPC,0.034120872185453115,948
AN00000904_Br6522_Mid_Bulk,Excit,0.4313924124546348,948
AN00000904_Br6522_Mid_Bulk,Inhib,0.111374360763696,948
AN00000904_Br6522_Mid_Cyto,Astro,0.03600092848309214,948
AN00000904_Br6522_Mid_Cyto,EndoMural,0.1023307109175453,948
AN00000904_Br6522_Mid_Cyto,Micro,0.05090799213572261,948
AN00000904_Br6522_Mid_Cyto,Oligo,0.3065530106087314,948
AN00000904_Br6522_Mid_Cyto,OPC,0.03652665929951478,948
AN00000904_Br6522_Mid_Cyto,Excit,0.39475652618538837,948
AN00000904_Br6522_Mid_Cyto,Inhib,0.07292417237000537,948
AN00000904_Br6522_Mid_Nuc,Astro,0.031807340548306834,948
AN00000904_Br6522_Mid_Nuc,EndoMural,0.13481620959557097,948
AN00000904_Br6522_Mid_Nuc,Micro,0.03778198102598282,948
AN00000904_Br6522_Mid_Nuc,Oligo,0.2688099031438452,948
AN00000904_Br6522_Mid_Nuc,OPC,0.03586139610820696,948
AN00000904_Br6522_Mid_Nuc,Excit,0.39685375789733396,948
AN00000904_Br6522_Mid_Nuc,Inhib,0.09406941168075338,948
AN00000904_Br6522_Post_Bulk,Astro,0.025226435031920676,948
AN00000904_Br6522_Post_Bulk,EndoMural,0.10444705397270979,948
AN00000904_Br6522_Post_Bulk,Micro,0.030465603169423545,948
AN00000904_Br6522_Post_Bulk,Oligo,0.22731185234330697,948
AN00000904_Br6522_Post_Bulk,OPC,0.03694569699177599,948
AN00000904_Br6522_Post_Bulk,Excit,0.4367077344231352,948
AN00000904_Br6522_Post_Bulk,Inhib,0.13889562406772782,948
AN00000904_Br6522_Post_Cyto,Astro,0.0330636314183867,948
AN00000904_Br6522_Post_Cyto,EndoMural,0.10849044773239107,948
AN00000904_Br6522_Post_Cyto,Micro,0.04612156092510057,948
AN00000904_Br6522_Post_Cyto,Oligo,0.1993986126525016,948
AN00000904_Br6522_Post_Cyto,OPC,0.03512790409025395,948
AN00000904_Br6522_Post_Cyto,Excit,0.47481279585000574,948
AN00000904_Br6522_Post_Cyto,Inhib,0.10298504733136034,948
AN00000904_Br6522_Post_Nuc,Astro,0.031932779120767245,948
AN00000904_Br6522_Post_Nuc,EndoMural,0.15996748094679888,948
AN00000904_Br6522_Post_Nuc,Micro,0.03378622050830557,948
AN00000904_Br6522_Post_Nuc,Oligo,0.14637742458678182,948
AN00000904_Br6522_Post_Nuc,OPC,0.03598338126866695,948
AN00000904_Br6522_Post_Nuc,Excit,0.47317310870789703,948
AN00000904_Br6522_Post_Nuc,Inhib,0.11877960486078257,948
AN00000904_Br8325_Ant_Bulk,Astro,0.04737532766110579,948
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1428218062552702,948
AN00000904_Br8325_Ant_Bulk,Micro,0.03415245661567944,948
AN00000904_Br8325_Ant_Bulk,Oligo,0.15230176576951346,948
AN00000904_Br8325_Ant_Bulk,OPC,0.0346432578248047,948
AN00000904_Br8325_Ant_Bulk,Excit,0.42586626523914145,948
AN00000904_Br8325_Ant_Bulk,Inhib,0.162839120634485,948
AN00000904_Br8325_Ant_Cyto,Astro,0.047163409635877396,948
AN00000904_Br8325_Ant_Cyto,EndoMural,0.14193215490085623,948
AN00000904_Br8325_Ant_Cyto,Micro,0.04893577068288821,948
AN00000904_Br8325_Ant_Cyto,Oligo,0.19703716144936084,948
AN00000904_Br8325_Ant_Cyto,OPC,0.03939459475464909,948
AN00000904_Br8325_Ant_Cyto,Excit,0.40899943568247255,948
AN00000904_Br8325_Ant_Cyto,Inhib,0.11653747289389568,948
AN00000904_Br8325_Ant_Nuc,Astro,0.05112851732618299,948
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15728904894133044,948
AN00000904_Br8325_Ant_Nuc,Micro,0.044229956294260124,948
AN00000904_Br8325_Ant_Nuc,Oligo,0.1988270663177308,948
AN00000904_Br8325_Ant_Nuc,OPC,0.039912939425692164,948
AN00000904_Br8325_Ant_Nuc,Excit,0.3923961045340236,948
AN00000904_Br8325_Ant_Nuc,Inhib,0.11621636716077978,948
AN00000904_Br8325_Mid_Bulk,Astro,3.76447314368683e-13,948
AN00000904_Br8325_Mid_Bulk,EndoMural,0.051113308735912806,948
AN00000904_Br8325_Mid_Bulk,Micro,0.016968628667377656,948
AN00000904_Br8325_Mid_Bulk,Oligo,0.7703365388797728,948
AN00000904_Br8325_Mid_Bulk,OPC,0.014938001816776366,948
AN00000904_Br8325_Mid_Bulk,Excit,0.09603139965619362,948
AN00000904_Br8325_Mid_Bulk,Inhib,0.05061212224359033,948
AN00000904_Br8325_Mid_Cyto,Astro,2.550842483857539e-14,948
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02176493169225723,948
AN00000904_Br8325_Mid_Cyto,Micro,0.018039872541610037,948
AN00000904_Br8325_Mid_Cyto,Oligo,0.9354830581343242,948
AN00000904_Br8325_Mid_Cyto,OPC,0.008428052274084958,948
