sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015542622651644281,527
AN00000904_Br8325_Mid_Cyto,Inhib,0.012526103706881226,527
AN00000904_Br8492_Mid_Bulk,Astro,0.01007435770073427,527
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05939236117888715,527
AN00000904_Br8492_Mid_Bulk,Micro,0.05048493441050402,527
AN00000904_Br8492_Mid_Bulk,Oligo,0.3364483190202247,527
AN00000904_Br8492_Mid_Bulk,OPC,0.02054785809673373,527
AN00000904_Br8492_Mid_Bulk,Excit,0.4107466203197241,527
AN00000904_Br8492_Mid_Bulk,Inhib,0.11230554927319213,527
AN00000904_Br8492_Mid_Cyto,Astro,0.02336802443756963,527
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05894256424181164,527
AN00000904_Br8492_Mid_Cyto,Micro,0.071011054115496,527
AN00000904_Br8492_Mid_Cyto,Oligo,0.2967072417968995,527
AN00000904_Br8492_Mid_Cyto,OPC,0.029526768897362332,527
AN00000904_Br8492_Mid_Cyto,Excit,0.42078082891235175,527
AN00000904_Br8492_Mid_Cyto,Inhib,0.0996635175985091,527
AN00000904_Br8492_Mid_Nuc,Astro,0.022495870474480952,527
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09064656413842694,527
AN00000904_Br8492_Mid_Nuc,Micro,0.06820297593775317,527
AN00000904_Br8492_Mid_Nuc,Oligo,0.26094692647181356,527
AN00000904_Br8492_Mid_Nuc,OPC,0.02841157306159647,527
AN00000904_Br8492_Mid_Nuc,Excit,0.41111759015431015,527
AN00000904_Br8492_Mid_Nuc,Inhib,0.11817849976161887,527
AN00000904_Br8492_Post_Bulk,Astro,0.007547038580928445,527
AN00000904_Br8492_Post_Bulk,EndoMural,0.06918846732387295,527
AN00000904_Br8492_Post_Bulk,Micro,0.04779087520985925,527
AN00000904_Br8492_Post_Bulk,Oligo,0.34781783990577697,527
AN00000904_Br8492_Post_Bulk,OPC,0.01690145115542924,527
AN00000904_Br8492_Post_Bulk,Excit,0.3845519998460023,527
AN00000904_Br8492_Post_Bulk,Inhib,0.1262023279781309,527
AN00000904_Br8492_Post_Cyto,Astro,0.01629726050191275,527
AN00000904_Br8492_Post_Cyto,EndoMural,0.07074852011708162,527
AN00000904_Br8492_Post_Cyto,Micro,0.06516046344298328,527
AN00000904_Br8492_Post_Cyto,Oligo,0.33539748022083077,527
AN00000904_Br8492_Post_Cyto,OPC,0.023513853034991167,527
AN00000904_Br8492_Post_Cyto,Excit,0.3818715031693906,527
AN00000904_Br8492_Post_Cyto,Inhib,0.10701091951280983,527
AN00000904_Br8492_Post_Nuc,Astro,0.017095571675810637,527
AN00000904_Br8492_Post_Nuc,EndoMural,0.10096701286197377,527
AN00000904_Br8492_Post_Nuc,Micro,0.05910792327661586,527
AN00000904_Br8492_Post_Nuc,Oligo,0.26106711094201357,527
AN00000904_Br8492_Post_Nuc,OPC,0.024651420486038127,527
AN00000904_Br8492_Post_Nuc,Excit,0.40628249359566465,527
AN00000904_Br8492_Post_Nuc,Inhib,0.13082846716188348,527
AN00000904_Br8667_Ant_Bulk,Astro,0.08972054278399126,527
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05803479462453534,527
AN00000904_Br8667_Ant_Bulk,Micro,0.054254343843099635,527
AN00000904_Br8667_Ant_Bulk,Oligo,0.3168126953621907,527
AN00000904_Br8667_Ant_Bulk,OPC,0.03940271295050037,527
AN00000904_Br8667_Ant_Bulk,Excit,0.29509955036201274,527
AN00000904_Br8667_Ant_Bulk,Inhib,0.14667536007366996,527
AN00000904_Br8667_Ant_Cyto,Astro,0.0716832724675587,527
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06302405038651605,527
AN00000904_Br8667_Ant_Cyto,Micro,0.08371100510118527,527
AN00000904_Br8667_Ant_Cyto,Oligo,0.3080111813882523,527
AN00000904_Br8667_Ant_Cyto,OPC,0.03192802331128154,527
AN00000904_Br8667_Ant_Cyto,Excit,0.3491971291429835,527
AN00000904_Br8667_Ant_Cyto,Inhib,0.09244533820222264,527
AN00000904_Br8667_Ant_Nuc,Astro,0.07613739971519903,527
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06621884422894896,527
AN00000904_Br8667_Ant_Nuc,Micro,0.0562142343148182,527
AN00000904_Br8667_Ant_Nuc,Oligo,0.2830085215647025,527
AN00000904_Br8667_Ant_Nuc,OPC,0.04169047800626758,527
AN00000904_Br8667_Ant_Nuc,Excit,0.3401888845649107,527
AN00000904_Br8667_Ant_Nuc,Inhib,0.13654163760515295,527
AN00000904_Br8667_Mid_Bulk,Astro,0.09075791026346634,527
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07998251168654597,527
AN00000904_Br8667_Mid_Bulk,Micro,0.05813918931857484,527
AN00000904_Br8667_Mid_Bulk,Oligo,0.21206819718184028,527
AN00000904_Br8667_Mid_Bulk,OPC,0.040698091253450475,527
AN00000904_Br8667_Mid_Bulk,Excit,0.3468607299234352,527
AN00000904_Br8667_Mid_Bulk,Inhib,0.17149337037268697,527
AN00000904_Br8667_Mid_Cyto,Astro,0.09623534520076356,527
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10219584852220544,527
AN00000904_Br8667_Mid_Cyto,Micro,0.0772472145686998,527
AN00000904_Br8667_Mid_Cyto,Oligo,0.18054068024425396,527
AN00000904_Br8667_Mid_Cyto,OPC,0.04110483540734176,527
AN00000904_Br8667_Mid_Cyto,Excit,0.36027413865898855,527
AN00000904_Br8667_Mid_Cyto,Inhib,0.14240193739774698,527
AN00000904_Br8667_Mid_Nuc,Astro,0.08869729985004972,527
AN00000904_Br8667_Mid_Nuc,EndoMural,0.082710449950755,527
AN00000904_Br8667_Mid_Nuc,Micro,0.062610506749725,527
AN00000904_Br8667_Mid_Nuc,Oligo,0.15314320722997277,527
AN00000904_Br8667_Mid_Nuc,OPC,0.045622250462299584,527
AN00000904_Br8667_Mid_Nuc,Excit,0.39973726491707257,527
AN00000904_Br8667_Mid_Nuc,Inhib,0.16747902084012542,527
AN00000906_Br2720_Post_Bulk,Astro,0.031608587368799415,527
AN00000906_Br2720_Post_Bulk,EndoMural,0.057519184224789285,527
AN00000906_Br2720_Post_Bulk,Micro,0.053255042948902584,527
AN00000906_Br2720_Post_Bulk,Oligo,0.21605231597537583,527
AN00000906_Br2720_Post_Bulk,OPC,0.03619374421280715,527
AN00000906_Br2720_Post_Bulk,Excit,0.4662814685046541,527
AN00000906_Br2720_Post_Bulk,Inhib,0.13908965676467175,527
AN00000906_Br2720_Post_Cyto,Astro,0.03113810928114724,527
AN00000906_Br2720_Post_Cyto,EndoMural,0.06819948336910914,527
AN00000906_Br2720_Post_Cyto,Micro,0.06993159768973414,527
AN00000906_Br2720_Post_Cyto,Oligo,0.19368208464156597,527
AN00000906_Br2720_Post_Cyto,OPC,0.036569942130853204,527
AN00000906_Br2720_Post_Cyto,Excit,0.4485646550780032,527
AN00000906_Br2720_Post_Cyto,Inhib,0.15191412780958707,527
AN00000906_Br2720_Post_Nuc,Astro,0.029915848539592633,527
AN00000906_Br2720_Post_Nuc,EndoMural,0.07631094638777339,527
AN00000906_Br2720_Post_Nuc,Micro,0.04623231075657447,527
AN00000906_Br2720_Post_Nuc,Oligo,0.14834347174613938,527
AN00000906_Br2720_Post_Nuc,OPC,0.03982731855151087,527
AN00000906_Br2720_Post_Nuc,Excit,0.50075004773233,527
AN00000906_Br2720_Post_Nuc,Inhib,0.1586200562860793,527
AN00000906_Br2743_Ant_Bulk,Astro,0.032897301655019674,527
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03402863756224745,527
AN00000906_Br2743_Ant_Bulk,Micro,0.03381961740794116,527
AN00000906_Br2743_Ant_Bulk,Oligo,0.3739275442624381,527
AN00000906_Br2743_Ant_Bulk,OPC,0.039863602140458546,527
AN00000906_Br2743_Ant_Bulk,Excit,0.3890426320315352,527
AN00000906_Br2743_Ant_Bulk,Inhib,0.09642066494035983,527
AN00000906_Br2743_Ant_Cyto,Astro,0.0427834163373911,527
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04684307216456491,527
AN00000906_Br2743_Ant_Cyto,Micro,0.04558745154272206,527
AN00000906_Br2743_Ant_Cyto,Oligo,0.23283518938782286,527
AN00000906_Br2743_Ant_Cyto,OPC,0.04764997525691796,527
AN00000906_Br2743_Ant_Cyto,Excit,0.4217498921204023,527
AN00000906_Br2743_Ant_Cyto,Inhib,0.16255100319017876,527
AN00000906_Br2743_Ant_Nuc,Astro,0.024748361321442244,527
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0880577949054942,527
AN00000906_Br2743_Ant_Nuc,Micro,0.03473984781737895,527
AN00000906_Br2743_Ant_Nuc,Oligo,0.27508931519249896,527
AN00000906_Br2743_Ant_Nuc,OPC,0.04538652306241643,527
AN00000906_Br2743_Ant_Nuc,Excit,0.42267084763356416,527
AN00000906_Br2743_Ant_Nuc,Inhib,0.10930731006720505,527
AN00000906_Br3942_Ant_Bulk,Astro,0.10229745929267048,527
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06318931921322565,527
AN00000906_Br3942_Ant_Bulk,Micro,0.0531490480490473,527
AN00000906_Br3942_Ant_Bulk,Oligo,0.13796231003148932,527
AN00000906_Br3942_Ant_Bulk,OPC,0.036489538406560384,527
AN00000906_Br3942_Ant_Bulk,Excit,0.4829229560118398,527
AN00000906_Br3942_Ant_Bulk,Inhib,0.12398936899516691,527
AN00000906_Br3942_Ant_Cyto,Astro,0.09527500784940275,527
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0691775508512427,527
AN00000906_Br3942_Ant_Cyto,Micro,0.07870767269188735,527
AN00000906_Br3942_Ant_Cyto,Oligo,0.17042511948926972,527
AN00000906_Br3942_Ant_Cyto,OPC,0.035190780325664014,527
AN00000906_Br3942_Ant_Cyto,Excit,0.4536954291042815,527
AN00000906_Br3942_Ant_Cyto,Inhib,0.09752843968825199,527
AN00000906_Br3942_Ant_Nuc,Astro,0.0931632179228871,527
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07900276928411455,527
AN00000906_Br3942_Ant_Nuc,Micro,0.04781233985632959,527
AN00000906_Br3942_Ant_Nuc,Oligo,0.13539916141319347,527
AN00000906_Br3942_Ant_Nuc,OPC,0.04364429993317401,527
AN00000906_Br3942_Ant_Nuc,Excit,0.45039730075469586,527
AN00000906_Br3942_Ant_Nuc,Inhib,0.15058091083560532,527
AN00000906_Br3942_Mid_Bulk,Astro,0.09130667653857537,527
AN00000906_Br3942_Mid_Bulk,EndoMural,0.060138844397811225,527
AN00000906_Br3942_Mid_Bulk,Micro,0.05310936740343792,527
AN00000906_Br3942_Mid_Bulk,Oligo,0.1886062008976862,527
AN00000906_Br3942_Mid_Bulk,OPC,0.034456077357747,527
AN00000906_Br3942_Mid_Bulk,Excit,0.4537073219241268,527
AN00000906_Br3942_Mid_Bulk,Inhib,0.1186755114806155,527
AN00000906_Br3942_Mid_Cyto,Astro,0.07351956455409808,527
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07492706418449253,527
AN00000906_Br3942_Mid_Cyto,Micro,0.060060807858811446,527
AN00000906_Br3942_Mid_Cyto,Oligo,0.18264824544787342,527
AN00000906_Br3942_Mid_Cyto,OPC,0.03446394799315897,527
AN00000906_Br3942_Mid_Cyto,Excit,0.46705371487601577,527
AN00000906_Br3942_Mid_Cyto,Inhib,0.10732665508554982,527
AN00000906_Br3942_Mid_Nuc,Astro,0.06967897130006503,527
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07355049263817133,527
AN00000906_Br3942_Mid_Nuc,Micro,0.036964756978318004,527
AN00000906_Br3942_Mid_Nuc,Oligo,0.16746930401500426,527
AN00000906_Br3942_Mid_Nuc,OPC,0.03514829256776129,527
AN00000906_Br3942_Mid_Nuc,Excit,0.4918536866115192,527
AN00000906_Br3942_Mid_Nuc,Inhib,0.12533449588916085,527
AN00000906_Br6423_Ant_Bulk,Astro,0.07886720775777807,527
AN00000906_Br6423_Ant_Bulk,EndoMural,0.059128042128218365,527
AN00000906_Br6423_Ant_Bulk,Micro,0.06765001564045581,527
AN00000906_Br6423_Ant_Bulk,Oligo,0.2505499139609666,527
AN00000906_Br6423_Ant_Bulk,OPC,0.03388987989156204,527
AN00000906_Br6423_Ant_Bulk,Excit,0.38698890294963606,527
AN00000906_Br6423_Ant_Bulk,Inhib,0.12292603767138315,527
AN00000906_Br6423_Ant_Cyto,Astro,0.08751983640998752,527
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07047096800031562,527
AN00000906_Br6423_Ant_Cyto,Micro,0.06014835111010859,527
AN00000906_Br6423_Ant_Cyto,Oligo,0.21252895555541704,527
AN00000906_Br6423_Ant_Cyto,OPC,0.03746371729422798,527
AN00000906_Br6423_Ant_Cyto,Excit,0.3802816449754702,527
AN00000906_Br6423_Ant_Cyto,Inhib,0.1515865266544731,527
AN00000906_Br6423_Ant_Nuc,Astro,0.07191822788471627,527
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06353427021341054,527
AN00000906_Br6423_Ant_Nuc,Micro,0.04851943373276677,527
AN00000906_Br6423_Ant_Nuc,Oligo,0.25201281393303054,527
AN00000906_Br6423_Ant_Nuc,OPC,0.0340041625582725,527
AN00000906_Br6423_Ant_Nuc,Excit,0.4116332128786878,527
AN00000906_Br6423_Ant_Nuc,Inhib,0.11837787879911559,527
AN00000906_Br6423_Post_Bulk,Astro,0.08498426887840867,527
AN00000906_Br6423_Post_Bulk,EndoMural,0.05952856495108786,527
AN00000906_Br6423_Post_Bulk,Micro,0.06616662316676405,527
AN00000906_Br6423_Post_Bulk,Oligo,0.27326758576534194,527
AN00000906_Br6423_Post_Bulk,OPC,0.03137581372166544,527
AN00000906_Br6423_Post_Bulk,Excit,0.353805701405162,527
AN00000906_Br6423_Post_Bulk,Inhib,0.13087144211157004,527
AN00000906_Br6423_Post_Cyto,Astro,0.082646220925650965,527
AN00000906_Br6423_Post_Cyto,EndoMural,0.07781838258283678,527
AN00000906_Br6423_Post_Cyto,Micro,0.06419601293000723,527
AN00000906_Br6423_Post_Cyto,Oligo,0.23040823157379992,527
AN00000906_Br6423_Post_Cyto,OPC,0.03551849620698048,527
AN00000906_Br6423_Post_Cyto,Excit,0.35930362860455484,527
AN00000906_Br6423_Post_Cyto,Inhib,0.15010902717616978,527
AN00000906_Br6423_Post_Nuc,Astro,0.06981107797623341,527
AN00000906_Br6423_Post_Nuc,EndoMural,0.07298278482578209,527
AN00000906_Br6423_Post_Nuc,Micro,0.04967702780795189,527
AN00000906_Br6423_Post_Nuc,Oligo,0.28397089547973486,527
AN00000906_Br6423_Post_Nuc,OPC,0.031681662689034884,527
AN00000906_Br6423_Post_Nuc,Excit,0.3695233614060622,527
AN00000906_Br6423_Post_Nuc,Inhib,0.1223531898152007,527
AN00000906_Br6471_Mid_Bulk,Astro,0.04721082676472834,527
AN00000906_Br6471_Mid_Bulk,EndoMural,0.043329534529540845,527
AN00000906_Br6471_Mid_Bulk,Micro,0.04653960820088883,527
AN00000906_Br6471_Mid_Bulk,Oligo,0.32779719147503805,527
AN00000906_Br6471_Mid_Bulk,OPC,0.03194206624969527,527
AN00000906_Br6471_Mid_Bulk,Excit,0.39702216385046907,527
AN00000906_Br6471_Mid_Bulk,Inhib,0.10615860892963966,527
AN00000906_Br6471_Mid_Cyto,Astro,0.038493295405954836,527
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04576489919082414,527
AN00000906_Br6471_Mid_Cyto,Micro,0.05313149407181111,527
AN00000906_Br6471_Mid_Cyto,Oligo,0.4164369582447891,527
AN00000906_Br6471_Mid_Cyto,OPC,0.02999524931853482,527
AN00000906_Br6471_Mid_Cyto,Excit,0.31903047774560694,527
AN00000906_Br6471_Mid_Cyto,Inhib,0.09714762602247909,527
AN00000906_Br6471_Mid_Nuc,Astro,0.029667971630838414,527
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04520351153357994,527
AN00000906_Br6471_Mid_Nuc,Micro,0.038542154818726526,527
AN00000906_Br6471_Mid_Nuc,Oligo,0.4369173379863351,527
AN00000906_Br6471_Mid_Nuc,OPC,0.03039614679003189,527
AN00000906_Br6471_Mid_Nuc,Excit,0.34073139370772604,527
AN00000906_Br6471_Mid_Nuc,Inhib,0.07854148353276216,527
AN00000906_Br6522_Mid_Bulk,Astro,0.050957850350952606,527
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04257041266936773,527
AN00000906_Br6522_Mid_Bulk,Micro,0.05403509345617481,527
AN00000906_Br6522_Mid_Bulk,Oligo,0.2352176158841308,527
AN00000906_Br6522_Mid_Bulk,OPC,0.036947680715751954,527
AN00000906_Br6522_Mid_Bulk,Excit,0.4687397216615154,527
AN00000906_Br6522_Mid_Bulk,Inhib,0.11153162526210675,527
AN00000906_Br6522_Mid_Cyto,Astro,0.041700390169607554,527
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04540585312610161,527
AN00000906_Br6522_Mid_Cyto,Micro,0.05783272895399099,527
AN00000906_Br6522_Mid_Cyto,Oligo,0.28478994806642366,527
AN00000906_Br6522_Mid_Cyto,OPC,0.035875269552055056,527
AN00000906_Br6522_Mid_Cyto,Excit,0.4284011069719863,527
AN00000906_Br6522_Mid_Cyto,Inhib,0.10599470315983474,527
AN00000906_Br6522_Mid_Nuc,Astro,0.03602073289762564,527
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05142773768180719,527
AN00000906_Br6522_Mid_Nuc,Micro,0.04048992617502591,527
AN00000906_Br6522_Mid_Nuc,Oligo,0.27489090616973877,527
AN00000906_Br6522_Mid_Nuc,OPC,0.0363402471740206,527
AN00000906_Br6522_Mid_Nuc,Excit,0.4657505137614747,527
AN00000906_Br6522_Mid_Nuc,Inhib,0.09507993614030713,527
AN00000906_Br6522_Post_Bulk,Astro,0.05969809641956661,527
AN00000906_Br6522_Post_Bulk,EndoMural,0.047632705231949714,527
AN00000906_Br6522_Post_Bulk,Micro,0.057417991546766675,527
AN00000906_Br6522_Post_Bulk,Oligo,0.17194631627107626,527
AN00000906_Br6522_Post_Bulk,OPC,0.03870735844379966,527
AN00000906_Br6522_Post_Bulk,Excit,0.48436179695612497,527
AN00000906_Br6522_Post_Bulk,Inhib,0.14023573513071616,527
AN00000906_Br6522_Post_Cyto,Astro,0.05389074083173762,527
AN00000906_Br6522_Post_Cyto,EndoMural,0.050341301194878556,527
AN00000906_Br6522_Post_Cyto,Micro,0.06388760171354987,527
AN00000906_Br6522_Post_Cyto,Oligo,0.1663760150828201,527
AN00000906_Br6522_Post_Cyto,OPC,0.0368069075595791,527
AN00000906_Br6522_Post_Cyto,Excit,0.47997704396546803,527
AN00000906_Br6522_Post_Cyto,Inhib,0.14872038965196668,527
AN00000906_Br6522_Post_Nuc,Astro,0.04707326910296062,527
AN00000906_Br6522_Post_Nuc,EndoMural,0.06832470228827445,527
AN00000906_Br6522_Post_Nuc,Micro,0.045222259572160896,527
AN00000906_Br6522_Post_Nuc,Oligo,0.1440929892496709,527
AN00000906_Br6522_Post_Nuc,OPC,0.038042615985657356,527
AN00000906_Br6522_Post_Nuc,Excit,0.5060186910317702,527
AN00000906_Br6522_Post_Nuc,Inhib,0.15122547276950565,527
AN00000906_Br8325_Ant_Bulk,Astro,0.087358667325249,527
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05666951908400357,527
AN00000906_Br8325_Ant_Bulk,Micro,0.05334325680490678,527
AN00000906_Br8325_Ant_Bulk,Oligo,0.14610355084939142,527
AN00000906_Br8325_Ant_Bulk,OPC,0.03512260234880288,527
AN00000906_Br8325_Ant_Bulk,Excit,0.48178399640215935,527
AN00000906_Br8325_Ant_Bulk,Inhib,0.13961840718548701,527
AN00000906_Br8325_Ant_Cyto,Astro,0.0668776634723086,527
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06678991190733705,527
AN00000906_Br8325_Ant_Cyto,Micro,0.053671491269424096,527
AN00000906_Br8325_Ant_Cyto,Oligo,0.19342706921612102,527
AN00000906_Br8325_Ant_Cyto,OPC,0.03762287171137215,527
AN00000906_Br8325_Ant_Cyto,Excit,0.4186324280735534,527
AN00000906_Br8325_Ant_Cyto,Inhib,0.16297856434988361,527
AN00000906_Br8325_Ant_Nuc,Astro,0.061622744996708285,527
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06839280872579957,527
AN00000906_Br8325_Ant_Nuc,Micro,0.03863701249712386,527
AN00000906_Br8325_Ant_Nuc,Oligo,0.1534214359213052,527
AN00000906_Br8325_Ant_Nuc,OPC,0.03584580377945518,527
AN00000906_Br8325_Ant_Nuc,Excit,0.5094687424246936,527
AN00000906_Br8325_Ant_Nuc,Inhib,0.13261145165491428,527
AN00000906_Br8325_Mid_Bulk,Astro,0.02626132231132403,527
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02511446751965403,527
AN00000906_Br8325_Mid_Bulk,Micro,0.043632961922762246,527
AN00000906_Br8325_Mid_Bulk,Oligo,0.6850870084124393,527
AN00000906_Br8325_Mid_Bulk,OPC,0.026074310117568028,527
AN00000906_Br8325_Mid_Bulk,Excit,0.15306240008715635,527
AN00000906_Br8325_Mid_Bulk,Inhib,0.040767529629096015,527
AN00000906_Br8325_Mid_Cyto,Astro,0.005623329106792511,527
AN00000906_Br8325_Mid_Cyto,EndoMural,0.01779288921394327,527
AN00000906_Br8325_Mid_Cyto,Micro,0.03934201965375266,527
AN00000906_Br8325_Mid_Cyto,Oligo,0.8526751199632892,527
AN00000906_Br8325_Mid_Cyto,OPC,0.017738838147913057,527
AN00000906_Br8325_Mid_Cyto,Excit,0.04850477641410323,527
AN00000906_Br8325_Mid_Cyto,Inhib,0.018323027500206042,527
AN00000906_Br8325_Mid_Nuc,Astro,0.002609821188451976,527
AN00000906_Br8325_Mid_Nuc,EndoMural,0.017781293802996402,527
AN00000906_Br8325_Mid_Nuc,Micro,0.030146680850676427,527
AN00000906_Br8325_Mid_Nuc,Oligo,0.8743430312326534,527
AN00000906_Br8325_Mid_Nuc,OPC,0.02156648701394827,527
AN00000906_Br8325_Mid_Nuc,Excit,0.034221792909486876,527
AN00000906_Br8325_Mid_Nuc,Inhib,0.0193308930017866,527
AN00000906_Br8492_Mid_Bulk,Astro,0.0289320723522685,527
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04351041122328355,527
AN00000906_Br8492_Mid_Bulk,Micro,0.05529923450780862,527
AN00000906_Br8492_Mid_Bulk,Oligo,0.3111209118239199,527
AN00000906_Br8492_Mid_Bulk,OPC,0.02774476829719997,527
AN00000906_Br8492_Mid_Bulk,Excit,0.43127061104882863,527
AN00000906_Br8492_Mid_Bulk,Inhib,0.10212199074669089,527
AN00000906_Br8492_Mid_Cyto,Astro,0.029328575451663664,527
AN00000906_Br8492_Mid_Cyto,EndoMural,0.051002414737467666,527
AN00000906_Br8492_Mid_Cyto,Micro,0.05850656309184064,527
AN00000906_Br8492_Mid_Cyto,Oligo,0.3056012321498796,527
AN00000906_Br8492_Mid_Cyto,OPC,0.0277465806158634,527
AN00000906_Br8492_Mid_Cyto,Excit,0.3998622514659905,527
AN00000906_Br8492_Mid_Cyto,Inhib,0.12795238248729446,527
AN00000906_Br8492_Post_Bulk,Astro,0.02014571584979083,527
AN00000906_Br8492_Post_Bulk,EndoMural,0.05074889292891947,527
AN00000906_Br8492_Post_Bulk,Micro,0.051327166559924906,527
AN00000906_Br8492_Post_Bulk,Oligo,0.31052460075020194,527
AN00000906_Br8492_Post_Bulk,OPC,0.024747344886682794,527
AN00000906_Br8492_Post_Bulk,Excit,0.42168728331701033,527
AN00000906_Br8492_Post_Bulk,Inhib,0.12081899570746968,527
AN00000906_Br8492_Post_Cyto,Astro,0.027124439909828272,527
AN00000906_Br8492_Post_Cyto,EndoMural,0.05582271613770846,527
AN00000906_Br8492_Post_Cyto,Micro,0.06162595499292433,527
AN00000906_Br8492_Post_Cyto,Oligo,0.30790165786351614,527
AN00000906_Br8492_Post_Cyto,OPC,0.02692544985652068,527
AN00000906_Br8492_Post_Cyto,Excit,0.3875828663801262,527
AN00000906_Br8492_Post_Cyto,Inhib,0.13301691485937592,527
AN00000906_Br8492_Post_Nuc,Astro,0.02578143917776603,527
AN00000906_Br8492_Post_Nuc,EndoMural,0.08204534587620081,527
AN00000906_Br8492_Post_Nuc,Micro,0.05008143565764701,527
AN00000906_Br8492_Post_Nuc,Oligo,0.2879215457220541,527
AN00000906_Br8492_Post_Nuc,OPC,0.02337712074868136,527
AN00000906_Br8492_Post_Nuc,Excit,0.4052613197861767,527
AN00000906_Br8492_Post_Nuc,Inhib,0.12553179303147394,527
AN00000906_Br8667_Ant_Bulk,Astro,0.07996333676393975,527
AN00000906_Br8667_Ant_Bulk,EndoMural,0.052196476099551616,527
AN00000906_Br8667_Ant_Bulk,Micro,0.06860960763788314,527
AN00000906_Br8667_Ant_Bulk,Oligo,0.22267918632011827,527
AN00000906_Br8667_Ant_Bulk,OPC,0.03258096801951904,527
AN00000906_Br8667_Ant_Bulk,Excit,0.41356248798770207,527
AN00000906_Br8667_Ant_Bulk,Inhib,0.13040793717128615,527
AN00000906_Br8667_Ant_Cyto,Astro,0.0727792926468405,527
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0620696296737743,527
AN00000906_Br8667_Ant_Cyto,Micro,0.07973245633928261,527
AN00000906_Br8667_Ant_Cyto,Oligo,0.21655907374066874,527
AN00000906_Br8667_Ant_Cyto,OPC,0.030818384202486733,527
AN00000906_Br8667_Ant_Cyto,Excit,0.42475212888267916,527
AN00000906_Br8667_Ant_Cyto,Inhib,0.11328903451426789,527
AN00000906_Br8667_Ant_Nuc,Astro,0.08039079278809623,527
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05661289732206664,527
AN00000906_Br8667_Ant_Nuc,Micro,0.05173464431626364,527
AN00000906_Br8667_Ant_Nuc,Oligo,0.24093690913216892,527
AN00000906_Br8667_Ant_Nuc,OPC,0.033812353480357,527
AN00000906_Br8667_Ant_Nuc,Excit,0.40256017458110355,527
AN00000906_Br8667_Ant_Nuc,Inhib,0.13395222837994405,527
AN00000906_Br8667_Mid_Bulk,Astro,0.09928028716943267,527
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06445163374948526,527
AN00000906_Br8667_Mid_Bulk,Micro,0.07142943393656717,527
AN00000906_Br8667_Mid_Bulk,Oligo,0.149303058442434,527
AN00000906_Br8667_Mid_Bulk,OPC,0.03206327987145799,527
AN00000906_Br8667_Mid_Bulk,Excit,0.4268070402947137,527
AN00000906_Br8667_Mid_Bulk,Inhib,0.15666526653590915,527
AN00000906_Br8667_Mid_Cyto,Astro,0.10735901656934028,527
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09708143021802254,527
AN00000906_Br8667_Mid_Cyto,Micro,0.08057590980065027,527
AN00000906_Br8667_Mid_Cyto,Oligo,0.13615644349197611,527
AN00000906_Br8667_Mid_Cyto,OPC,0.03492115509466638,527
AN00000906_Br8667_Mid_Cyto,Excit,0.3916580498222623,527
AN00000906_Br8667_Mid_Cyto,Inhib,0.152247995003082,527
AN00000906_Br8667_Mid_Nuc,Astro,0.10349670287095954,527
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07638086924066409,527
AN00000906_Br8667_Mid_Nuc,Micro,0.058625097109250415,527
AN00000906_Br8667_Mid_Nuc,Oligo,0.11799015716059301,527
AN00000906_Br8667_Mid_Nuc,OPC,0.03825594434702326,527
AN00000906_Br8667_Mid_Nuc,Excit,0.43111968012795937,527
AN00000906_Br8667_Mid_Nuc,Inhib,0.17413154914355042,527
