sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05290166500487716,452
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03645596427737665,452
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16050001447391513,452
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03628520228616916,452
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4784831776951623,452
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16890548928658616,452
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11359991338890717,452
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.056703666036070174,452
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.029390651292793068,452
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12059047267571892,452
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05853161800590907,452
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.487753305030785,452
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1334303735698166,452
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10757720073821163,452
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05641942065567271,452
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03448950109544661,452
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0976845818920727,452
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05372609182219404,452
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.49114789004919296,452
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1589553137472094,452
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10521138215002913,452
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06643670766043205,452
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.026522999589147955,452
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1153246578504359,452
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05986217253909128,452
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49629039863725494,452
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1303516815736087,452
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13534119215804838,452
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06769925276444005,452
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.036200251027172906,452
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0896349652990501,452
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06428031297898032,452
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.479057443154059,452
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1277865826182493,452
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13023607083894218,452
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07408240819352982,452
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0385521719973889,452
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06171447922119345,452
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.059803459989383675,452
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4701216785471648,452
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16548973121239718,452
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13064007611926132,452
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07188570465536996,452
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03377793693186854,452
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07623497387380601,452
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06025519444430142,452
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5011367863456545,452
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12606932762973816,452
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07823746130392073,452
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06751949194713279,452
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02579141615368868,452
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17083770892551756,452
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034993121228506,452
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47811010068334925,452
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14451069975788505,452
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08783072137707269,452
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06757506142145504,452
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03682434348932312,452
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1677693949979435,452
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034922524751252126,452
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.448811416847973,452
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15626653711498062,452
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07086407718735378,452
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0806745064235094,452
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023908042951184285,452
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18062048017871415,452
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.035787578218635076,452
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4416294267756218,452
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16651588826498154,452
AN00000904_Br2720_Post_Bulk,Astro,0.020576156653655624,452
AN00000904_Br2720_Post_Bulk,EndoMural,0.07634362534572575,452
AN00000904_Br2720_Post_Bulk,Micro,0.029056549130453,452
AN00000904_Br2720_Post_Bulk,Oligo,0.18204122160200412,452
AN00000904_Br2720_Post_Bulk,OPC,0.040241041964816204,452
AN00000904_Br2720_Post_Bulk,Excit,0.46866602532194757,452
AN00000904_Br2720_Post_Bulk,Inhib,0.18307537998139772,452
AN00000904_Br2720_Post_Cyto,Astro,0.03380531450430585,452
AN00000904_Br2720_Post_Cyto,EndoMural,0.08525055047775398,452
AN00000904_Br2720_Post_Cyto,Micro,0.04444662640624882,452
AN00000904_Br2720_Post_Cyto,Oligo,0.15531508973086972,452
AN00000904_Br2720_Post_Cyto,OPC,0.042301949167258976,452
AN00000904_Br2720_Post_Cyto,Excit,0.4946054071678846,452
AN00000904_Br2720_Post_Cyto,Inhib,0.14427506254567812,452
AN00000904_Br2720_Post_Nuc,Astro,0.03168479073833242,452
AN00000904_Br2720_Post_Nuc,EndoMural,0.1073071123129121,452
AN00000904_Br2720_Post_Nuc,Micro,0.03319014463556955,452
AN00000904_Br2720_Post_Nuc,Oligo,0.11730644551804817,452
AN00000904_Br2720_Post_Nuc,OPC,0.0447500965000716,452
AN00000904_Br2720_Post_Nuc,Excit,0.4958125469990864,452
AN00000904_Br2720_Post_Nuc,Inhib,0.16994886329597972,452
AN00000904_Br2743_Ant_Bulk,Astro,0.02380015822002021,452
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05046186263046187,452
AN00000904_Br2743_Ant_Bulk,Micro,0.021731160585216885,452
AN00000904_Br2743_Ant_Bulk,Oligo,0.2665377168976519,452
AN00000904_Br2743_Ant_Bulk,OPC,0.04235966824951762,452
AN00000904_Br2743_Ant_Bulk,Excit,0.44529296533690127,452
AN00000904_Br2743_Ant_Bulk,Inhib,0.1498164680802302,452
AN00000904_Br2743_Ant_Nuc,Astro,0.055031871426170643,452
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12643433638130033,452
AN00000904_Br2743_Ant_Nuc,Micro,0.036265151294628,452
AN00000904_Br2743_Ant_Nuc,Oligo,0.14928464618947584,452
AN00000904_Br2743_Ant_Nuc,OPC,0.05575630901269635,452
AN00000904_Br2743_Ant_Nuc,Excit,0.4380943546948786,452
AN00000904_Br2743_Ant_Nuc,Inhib,0.1391333310008503,452
AN00000904_Br3942_Ant_Bulk,Astro,0.08130245106386473,452
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07288277314079268,452
AN00000904_Br3942_Ant_Bulk,Micro,0.02605416315223392,452
AN00000904_Br3942_Ant_Bulk,Oligo,0.11391899107957613,452
AN00000904_Br3942_Ant_Bulk,OPC,0.05093702532047191,452
AN00000904_Br3942_Ant_Bulk,Excit,0.49262705352528235,452
AN00000904_Br3942_Ant_Bulk,Inhib,0.1622775427177783,452
AN00000904_Br3942_Ant_Cyto,Astro,0.09847443646568907,452
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08110849205424982,452
AN00000904_Br3942_Ant_Cyto,Micro,0.05210925968376074,452
AN00000904_Br3942_Ant_Cyto,Oligo,0.14571663008754604,452
AN00000904_Br3942_Ant_Cyto,OPC,0.046427577378496,452
AN00000904_Br3942_Ant_Cyto,Excit,0.47031491894434085,452
AN00000904_Br3942_Ant_Cyto,Inhib,0.1058486853859175,452
AN00000904_Br3942_Ant_Nuc,Astro,0.08636646505116813,452
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08784489405307191,452
AN00000904_Br3942_Ant_Nuc,Micro,0.028830053625727516,452
AN00000904_Br3942_Ant_Nuc,Oligo,0.1035666439692301,452
AN00000904_Br3942_Ant_Nuc,OPC,0.05199815742803341,452
AN00000904_Br3942_Ant_Nuc,Excit,0.4708647396042093,452
AN00000904_Br3942_Ant_Nuc,Inhib,0.17052904626855955,452
AN00000904_Br3942_Mid_Bulk,Astro,0.062191702014909346,452
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06928500886997861,452
AN00000904_Br3942_Mid_Bulk,Micro,0.023716209149539206,452
AN00000904_Br3942_Mid_Bulk,Oligo,0.20630672062220065,452
AN00000904_Br3942_Mid_Bulk,OPC,0.046465530396429984,452
AN00000904_Br3942_Mid_Bulk,Excit,0.4392777761119627,452
AN00000904_Br3942_Mid_Bulk,Inhib,0.15275705283497942,452
AN00000904_Br3942_Mid_Cyto,Astro,0.07645884912237559,452
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08771420641450293,452
AN00000904_Br3942_Mid_Cyto,Micro,0.04267435036081806,452
AN00000904_Br3942_Mid_Cyto,Oligo,0.17758867325572159,452
AN00000904_Br3942_Mid_Cyto,OPC,0.03973093122001816,452
AN00000904_Br3942_Mid_Cyto,Excit,0.46273111625123553,452
AN00000904_Br3942_Mid_Cyto,Inhib,0.11310187337532804,452
AN00000904_Br3942_Mid_Nuc,Astro,0.06917456659585232,452
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09134451640047947,452
AN00000904_Br3942_Mid_Nuc,Micro,0.029519963811267196,452
AN00000904_Br3942_Mid_Nuc,Oligo,0.16538306923772345,452
AN00000904_Br3942_Mid_Nuc,OPC,0.04283623773826867,452
AN00000904_Br3942_Mid_Nuc,Excit,0.4590072502859273,452
AN00000904_Br3942_Mid_Nuc,Inhib,0.14273439593048162,452
AN00000904_Br6423_Ant_Bulk,Astro,0.08470491376759208,452
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07139519665176773,452
AN00000904_Br6423_Ant_Bulk,Micro,0.02897555533083649,452
AN00000904_Br6423_Ant_Bulk,Oligo,0.2274272537376771,452
AN00000904_Br6423_Ant_Bulk,OPC,0.03580408503349626,452
AN00000904_Br6423_Ant_Bulk,Excit,0.3824314702382505,452
AN00000904_Br6423_Ant_Bulk,Inhib,0.16926152524037974,452
AN00000904_Br6423_Ant_Cyto,Astro,0.0896357364513984,452
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08201220230392928,452
AN00000904_Br6423_Ant_Cyto,Micro,0.040243260621504434,452
AN00000904_Br6423_Ant_Cyto,Oligo,0.20191365224556865,452
AN00000904_Br6423_Ant_Cyto,OPC,0.03870796081728567,452
AN00000904_Br6423_Ant_Cyto,Excit,0.3949984292701489,452
AN00000904_Br6423_Ant_Cyto,Inhib,0.15248875829016478,452
AN00000904_Br6423_Ant_Nuc,Astro,0.08968742755179225,452
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08506928596378774,452
AN00000904_Br6423_Ant_Nuc,Micro,0.03817478195405248,452
AN00000904_Br6423_Ant_Nuc,Oligo,0.1971116870939788,452
AN00000904_Br6423_Ant_Nuc,OPC,0.04196324565783915,452
AN00000904_Br6423_Ant_Nuc,Excit,0.3974261597672637,452
AN00000904_Br6423_Ant_Nuc,Inhib,0.1505674120112859,452
AN00000904_Br6423_Post_Bulk,Astro,0.08207039454089927,452
AN00000904_Br6423_Post_Bulk,EndoMural,0.07134883410560544,452
AN00000904_Br6423_Post_Bulk,Micro,0.030342900344163672,452
AN00000904_Br6423_Post_Bulk,Oligo,0.24458251967254516,452
AN00000904_Br6423_Post_Bulk,OPC,0.03347730945844479,452
AN00000904_Br6423_Post_Bulk,Excit,0.3591659678317734,452
AN00000904_Br6423_Post_Bulk,Inhib,0.17901207404656827,452
AN00000904_Br6423_Post_Cyto,Astro,0.08140106206872631,452
AN00000904_Br6423_Post_Cyto,EndoMural,0.08898993060641865,452
AN00000904_Br6423_Post_Cyto,Micro,0.03848094769701124,452
AN00000904_Br6423_Post_Cyto,Oligo,0.20578478370990608,452
AN00000904_Br6423_Post_Cyto,OPC,0.03560518396369312,452
AN00000904_Br6423_Post_Cyto,Excit,0.3846922346852991,452
AN00000904_Br6423_Post_Cyto,Inhib,0.1650458572689454,452
AN00000904_Br6423_Post_Nuc,Astro,0.08492358927567208,452
AN00000904_Br6423_Post_Nuc,EndoMural,0.09690369830259875,452
AN00000904_Br6423_Post_Nuc,Micro,0.03760846997654428,452
AN00000904_Br6423_Post_Nuc,Oligo,0.21675716992036423,452
AN00000904_Br6423_Post_Nuc,OPC,0.03804436926669793,452
AN00000904_Br6423_Post_Nuc,Excit,0.36978637655412755,452
AN00000904_Br6423_Post_Nuc,Inhib,0.1559763267039951,452
AN00000904_Br6471_Mid_Bulk,Astro,0.02445402484990413,452
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05981319346312215,452
AN00000904_Br6471_Mid_Bulk,Micro,0.023682163588787802,452
AN00000904_Br6471_Mid_Bulk,Oligo,0.3081217806974438,452
AN00000904_Br6471_Mid_Bulk,OPC,0.036541259899367934,452
AN00000904_Br6471_Mid_Bulk,Excit,0.40684409575297803,452
AN00000904_Br6471_Mid_Bulk,Inhib,0.14054348174839615,452
AN00000904_Br6471_Mid_Cyto,Astro,0.031694779228957824,452
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06413971761292371,452
AN00000904_Br6471_Mid_Cyto,Micro,0.03616008703505258,452
AN00000904_Br6471_Mid_Cyto,Oligo,0.3562786697019392,452
AN00000904_Br6471_Mid_Cyto,OPC,0.034237778056894215,452
AN00000904_Br6471_Mid_Cyto,Excit,0.3704773551512345,452
AN00000904_Br6471_Mid_Cyto,Inhib,0.10701161321299799,452
AN00000904_Br6471_Mid_Nuc,Astro,0.030411367332534953,452
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07618758443750029,452
AN00000904_Br6471_Mid_Nuc,Micro,0.027658028615863504,452
AN00000904_Br6471_Mid_Nuc,Oligo,0.32811611088620096,452
AN00000904_Br6471_Mid_Nuc,OPC,0.03760562769146957,452
AN00000904_Br6471_Mid_Nuc,Excit,0.3810130041491872,452
AN00000904_Br6471_Mid_Nuc,Inhib,0.11900827688724352,452
AN00000904_Br6522_Mid_Bulk,Astro,0.030252921343995407,452
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05820509917931005,452
AN00000904_Br6522_Mid_Bulk,Micro,0.024544691427536736,452
AN00000904_Br6522_Mid_Bulk,Oligo,0.20198414667898368,452
AN00000904_Br6522_Mid_Bulk,OPC,0.04229288750018936,452
AN00000904_Br6522_Mid_Bulk,Excit,0.4925160681353066,452
AN00000904_Br6522_Mid_Bulk,Inhib,0.15020418573467811,452
AN00000904_Br6522_Mid_Cyto,Astro,0.050063852696738693,452
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06489713390650745,452
AN00000904_Br6522_Mid_Cyto,Micro,0.04504605756985366,452
AN00000904_Br6522_Mid_Cyto,Oligo,0.22693036989462168,452
AN00000904_Br6522_Mid_Cyto,OPC,0.046305428347518114,452
AN00000904_Br6522_Mid_Cyto,Excit,0.4613976631093794,452
AN00000904_Br6522_Mid_Cyto,Inhib,0.1053594944753811,452
AN00000904_Br6522_Mid_Nuc,Astro,0.04426871038638835,452
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08530020862600633,452
AN00000904_Br6522_Mid_Nuc,Micro,0.03326393170884294,452
AN00000904_Br6522_Mid_Nuc,Oligo,0.1987367079551733,452
AN00000904_Br6522_Mid_Nuc,OPC,0.045191019474663884,452
AN00000904_Br6522_Mid_Nuc,Excit,0.4605925206385655,452
AN00000904_Br6522_Mid_Nuc,Inhib,0.13264690121035969,452
AN00000904_Br6522_Post_Bulk,Astro,0.03401789248418801,452
AN00000904_Br6522_Post_Bulk,EndoMural,0.0636486256500985,452
AN00000904_Br6522_Post_Bulk,Micro,0.02563979593414542,452
AN00000904_Br6522_Post_Bulk,Oligo,0.16238439691810633,452
AN00000904_Br6522_Post_Bulk,OPC,0.044743091231322675,452
AN00000904_Br6522_Post_Bulk,Excit,0.4872653887397475,452
AN00000904_Br6522_Post_Bulk,Inhib,0.1823008090423916,452
AN00000904_Br6522_Post_Cyto,Astro,0.0432321802063117,452
AN00000904_Br6522_Post_Cyto,EndoMural,0.06565520824117806,452
AN00000904_Br6522_Post_Cyto,Micro,0.03878287788892953,452
AN00000904_Br6522_Post_Cyto,Oligo,0.14275635744384294,452
AN00000904_Br6522_Post_Cyto,OPC,0.04219917214503618,452
AN00000904_Br6522_Post_Cyto,Excit,0.5288642629837155,452
AN00000904_Br6522_Post_Cyto,Inhib,0.13850994109098616,452
AN00000904_Br6522_Post_Nuc,Astro,0.04166247894499704,452
AN00000904_Br6522_Post_Nuc,EndoMural,0.09705764899802855,452
AN00000904_Br6522_Post_Nuc,Micro,0.028341257897703545,452
AN00000904_Br6522_Post_Nuc,Oligo,0.10571012900405045,452
AN00000904_Br6522_Post_Nuc,OPC,0.04291071264459025,452
AN00000904_Br6522_Post_Nuc,Excit,0.5249478288367658,452
AN00000904_Br6522_Post_Nuc,Inhib,0.1593699436738643,452
AN00000904_Br8325_Ant_Bulk,Astro,0.06020470718663057,452
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0861499925490321,452
AN00000904_Br8325_Ant_Bulk,Micro,0.02836421719484659,452
AN00000904_Br8325_Ant_Bulk,Oligo,0.10826348584598493,452
AN00000904_Br8325_Ant_Bulk,OPC,0.04102976288977892,452
AN00000904_Br8325_Ant_Bulk,Excit,0.4696025739523307,452
AN00000904_Br8325_Ant_Bulk,Inhib,0.20638526038139618,452
AN00000904_Br8325_Ant_Cyto,Astro,0.061679352211963245,452
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08747959053298629,452
AN00000904_Br8325_Ant_Cyto,Micro,0.041909013682349325,452
AN00000904_Br8325_Ant_Cyto,Oligo,0.14307352741509666,452
AN00000904_Br8325_Ant_Cyto,OPC,0.047805200666638833,452
AN00000904_Br8325_Ant_Cyto,Excit,0.4608012538585297,452
AN00000904_Br8325_Ant_Cyto,Inhib,0.15725206163243594,452
AN00000904_Br8325_Ant_Nuc,Astro,0.06732085604806202,452
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09760800765550831,452
AN00000904_Br8325_Ant_Nuc,Micro,0.038177317078783406,452
AN00000904_Br8325_Ant_Nuc,Oligo,0.14555287404336906,452
AN00000904_Br8325_Ant_Nuc,OPC,0.048720532024691295,452
AN00000904_Br8325_Ant_Nuc,Excit,0.4447215002598593,452
AN00000904_Br8325_Ant_Nuc,Inhib,0.15789891288972663,452
AN00000904_Br8325_Mid_Bulk,Astro,0.0033148342841169574,452
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04077584711335277,452
AN00000904_Br8325_Mid_Bulk,Micro,0.019076825816320697,452
AN00000904_Br8325_Mid_Bulk,Oligo,0.6717788818049024,452
AN00000904_Br8325_Mid_Bulk,OPC,0.02531525017260032,452
AN00000904_Br8325_Mid_Bulk,Excit,0.15837258749721894,452
AN00000904_Br8325_Mid_Bulk,Inhib,0.08136577331148791,452
AN00000904_Br8325_Mid_Cyto,Astro,5.717695050042396e-14,452
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018240817825018067,452
AN00000904_Br8325_Mid_Cyto,Micro,0.02106540212282889,452
AN00000904_Br8325_Mid_Cyto,Oligo,0.9034590947588608,452
AN00000904_Br8325_Mid_Cyto,OPC,0.0157543517111572,452
