sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.060141129634320084,855
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.12527910043467624,855
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04151087207250373,855
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.11234160806136526,855
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06993754965278245,855
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4650572543083814,855
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1257324858359708,855
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.086068891972011,855
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12630911349264737,855
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.055363779126030147,855
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09005534394339258,855
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08044235678425751,855
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.42804167777680346,855
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.133718836904858,855
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08552436473008794,855
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1291178745590453,855
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06966370803089698,855
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.065819565788137,855
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06779524550110676,855
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4588186985750867,855
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12326054281563924,855
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08082857430952259,855
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1476268669682798,855
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05172032328885183,855
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07359350623023422,855
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07421656680521486,855
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4428762336519187,855
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12913792874597804,855
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03321265125128535,855
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10184054827438084,855
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03687565654395516,855
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.19839116908784088,855
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04113220855368883,855
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4334428185920583,855
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15510494769679062,855
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03781895056404869,855
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09638294173098602,855
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0538381804162396,855
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.1894197259600698,855
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.038849831990372945,855
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.46092382460728804,855
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12276654473099487,855
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0320575265451275,855
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12670149088824276,855
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03573216868348909,855
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16078264954203433,855
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.041515058824627776,855
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.44902621115427055,855
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.154184894362208,855
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07801148895583357,855
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07583495870474384,855
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.048621291301989604,855
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14173180080787187,855
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03867597655230214,855
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4941755366899145,855
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12294894698734442,855
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06002600738275357,855
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07751382961593133,855
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05503718208124518,855
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1282568518696445,855
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03916855271552928,855
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4934280097728034,855
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14656956656209283,855
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10155576947935537,855
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08235734863091672,855
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04403007362087665,855
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09576928688615984,855
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06218350522585543,855
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4984242417773285,855
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1156797743795075,855
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09569414217388857,855
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08123981736887458,855
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0512362397890756,855
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0774488354052741,855
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05709469622499808,855
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5002875476398124,855
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1369987213980767,855
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09368667718214044,855
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09597036502021168,855
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03956702767105551,855
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09111496093082547,855
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06315209831293943,855
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5041949478858578,855
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1123139229969697,855
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1193799037006526,855
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09677764724952352,855
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.053269261280153087,855
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07028921486113456,855
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06732225904139888,855
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4829349471676099,855
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1100267666995274,855
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1139088336593014,855
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10471845040698778,855
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.056109668550069165,855
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.048262443817490466,855
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0624845453551017,855
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.47361620584335906,855
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1408998523676904,855
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.114946246641518,855
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10236584896713424,855
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.049515407325506605,855
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.059434392500440414,855
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06290052076708491,855
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5022559191644795,855
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10858166463383638,855
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07087558589713924,855
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09895503619699828,855
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03920966311959408,855
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13652975692484548,855
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03774805118105073,855
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4896975167826971,855
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12698438989767505,855
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07880768787076313,855
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09826540229160373,855
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05528475733772156,855
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13347426603304086,855
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03747732833840356,855
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4606939166506664,855
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13599664147780072,855
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06397228708847726,855
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11759572195132582,855
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03621314923086227,855
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1439711710124641,855
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03841236032984243,855
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4538780720781835,855
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14595723830884458,855
AN00000904_Br2720_Post_Bulk,Astro,0.018566365782438386,855
AN00000904_Br2720_Post_Bulk,EndoMural,0.1113074002686761,855
AN00000904_Br2720_Post_Bulk,Micro,0.043821070490493524,855
AN00000904_Br2720_Post_Bulk,Oligo,0.14352951699897915,855
AN00000904_Br2720_Post_Bulk,OPC,0.04332715873261213,855
AN00000904_Br2720_Post_Bulk,Excit,0.48288479446179533,855
AN00000904_Br2720_Post_Bulk,Inhib,0.15656369326500547,855
AN00000904_Br2720_Post_Cyto,Astro,0.02992212218716091,855
AN00000904_Br2720_Post_Cyto,EndoMural,0.12202210352340037,855
AN00000904_Br2720_Post_Cyto,Micro,0.06555758750269504,855
AN00000904_Br2720_Post_Cyto,Oligo,0.12127502664601893,855
AN00000904_Br2720_Post_Cyto,OPC,0.04472304711513335,855
AN00000904_Br2720_Post_Cyto,Excit,0.4962939555785112,855
AN00000904_Br2720_Post_Cyto,Inhib,0.1202061574470802,855
AN00000904_Br2720_Post_Nuc,Astro,0.027691831381842096,855
AN00000904_Br2720_Post_Nuc,EndoMural,0.15148255572146493,855
AN00000904_Br2720_Post_Nuc,Micro,0.04834831781147322,855
AN00000904_Br2720_Post_Nuc,Oligo,0.09085726011694344,855
AN00000904_Br2720_Post_Nuc,OPC,0.04692149848761291,855
AN00000904_Br2720_Post_Nuc,Excit,0.49374805676991457,855
AN00000904_Br2720_Post_Nuc,Inhib,0.14095047971074892,855
AN00000904_Br2743_Ant_Bulk,Astro,0.02243815426782532,855
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07666809240752112,855
AN00000904_Br2743_Ant_Bulk,Micro,0.03432605055203712,855
AN00000904_Br2743_Ant_Bulk,Oligo,0.2151381868141038,855
AN00000904_Br2743_Ant_Bulk,OPC,0.04661564363026034,855
AN00000904_Br2743_Ant_Bulk,Excit,0.4739185553257449,855
AN00000904_Br2743_Ant_Bulk,Inhib,0.1308953170025075,855
AN00000904_Br2743_Ant_Nuc,Astro,0.04731239481729772,855
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17752764394603904,855
AN00000904_Br2743_Ant_Nuc,Micro,0.05237039363541064,855
AN00000904_Br2743_Ant_Nuc,Oligo,0.1148114716610201,855
AN00000904_Br2743_Ant_Nuc,OPC,0.05723378197311212,855
AN00000904_Br2743_Ant_Nuc,Excit,0.43731313177605335,855
AN00000904_Br2743_Ant_Nuc,Inhib,0.11343118219106701,855
AN00000904_Br3942_Ant_Bulk,Astro,0.07203768214600657,855
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10487961242043306,855
AN00000904_Br3942_Ant_Bulk,Micro,0.0388146185168712,855
AN00000904_Br3942_Ant_Bulk,Oligo,0.09000002325732602,855
AN00000904_Br3942_Ant_Bulk,OPC,0.0542571616299513,855
AN00000904_Br3942_Ant_Bulk,Excit,0.4998834795115055,855
AN00000904_Br3942_Ant_Bulk,Inhib,0.14012742251790627,855
AN00000904_Br3942_Ant_Cyto,Astro,0.08604905151552032,855
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1158654299440372,855
AN00000904_Br3942_Ant_Cyto,Micro,0.0765337437078344,855
AN00000904_Br3942_Ant_Cyto,Oligo,0.11379411247725456,855
AN00000904_Br3942_Ant_Cyto,OPC,0.04895525318745033,855
AN00000904_Br3942_Ant_Cyto,Excit,0.47069578873494555,855
AN00000904_Br3942_Ant_Cyto,Inhib,0.08810662043295761,855
AN00000904_Br3942_Ant_Nuc,Astro,0.0757269473085495,855
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12506132062458578,855
AN00000904_Br3942_Ant_Nuc,Micro,0.042378952460034106,855
AN00000904_Br3942_Ant_Nuc,Oligo,0.08135310412714393,855
AN00000904_Br3942_Ant_Nuc,OPC,0.05513491394505284,855
AN00000904_Br3942_Ant_Nuc,Excit,0.4774163588103835,855
AN00000904_Br3942_Ant_Nuc,Inhib,0.1429284027242503,855
AN00000904_Br3942_Mid_Bulk,Astro,0.056175592607498305,855
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10202217671086065,855
AN00000904_Br3942_Mid_Bulk,Micro,0.03629804373607676,855
AN00000904_Br3942_Mid_Bulk,Oligo,0.164846296343353,855
AN00000904_Br3942_Mid_Bulk,OPC,0.0500823203188307,855
AN00000904_Br3942_Mid_Bulk,Excit,0.4573429578178014,855
AN00000904_Br3942_Mid_Bulk,Inhib,0.1332326124655793,855
AN00000904_Br3942_Mid_Cyto,Astro,0.06758574407940451,855
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12599215565608282,855
AN00000904_Br3942_Mid_Cyto,Micro,0.06319594598008324,855
AN00000904_Br3942_Mid_Cyto,Oligo,0.13922688876015188,855
AN00000904_Br3942_Mid_Cyto,OPC,0.04203235368789094,855
AN00000904_Br3942_Mid_Cyto,Excit,0.4681186759231262,855
AN00000904_Br3942_Mid_Cyto,Inhib,0.09384823591326048,855
AN00000904_Br3942_Mid_Nuc,Astro,0.06116427601370395,855
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13139502068027742,855
AN00000904_Br3942_Mid_Nuc,Micro,0.0438760010915567,855
AN00000904_Br3942_Mid_Nuc,Oligo,0.12995328757645505,855
AN00000904_Br3942_Mid_Nuc,OPC,0.045555373529116316,855
AN00000904_Br3942_Mid_Nuc,Excit,0.47003574933589404,855
AN00000904_Br3942_Mid_Nuc,Inhib,0.11802029177299651,855
AN00000904_Br6423_Ant_Bulk,Astro,0.07651307909449481,855
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10562085971527631,855
AN00000904_Br6423_Ant_Bulk,Micro,0.04430365722111684,855
AN00000904_Br6423_Ant_Bulk,Oligo,0.18291116067423252,855
AN00000904_Br6423_Ant_Bulk,OPC,0.03896374456320466,855
AN00000904_Br6423_Ant_Bulk,Excit,0.40275656039713803,855
AN00000904_Br6423_Ant_Bulk,Inhib,0.14893093833453677,855
AN00000904_Br6423_Ant_Cyto,Astro,0.07962258565564183,855
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11929620960722459,855
AN00000904_Br6423_Ant_Cyto,Micro,0.0602791821086222,855
AN00000904_Br6423_Ant_Cyto,Oligo,0.1602267799365737,855
AN00000904_Br6423_Ant_Cyto,OPC,0.04168152636938806,855
AN00000904_Br6423_Ant_Cyto,Excit,0.4093350921547524,855
AN00000904_Br6423_Ant_Cyto,Inhib,0.12955862416779731,855
AN00000904_Br6423_Ant_Nuc,Astro,0.07969901808295651,855
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1234530305188269,855
AN00000904_Br6423_Ant_Nuc,Micro,0.05707758857427461,855
AN00000904_Br6423_Ant_Nuc,Oligo,0.156080203867543,855
AN00000904_Br6423_Ant_Nuc,OPC,0.04479846564054966,855
AN00000904_Br6423_Ant_Nuc,Excit,0.4105105362729883,855
AN00000904_Br6423_Ant_Nuc,Inhib,0.12838115704286102,855
AN00000904_Br6423_Post_Bulk,Astro,0.07445663235445893,855
AN00000904_Br6423_Post_Bulk,EndoMural,0.10602527897959765,855
AN00000904_Br6423_Post_Bulk,Micro,0.046612849763822045,855
AN00000904_Br6423_Post_Bulk,Oligo,0.1973876692469133,855
AN00000904_Br6423_Post_Bulk,OPC,0.03657915857289851,855
AN00000904_Br6423_Post_Bulk,Excit,0.37945501900616263,855
AN00000904_Br6423_Post_Bulk,Inhib,0.15948339207614692,855
AN00000904_Br6423_Post_Cyto,Astro,0.07225111155428848,855
AN00000904_Br6423_Post_Cyto,EndoMural,0.12918822196826155,855
AN00000904_Br6423_Post_Cyto,Micro,0.05761281074828936,855
AN00000904_Br6423_Post_Cyto,Oligo,0.1632028424937095,855
AN00000904_Br6423_Post_Cyto,OPC,0.03837619434699124,855
AN00000904_Br6423_Post_Cyto,Excit,0.3980941058730645,855
AN00000904_Br6423_Post_Cyto,Inhib,0.14127471301539543,855
AN00000904_Br6423_Post_Nuc,Astro,0.07531623928941165,855
AN00000904_Br6423_Post_Nuc,EndoMural,0.1403275449211799,855
AN00000904_Br6423_Post_Nuc,Micro,0.05624343045033576,855
AN00000904_Br6423_Post_Nuc,Oligo,0.17139016447906189,855
AN00000904_Br6423_Post_Nuc,OPC,0.040642884429250695,855
AN00000904_Br6423_Post_Nuc,Excit,0.38186635156073506,855
AN00000904_Br6423_Post_Nuc,Inhib,0.13421338487002504,855
AN00000904_Br6471_Mid_Bulk,Astro,0.023238314162900585,855
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0912610373224558,855
AN00000904_Br6471_Mid_Bulk,Micro,0.037550724569811546,855
AN00000904_Br6471_Mid_Bulk,Oligo,0.24931854664465672,855
AN00000904_Br6471_Mid_Bulk,OPC,0.040296278004333254,855
AN00000904_Br6471_Mid_Bulk,Excit,0.43340064544855905,855
AN00000904_Br6471_Mid_Bulk,Inhib,0.12493445384728313,855
AN00000904_Br6471_Mid_Cyto,Astro,0.02994537052304194,855
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09827103817120537,855
AN00000904_Br6471_Mid_Cyto,Micro,0.056984021630019845,855
AN00000904_Br6471_Mid_Cyto,Oligo,0.28779582862930364,855
AN00000904_Br6471_Mid_Cyto,OPC,0.037780888838924484,855
AN00000904_Br6471_Mid_Cyto,Excit,0.39622480135209925,855
AN00000904_Br6471_Mid_Cyto,Inhib,0.09299805085540537,855
AN00000904_Br6471_Mid_Nuc,Astro,0.028590239669675416,855
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1151265709361695,855
AN00000904_Br6471_Mid_Nuc,Micro,0.043372901118451206,855
AN00000904_Br6471_Mid_Nuc,Oligo,0.2642085971967497,855
AN00000904_Br6471_Mid_Nuc,OPC,0.04090318356058808,855
AN00000904_Br6471_Mid_Nuc,Excit,0.40422985205958695,855
AN00000904_Br6471_Mid_Nuc,Inhib,0.1035686554587792,855
AN00000904_Br6522_Mid_Bulk,Astro,0.027636974477651118,855
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08621412194311646,855
AN00000904_Br6522_Mid_Bulk,Micro,0.03769810285055454,855
AN00000904_Br6522_Mid_Bulk,Oligo,0.16093180257182574,855
AN00000904_Br6522_Mid_Bulk,OPC,0.04592476661326932,855
AN00000904_Br6522_Mid_Bulk,Excit,0.5128479114073208,855
AN00000904_Br6522_Mid_Bulk,Inhib,0.128746320136262,855
AN00000904_Br6522_Mid_Cyto,Astro,0.045122709144580504,855
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09507050015306644,855
AN00000904_Br6522_Mid_Cyto,Micro,0.0679003422163699,855
AN00000904_Br6522_Mid_Cyto,Oligo,0.1796824409471817,855
AN00000904_Br6522_Mid_Cyto,OPC,0.049271533721500706,855
AN00000904_Br6522_Mid_Cyto,Excit,0.47693927697802313,855
AN00000904_Br6522_Mid_Cyto,Inhib,0.0860131968392776,855
AN00000904_Br6522_Mid_Nuc,Astro,0.039587100238006406,855
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12351293377893642,855
AN00000904_Br6522_Mid_Nuc,Micro,0.04978920174459682,855
AN00000904_Br6522_Mid_Nuc,Oligo,0.15641577788745228,855
AN00000904_Br6522_Mid_Nuc,OPC,0.047913487895673665,855
AN00000904_Br6522_Mid_Nuc,Excit,0.47297641247278943,855
AN00000904_Br6522_Mid_Nuc,Inhib,0.10980508598254506,855
AN00000904_Br6522_Post_Bulk,Astro,0.030596929608623275,855
AN00000904_Br6522_Post_Bulk,EndoMural,0.09302466279608952,855
AN00000904_Br6522_Post_Bulk,Micro,0.03882836507731385,855
AN00000904_Br6522_Post_Bulk,Oligo,0.12887610437337393,855
AN00000904_Br6522_Post_Bulk,OPC,0.04831803972148402,855
AN00000904_Br6522_Post_Bulk,Excit,0.5047975580314072,855
AN00000904_Br6522_Post_Bulk,Inhib,0.1555583403917081,855
AN00000904_Br6522_Post_Cyto,Astro,0.03859127612627344,855
AN00000904_Br6522_Post_Cyto,EndoMural,0.09472606402842985,855
AN00000904_Br6522_Post_Cyto,Micro,0.0577420015588435,855
AN00000904_Br6522_Post_Cyto,Oligo,0.11231741869343548,855
AN00000904_Br6522_Post_Cyto,OPC,0.04520550446444288,855
AN00000904_Br6522_Post_Cyto,Excit,0.5362642026317127,855
AN00000904_Br6522_Post_Cyto,Inhib,0.11515353249686215,855
AN00000904_Br6522_Post_Nuc,Astro,0.03654045046924382,855
AN00000904_Br6522_Post_Nuc,EndoMural,0.13743308878099592,855
AN00000904_Br6522_Post_Nuc,Micro,0.04150029933816376,855
AN00000904_Br6522_Post_Nuc,Oligo,0.08216988264090964,855
AN00000904_Br6522_Post_Nuc,OPC,0.045287900229460755,855
AN00000904_Br6522_Post_Nuc,Excit,0.5254307187894391,855
AN00000904_Br6522_Post_Nuc,Inhib,0.13163765975178704,855
AN00000904_Br8325_Ant_Bulk,Astro,0.05298342587980946,855
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12292134736583506,855
AN00000904_Br8325_Ant_Bulk,Micro,0.041885457996560585,855
AN00000904_Br8325_Ant_Bulk,Oligo,0.08514015375896664,855
AN00000904_Br8325_Ant_Bulk,OPC,0.04377702198688459,855
AN00000904_Br8325_Ant_Bulk,Excit,0.4759448348097511,855
AN00000904_Br8325_Ant_Bulk,Inhib,0.17734775820219248,855
AN00000904_Br8325_Ant_Cyto,Astro,0.054335279244791056,855
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12450915105285801,855
AN00000904_Br8325_Ant_Cyto,Micro,0.061597558974802374,855
AN00000904_Br8325_Ant_Cyto,Oligo,0.11205305787790983,855
AN00000904_Br8325_Ant_Cyto,OPC,0.050589403294401876,855
AN00000904_Br8325_Ant_Cyto,Excit,0.4677696807423848,855
AN00000904_Br8325_Ant_Cyto,Inhib,0.12914586881285203,855
AN00000904_Br8325_Ant_Nuc,Astro,0.058884999931183034,855
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13851973294631448,855
AN00000904_Br8325_Ant_Nuc,Micro,0.0559131502650092,855
AN00000904_Br8325_Ant_Nuc,Oligo,0.11338914483709345,855
AN00000904_Br8325_Ant_Nuc,OPC,0.05113981661633386,855
AN00000904_Br8325_Ant_Nuc,Excit,0.4511484397735423,855
AN00000904_Br8325_Ant_Nuc,Inhib,0.13100471563052368,855
AN00000904_Br8325_Mid_Bulk,Astro,0.00495337324343618,855
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07266867839212186,855
AN00000904_Br8325_Mid_Bulk,Micro,0.03522110351822169,855
AN00000904_Br8325_Mid_Bulk,Oligo,0.5778732682114335,855
AN00000904_Br8325_Mid_Bulk,OPC,0.030802137208042212,855
AN00000904_Br8325_Mid_Bulk,Excit,0.19599403694292727,855
AN00000904_Br8325_Mid_Bulk,Inhib,0.08248740248381727,855
AN00000904_Br8325_Mid_Cyto,Astro,1.1014027763540934e-12,855
AN00000904_Br8325_Mid_Cyto,EndoMural,0.04082433236998453,855
AN00000904_Br8325_Mid_Cyto,Micro,0.04392738270606991,855
AN00000904_Br8325_Mid_Cyto,Oligo,0.828037572577592,855
AN00000904_Br8325_Mid_Cyto,OPC,0.02183433159686912,855
