sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011370208084256055,439
AN00000904_Br8325_Mid_Cyto,Inhib,0.0201818597102503,439
AN00000904_Br8492_Mid_Bulk,Astro,0.010369899892712614,439
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07144993957337047,439
AN00000904_Br8492_Mid_Bulk,Micro,0.023894178015762445,439
AN00000904_Br8492_Mid_Bulk,Oligo,0.31142266243670047,439
AN00000904_Br8492_Mid_Bulk,OPC,0.01717399030646209,439
AN00000904_Br8492_Mid_Bulk,Excit,0.421289427617011,439
AN00000904_Br8492_Mid_Bulk,Inhib,0.14439990215798099,439
AN00000904_Br8492_Mid_Cyto,Astro,0.024664296575445027,439
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07166892924654375,439
AN00000904_Br8492_Mid_Cyto,Micro,0.03408126663683261,439
AN00000904_Br8492_Mid_Cyto,Oligo,0.2771533100828885,439
AN00000904_Br8492_Mid_Cyto,OPC,0.025187498661481275,439
AN00000904_Br8492_Mid_Cyto,Excit,0.4375526561366398,439
AN00000904_Br8492_Mid_Cyto,Inhib,0.1296920426601691,439
AN00000904_Br8492_Mid_Nuc,Astro,0.023259552222634265,439
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10868635460755012,439
AN00000904_Br8492_Mid_Nuc,Micro,0.03227674343245192,439
AN00000904_Br8492_Mid_Nuc,Oligo,0.24064800596256838,439
AN00000904_Br8492_Mid_Nuc,OPC,0.02350275263385721,439
AN00000904_Br8492_Mid_Nuc,Excit,0.41907104520503685,439
AN00000904_Br8492_Mid_Nuc,Inhib,0.15255554593590115,439
AN00000904_Br8492_Post_Bulk,Astro,0.007863246620839247,439
AN00000904_Br8492_Post_Bulk,EndoMural,0.08298773680851178,439
AN00000904_Br8492_Post_Bulk,Micro,0.022504496841145426,439
AN00000904_Br8492_Post_Bulk,Oligo,0.31922484037748716,439
AN00000904_Br8492_Post_Bulk,OPC,0.013814524006658129,439
AN00000904_Br8492_Post_Bulk,Excit,0.39063008099779695,439
AN00000904_Br8492_Post_Bulk,Inhib,0.1629750743475613,439
AN00000904_Br8492_Post_Cyto,Astro,0.017222501719623095,439
AN00000904_Br8492_Post_Cyto,EndoMural,0.08615848749394267,439
AN00000904_Br8492_Post_Cyto,Micro,0.031225333494979513,439
AN00000904_Br8492_Post_Cyto,Oligo,0.31253043977814876,439
AN00000904_Br8492_Post_Cyto,OPC,0.02001089980256136,439
AN00000904_Br8492_Post_Cyto,Excit,0.39315828210621784,439
AN00000904_Br8492_Post_Cyto,Inhib,0.13969405560452688,439
AN00000904_Br8492_Post_Nuc,Astro,0.01759363140066833,439
AN00000904_Br8492_Post_Nuc,EndoMural,0.11999197505476018,439
AN00000904_Br8492_Post_Nuc,Micro,0.027679187897103507,439
AN00000904_Br8492_Post_Nuc,Oligo,0.23841641891009027,439
AN00000904_Br8492_Post_Nuc,OPC,0.02006682392929368,439
AN00000904_Br8492_Post_Nuc,Excit,0.4089074727986295,439
AN00000904_Br8492_Post_Nuc,Inhib,0.16734449000945456,439
AN00000904_Br8667_Ant_Bulk,Astro,0.09168086739199371,439
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06980663197651894,439
AN00000904_Br8667_Ant_Bulk,Micro,0.025645698854625962,439
AN00000904_Br8667_Ant_Bulk,Oligo,0.29269692879329867,439
AN00000904_Br8667_Ant_Bulk,OPC,0.03316116116866596,439
AN00000904_Br8667_Ant_Bulk,Excit,0.2985292263153362,439
AN00000904_Br8667_Ant_Bulk,Inhib,0.18847948549956056,439
AN00000904_Br8667_Ant_Cyto,Astro,0.07554334414400529,439
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0776784931237243,439
AN00000904_Br8667_Ant_Cyto,Micro,0.04064637733769777,439
AN00000904_Br8667_Ant_Cyto,Oligo,0.29197471897999877,439
AN00000904_Br8667_Ant_Cyto,OPC,0.02784866105819567,439
AN00000904_Br8667_Ant_Cyto,Excit,0.3658719939637473,439
AN00000904_Br8667_Ant_Cyto,Inhib,0.12043641139263091,439
AN00000904_Br8667_Ant_Nuc,Astro,0.07769150056850453,439
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0792324862309076,439
AN00000904_Br8667_Ant_Nuc,Micro,0.026489595256300336,439
AN00000904_Br8667_Ant_Nuc,Oligo,0.26076109190944563,439
AN00000904_Br8667_Ant_Nuc,OPC,0.034847962768184956,439
AN00000904_Br8667_Ant_Nuc,Excit,0.3463029909395766,439
AN00000904_Br8667_Ant_Nuc,Inhib,0.17467437232708027,439
AN00000904_Br8667_Mid_Bulk,Astro,0.09105915175859329,439
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09416582120885933,439
AN00000904_Br8667_Mid_Bulk,Micro,0.02695481045272611,439
AN00000904_Br8667_Mid_Bulk,Oligo,0.1924734542767985,439
AN00000904_Br8667_Mid_Bulk,OPC,0.03322413827849177,439
AN00000904_Br8667_Mid_Bulk,Excit,0.34502902330517543,439
AN00000904_Br8667_Mid_Bulk,Inhib,0.21709360071935563,439
AN00000904_Br8667_Mid_Cyto,Astro,0.09761508870329684,439
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12169994771010549,439
AN00000904_Br8667_Mid_Cyto,Micro,0.03623337751214783,439
AN00000904_Br8667_Mid_Cyto,Oligo,0.16557845147981654,439
AN00000904_Br8667_Mid_Cyto,OPC,0.03397707652028709,439
AN00000904_Br8667_Mid_Cyto,Excit,0.36249018381738146,439
AN00000904_Br8667_Mid_Cyto,Inhib,0.18240587425696467,439
AN00000904_Br8667_Mid_Nuc,Astro,0.08876597619956786,439
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09675884364427857,439
AN00000904_Br8667_Mid_Nuc,Micro,0.028891754934649492,439
AN00000904_Br8667_Mid_Nuc,Oligo,0.13866192143134162,439
AN00000904_Br8667_Mid_Nuc,OPC,0.03684078242193221,439
AN00000904_Br8667_Mid_Nuc,Excit,0.39805599733206554,439
AN00000904_Br8667_Mid_Nuc,Inhib,0.21202472403616474,439
AN00000906_Br2720_Post_Bulk,Astro,0.03199143881774903,439
AN00000906_Br2720_Post_Bulk,EndoMural,0.0679557009434386,439
AN00000906_Br2720_Post_Bulk,Micro,0.02489023380826574,439
AN00000906_Br2720_Post_Bulk,Oligo,0.197463830119681,439
AN00000906_Br2720_Post_Bulk,OPC,0.030037578748298117,439
AN00000906_Br2720_Post_Bulk,Excit,0.47243158369041477,439
AN00000906_Br2720_Post_Bulk,Inhib,0.17522963387215273,439
AN00000906_Br2720_Post_Cyto,Astro,0.031481213108354056,439
AN00000906_Br2720_Post_Cyto,EndoMural,0.08078863965348518,439
AN00000906_Br2720_Post_Cyto,Micro,0.03278207921376612,439
AN00000906_Br2720_Post_Cyto,Oligo,0.17756862639998575,439
AN00000906_Br2720_Post_Cyto,OPC,0.030260859508167162,439
AN00000906_Br2720_Post_Cyto,Excit,0.4539717823570264,439
AN00000906_Br2720_Post_Cyto,Inhib,0.19314679975921528,439
AN00000906_Br2720_Post_Nuc,Astro,0.02941268100639506,439
AN00000906_Br2720_Post_Nuc,EndoMural,0.08860277063985814,439
AN00000906_Br2720_Post_Nuc,Micro,0.021137854965163457,439
AN00000906_Br2720_Post_Nuc,Oligo,0.1328956244198441,439
AN00000906_Br2720_Post_Nuc,OPC,0.03208131870560523,439
AN00000906_Br2720_Post_Nuc,Excit,0.4985802242219043,439
AN00000906_Br2720_Post_Nuc,Inhib,0.19728952604122976,439
AN00000906_Br2743_Ant_Bulk,Astro,0.0346402051134908,439
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04152764445676396,439
AN00000906_Br2743_Ant_Bulk,Micro,0.016181645827753915,439
AN00000906_Br2743_Ant_Bulk,Oligo,0.34803372318341635,439
AN00000906_Br2743_Ant_Bulk,OPC,0.03438477504874198,439
AN00000906_Br2743_Ant_Bulk,Excit,0.40049312680799515,439
AN00000906_Br2743_Ant_Bulk,Inhib,0.12473887956183781,439
AN00000906_Br2743_Ant_Cyto,Astro,0.04268403628994513,439
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05487934104628497,439
AN00000906_Br2743_Ant_Cyto,Micro,0.02109435328444309,439
AN00000906_Br2743_Ant_Cyto,Oligo,0.2117071112690084,439
AN00000906_Br2743_Ant_Cyto,OPC,0.03919563869127504,439
AN00000906_Br2743_Ant_Cyto,Excit,0.4253190605565687,439
AN00000906_Br2743_Ant_Cyto,Inhib,0.20512045886247457,439
AN00000906_Br2743_Ant_Nuc,Astro,0.02548338985747891,439
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10451954597820647,439
AN00000906_Br2743_Ant_Nuc,Micro,0.01620717969964715,439
AN00000906_Br2743_Ant_Nuc,Oligo,0.2510736324832157,439
AN00000906_Br2743_Ant_Nuc,OPC,0.037662763432673614,439
AN00000906_Br2743_Ant_Nuc,Excit,0.4279883134663125,439
AN00000906_Br2743_Ant_Nuc,Inhib,0.13706517508246574,439
AN00000906_Br3942_Ant_Bulk,Astro,0.103731581793768,439
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07421031013404425,439
AN00000906_Br3942_Ant_Bulk,Micro,0.02470320934713522,439
AN00000906_Br3942_Ant_Bulk,Oligo,0.12536146500296666,439
AN00000906_Br3942_Ant_Bulk,OPC,0.02996982060265933,439
AN00000906_Br3942_Ant_Bulk,Excit,0.4859737654024871,439
AN00000906_Br3942_Ant_Bulk,Inhib,0.15604984771693955,439
AN00000906_Br3942_Ant_Cyto,Astro,0.09900212673309178,439
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08329133770257398,439
AN00000906_Br3942_Ant_Cyto,Micro,0.037590762580436546,439
AN00000906_Br3942_Ant_Cyto,Oligo,0.15928936776860012,439
AN00000906_Br3942_Ant_Cyto,OPC,0.029894961673466496,439
AN00000906_Br3942_Ant_Cyto,Excit,0.4662578582081334,439
AN00000906_Br3942_Ant_Cyto,Inhib,0.12467358533369764,439
AN00000906_Br3942_Ant_Nuc,Astro,0.09321924820219607,439
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09196369433908266,439
AN00000906_Br3942_Ant_Nuc,Micro,0.021964487267605016,439
AN00000906_Br3942_Ant_Nuc,Oligo,0.12179870577879812,439
AN00000906_Br3942_Ant_Nuc,OPC,0.035343309101367286,439
AN00000906_Br3942_Ant_Nuc,Excit,0.4469821083295266,439
AN00000906_Br3942_Ant_Nuc,Inhib,0.1887284469814243,439
AN00000906_Br3942_Mid_Bulk,Astro,0.09318628732493434,439
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0712150270704004,439
AN00000906_Br3942_Mid_Bulk,Micro,0.024855838866895515,439
AN00000906_Br3942_Mid_Bulk,Oligo,0.17270505377328357,439
AN00000906_Br3942_Mid_Bulk,OPC,0.028628070910218004,439
AN00000906_Br3942_Mid_Bulk,Excit,0.45994732439448677,439
AN00000906_Br3942_Mid_Bulk,Inhib,0.14946239765978137,439
AN00000906_Br3942_Mid_Cyto,Astro,0.07564390732521648,439
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08914182213911868,439
AN00000906_Br3942_Mid_Cyto,Micro,0.02823866621349429,439
AN00000906_Br3942_Mid_Cyto,Oligo,0.16831482825342145,439
AN00000906_Br3942_Mid_Cyto,OPC,0.028736434489186946,439
AN00000906_Br3942_Mid_Cyto,Excit,0.4740153592347735,439
AN00000906_Br3942_Mid_Cyto,Inhib,0.13590898234478868,439
AN00000906_Br3942_Mid_Nuc,Astro,0.07013394843992854,439
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08589211247116889,439
AN00000906_Br3942_Mid_Nuc,Micro,0.01695161600505014,439
AN00000906_Br3942_Mid_Nuc,Oligo,0.15125431275332202,439
AN00000906_Br3942_Mid_Nuc,OPC,0.02856035519237135,439
AN00000906_Br3942_Mid_Nuc,Excit,0.4918415732238682,439
AN00000906_Br3942_Mid_Nuc,Inhib,0.15536608191429085,439
AN00000906_Br6423_Ant_Bulk,Astro,0.08135062627752364,439
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0712165304806489,439
AN00000906_Br6423_Ant_Bulk,Micro,0.032218599233480354,439
AN00000906_Br6423_Ant_Bulk,Oligo,0.2322893865938005,439
AN00000906_Br6423_Ant_Bulk,OPC,0.02868080078465006,439
AN00000906_Br6423_Ant_Bulk,Excit,0.395389976553645,439
AN00000906_Br6423_Ant_Bulk,Inhib,0.15885408007625162,439
AN00000906_Br6423_Ant_Cyto,Astro,0.08893430070151169,439
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08351444116809129,439
AN00000906_Br6423_Ant_Cyto,Micro,0.0281687732104115,439
AN00000906_Br6423_Ant_Cyto,Oligo,0.19409406928145076,439
AN00000906_Br6423_Ant_Cyto,OPC,0.030978265645578526,439
AN00000906_Br6423_Ant_Cyto,Excit,0.3810565145434627,439
AN00000906_Br6423_Ant_Cyto,Inhib,0.19325363544949353,439
AN00000906_Br6423_Ant_Nuc,Astro,0.07389572123318752,439
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07573194332956659,439
AN00000906_Br6423_Ant_Nuc,Micro,0.02281523993680485,439
AN00000906_Br6423_Ant_Nuc,Oligo,0.23163361404607544,439
AN00000906_Br6423_Ant_Nuc,OPC,0.02836541367210482,439
AN00000906_Br6423_Ant_Nuc,Excit,0.41662242658051923,439
AN00000906_Br6423_Ant_Nuc,Inhib,0.15093564120174147,439
AN00000906_Br6423_Post_Bulk,Astro,0.08773420016813344,439
AN00000906_Br6423_Post_Bulk,EndoMural,0.07175316597286704,439
AN00000906_Br6423_Post_Bulk,Micro,0.031514371277681974,439
AN00000906_Br6423_Post_Bulk,Oligo,0.25328310616196237,439
AN00000906_Br6423_Post_Bulk,OPC,0.026483703078317305,439
AN00000906_Br6423_Post_Bulk,Excit,0.3595852196850759,439
AN00000906_Br6423_Post_Bulk,Inhib,0.16964623365596193,439
AN00000906_Br6423_Post_Cyto,Astro,0.08421252635093217,439
AN00000906_Br6423_Post_Cyto,EndoMural,0.09261816360881087,439
AN00000906_Br6423_Post_Cyto,Micro,0.030173768000774547,439
AN00000906_Br6423_Post_Cyto,Oligo,0.21120274175350032,439
AN00000906_Br6423_Post_Cyto,OPC,0.02939774063820654,439
AN00000906_Br6423_Post_Cyto,Excit,0.3594965634269767,439
AN00000906_Br6423_Post_Cyto,Inhib,0.19289849622079888,439
AN00000906_Br6423_Post_Nuc,Astro,0.07189820578638424,439
AN00000906_Br6423_Post_Nuc,EndoMural,0.0873146230056521,439
AN00000906_Br6423_Post_Nuc,Micro,0.023469509199033803,439
AN00000906_Br6423_Post_Nuc,Oligo,0.2612574215793915,439
AN00000906_Br6423_Post_Nuc,OPC,0.02647901072263078,439
AN00000906_Br6423_Post_Nuc,Excit,0.37234407743280973,439
AN00000906_Br6423_Post_Nuc,Inhib,0.15723715227409782,439
AN00000906_Br6471_Mid_Bulk,Astro,0.04916519353987672,439
AN00000906_Br6471_Mid_Bulk,EndoMural,0.052520859696478905,439
AN00000906_Br6471_Mid_Bulk,Micro,0.02219068171089146,439
AN00000906_Br6471_Mid_Bulk,Oligo,0.30449183915253175,439
AN00000906_Br6471_Mid_Bulk,OPC,0.02730390009082176,439
AN00000906_Br6471_Mid_Bulk,Excit,0.4080237164285688,439
AN00000906_Br6471_Mid_Bulk,Inhib,0.13630380938083062,439
AN00000906_Br6471_Mid_Cyto,Astro,0.040948479751372224,439
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05673991306826875,439
AN00000906_Br6471_Mid_Cyto,Micro,0.02581164169072021,439
AN00000906_Br6471_Mid_Cyto,Oligo,0.3927034041557214,439
AN00000906_Br6471_Mid_Cyto,OPC,0.026272159245941753,439
AN00000906_Br6471_Mid_Cyto,Excit,0.33020248591563095,439
AN00000906_Br6471_Mid_Cyto,Inhib,0.12732191617234476,439
AN00000906_Br6471_Mid_Nuc,Astro,0.032074916676229345,439
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05604811861537231,439
AN00000906_Br6471_Mid_Nuc,Micro,0.0186987778351571,439
AN00000906_Br6471_Mid_Nuc,Oligo,0.410686394897063,439
AN00000906_Br6471_Mid_Nuc,OPC,0.026652666639178257,439
AN00000906_Br6471_Mid_Nuc,Excit,0.35324720084368577,439
AN00000906_Br6471_Mid_Nuc,Inhib,0.10259192449331418,439
AN00000906_Br6522_Mid_Bulk,Astro,0.052288808300226274,439
AN00000906_Br6522_Mid_Bulk,EndoMural,0.050752456106012284,439
AN00000906_Br6522_Mid_Bulk,Micro,0.025550873680881065,439
AN00000906_Br6522_Mid_Bulk,Oligo,0.2174696712922913,439
AN00000906_Br6522_Mid_Bulk,OPC,0.031224908980972778,439
AN00000906_Br6522_Mid_Bulk,Excit,0.4811481640957938,439
AN00000906_Br6522_Mid_Bulk,Inhib,0.14156511754382253,439
AN00000906_Br6522_Mid_Cyto,Astro,0.04324153742106161,439
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05485209687200772,439
AN00000906_Br6522_Mid_Cyto,Micro,0.02760178850547465,439
AN00000906_Br6522_Mid_Cyto,Oligo,0.2654698694746017,439
AN00000906_Br6522_Mid_Cyto,OPC,0.030739029206236168,439
AN00000906_Br6522_Mid_Cyto,Excit,0.4425219043678685,439
AN00000906_Br6522_Mid_Cyto,Inhib,0.1355737741527497,439
AN00000906_Br6522_Mid_Nuc,Astro,0.03730552507743592,439
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06152561251964761,439
AN00000906_Br6522_Mid_Nuc,Micro,0.019127428123336628,439
AN00000906_Br6522_Mid_Nuc,Oligo,0.25390785597123944,439
AN00000906_Br6522_Mid_Nuc,OPC,0.03071156640868868,439
AN00000906_Br6522_Mid_Nuc,Excit,0.47789751442909034,439
AN00000906_Br6522_Mid_Nuc,Inhib,0.11952449747056129,439
AN00000906_Br6522_Post_Bulk,Astro,0.060397499221320025,439
AN00000906_Br6522_Post_Bulk,EndoMural,0.05591376583329689,439
AN00000906_Br6522_Post_Bulk,Micro,0.026814698806240995,439
AN00000906_Br6522_Post_Bulk,Oligo,0.15691209688589206,439
AN00000906_Br6522_Post_Bulk,OPC,0.03207838649536694,439
AN00000906_Br6522_Post_Bulk,Excit,0.49083068960433396,439
AN00000906_Br6522_Post_Bulk,Inhib,0.1770528631535491,439
AN00000906_Br6522_Post_Cyto,Astro,0.05441487853750566,439
AN00000906_Br6522_Post_Cyto,EndoMural,0.059119111051506565,439
AN00000906_Br6522_Post_Cyto,Micro,0.029835051725248814,439
AN00000906_Br6522_Post_Cyto,Oligo,0.15203525442480004,439
AN00000906_Br6522_Post_Cyto,OPC,0.03045855294618374,439
AN00000906_Br6522_Post_Cyto,Excit,0.4860009936421722,439
AN00000906_Br6522_Post_Cyto,Inhib,0.18813615767258293,439
AN00000906_Br6522_Post_Nuc,Astro,0.04685970465765104,439
AN00000906_Br6522_Post_Nuc,EndoMural,0.07927982967566453,439
AN00000906_Br6522_Post_Nuc,Micro,0.020719679703784733,439
AN00000906_Br6522_Post_Nuc,Oligo,0.12960511839301803,439
AN00000906_Br6522_Post_Nuc,OPC,0.030720510549344854,439
AN00000906_Br6522_Post_Nuc,Excit,0.5046116199397398,439
AN00000906_Br6522_Post_Nuc,Inhib,0.18820353708079707,439
AN00000906_Br8325_Ant_Bulk,Astro,0.08845180205101123,439
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06633008584523836,439
AN00000906_Br8325_Ant_Bulk,Micro,0.024774731395801317,439
AN00000906_Br8325_Ant_Bulk,Oligo,0.13247532320720165,439
AN00000906_Br8325_Ant_Bulk,OPC,0.028762099402064936,439
AN00000906_Br8325_Ant_Bulk,Excit,0.48384948420059426,439
AN00000906_Br8325_Ant_Bulk,Inhib,0.17535647389808817,439
AN00000906_Br8325_Ant_Cyto,Astro,0.06717240748467398,439
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07832219577530336,439
AN00000906_Br8325_Ant_Cyto,Micro,0.024842130553959965,439
AN00000906_Br8325_Ant_Cyto,Oligo,0.17537384000224412,439
AN00000906_Br8325_Ant_Cyto,OPC,0.030597686169098953,439
AN00000906_Br8325_Ant_Cyto,Excit,0.4179354948994632,439
AN00000906_Br8325_Ant_Cyto,Inhib,0.20575624511525648,439
AN00000906_Br8325_Ant_Nuc,Astro,0.06204831461916802,439
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0796205806567624,439
AN00000906_Br8325_Ant_Nuc,Micro,0.01770123850236433,439
AN00000906_Br8325_Ant_Nuc,Oligo,0.138280275439083,439
AN00000906_Br8325_Ant_Nuc,OPC,0.028925502160272704,439
AN00000906_Br8325_Ant_Nuc,Excit,0.5091865165652908,439
AN00000906_Br8325_Ant_Nuc,Inhib,0.16423757205705874,439
AN00000906_Br8325_Mid_Bulk,Astro,0.03068872084979014,439
AN00000906_Br8325_Mid_Bulk,EndoMural,0.034088231947800855,439
AN00000906_Br8325_Mid_Bulk,Micro,0.022318645810366307,439
AN00000906_Br8325_Mid_Bulk,Oligo,0.6694052081747432,439
AN00000906_Br8325_Mid_Bulk,OPC,0.02476282116197056,439
AN00000906_Br8325_Mid_Bulk,Excit,0.1609510402090969,439
AN00000906_Br8325_Mid_Bulk,Inhib,0.05778533184623197,439
AN00000906_Br8325_Mid_Cyto,Astro,0.008394929272897323,439
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02621194127157477,439
AN00000906_Br8325_Mid_Cyto,Micro,0.020702488278834693,439
AN00000906_Br8325_Mid_Cyto,Oligo,0.8497424028462853,439
AN00000906_Br8325_Mid_Cyto,OPC,0.018054958889154864,439
AN00000906_Br8325_Mid_Cyto,Excit,0.04821011426545828,439
AN00000906_Br8325_Mid_Cyto,Inhib,0.028683165175794712,439
AN00000906_Br8325_Mid_Nuc,Astro,0.005369326939885783,439
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026242366577187332,439
AN00000906_Br8325_Mid_Nuc,Micro,0.015981743036597624,439
AN00000906_Br8325_Mid_Nuc,Oligo,0.8668581368566791,439
AN00000906_Br8325_Mid_Nuc,OPC,0.021650828855046916,439
AN00000906_Br8325_Mid_Nuc,Excit,0.03366423991714019,439
AN00000906_Br8325_Mid_Nuc,Inhib,0.030233357817463103,439
AN00000906_Br8492_Mid_Bulk,Astro,0.030284304083240808,439
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05271896155624577,439
AN00000906_Br8492_Mid_Bulk,Micro,0.026437538097059152,439
AN00000906_Br8492_Mid_Bulk,Oligo,0.2898295033479272,439
AN00000906_Br8492_Mid_Bulk,OPC,0.02368881665329069,439
AN00000906_Br8492_Mid_Bulk,Excit,0.44546981602153846,439
AN00000906_Br8492_Mid_Bulk,Inhib,0.13157106024069784,439
AN00000906_Br8492_Mid_Cyto,Astro,0.030178895471108396,439
AN00000906_Br8492_Mid_Cyto,EndoMural,0.061483629898506184,439
AN00000906_Br8492_Mid_Cyto,Micro,0.02782241272066651,439
AN00000906_Br8492_Mid_Cyto,Oligo,0.2830284852986034,439
AN00000906_Br8492_Mid_Cyto,OPC,0.023473558640086798,439
AN00000906_Br8492_Mid_Cyto,Excit,0.40903345324904156,439
AN00000906_Br8492_Mid_Cyto,Inhib,0.1649795647219871,439
AN00000906_Br8492_Post_Bulk,Astro,0.020898337849460453,439
AN00000906_Br8492_Post_Bulk,EndoMural,0.060953067891288064,439
AN00000906_Br8492_Post_Bulk,Micro,0.024303122263651313,439
AN00000906_Br8492_Post_Bulk,Oligo,0.2864791283147463,439
AN00000906_Br8492_Post_Bulk,OPC,0.02078945225678691,439
AN00000906_Br8492_Post_Bulk,Excit,0.4306212314854131,439
AN00000906_Br8492_Post_Bulk,Inhib,0.15595565993865393,439
AN00000906_Br8492_Post_Cyto,Astro,0.02800817392924278,439
AN00000906_Br8492_Post_Cyto,EndoMural,0.06733546285075727,439
AN00000906_Br8492_Post_Cyto,Micro,0.02932061112447084,439
AN00000906_Br8492_Post_Cyto,Oligo,0.2851245298659696,439
AN00000906_Br8492_Post_Cyto,OPC,0.022739222611345405,439
AN00000906_Br8492_Post_Cyto,Excit,0.3948891511795626,439
AN00000906_Br8492_Post_Cyto,Inhib,0.17258284843865154,439
AN00000906_Br8492_Post_Nuc,Astro,0.02663919757467852,439
AN00000906_Br8492_Post_Nuc,EndoMural,0.0979156212313037,439
AN00000906_Br8492_Post_Nuc,Micro,0.023533338276939528,439
AN00000906_Br8492_Post_Nuc,Oligo,0.26351262530297764,439
AN00000906_Br8492_Post_Nuc,OPC,0.01931757596878681,439
AN00000906_Br8492_Post_Nuc,Excit,0.4087272925152281,439
AN00000906_Br8492_Post_Nuc,Inhib,0.16035434913008564,439
AN00000906_Br8667_Ant_Bulk,Astro,0.08241717500139702,439
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06255286122361117,439
AN00000906_Br8667_Ant_Bulk,Micro,0.03255343197209668,439
AN00000906_Br8667_Ant_Bulk,Oligo,0.2058996076460844,439
AN00000906_Br8667_Ant_Bulk,OPC,0.027450274932158736,439
AN00000906_Br8667_Ant_Bulk,Excit,0.4225484285751362,439
AN00000906_Br8667_Ant_Bulk,Inhib,0.16657822064951583,439
AN00000906_Br8667_Ant_Cyto,Astro,0.07595871306953429,439
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07504350247225879,439
AN00000906_Br8667_Ant_Cyto,Micro,0.03820116468156871,439
AN00000906_Br8667_Ant_Cyto,Oligo,0.2024208234917114,439
AN00000906_Br8667_Ant_Cyto,OPC,0.026292994565719787,439
AN00000906_Br8667_Ant_Cyto,Excit,0.4368240777294584,439
AN00000906_Br8667_Ant_Cyto,Inhib,0.14525872398974857,439
AN00000906_Br8667_Ant_Nuc,Astro,0.08217138841803855,439
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06733231706354155,439
AN00000906_Br8667_Ant_Nuc,Micro,0.02428880433492749,439
AN00000906_Br8667_Ant_Nuc,Oligo,0.22119337689403998,439
AN00000906_Br8667_Ant_Nuc,OPC,0.028203824644595345,439
AN00000906_Br8667_Ant_Nuc,Excit,0.40700028365279084,439
AN00000906_Br8667_Ant_Nuc,Inhib,0.16981000499206614,439
AN00000906_Br8667_Mid_Bulk,Astro,0.10074861389587883,439
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07601204422798298,439
AN00000906_Br8667_Mid_Bulk,Micro,0.03339061776836429,439
AN00000906_Br8667_Mid_Bulk,Oligo,0.135839369717534,439
AN00000906_Br8667_Mid_Bulk,OPC,0.02629819887437492,439
AN00000906_Br8667_Mid_Bulk,Excit,0.42940593659920684,439
AN00000906_Br8667_Mid_Bulk,Inhib,0.1983052189166582,439
AN00000906_Br8667_Mid_Cyto,Astro,0.10900379137911285,439
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1150471002306095,439
AN00000906_Br8667_Mid_Cyto,Micro,0.03774877636101484,439
AN00000906_Br8667_Mid_Cyto,Oligo,0.12409873154961969,439
AN00000906_Br8667_Mid_Cyto,OPC,0.028671189820176052,439
AN00000906_Br8667_Mid_Cyto,Excit,0.3911437956973413,439
AN00000906_Br8667_Mid_Cyto,Inhib,0.19428661496212582,439
AN00000906_Br8667_Mid_Nuc,Astro,0.10351109151607685,439
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0887582389694703,439
AN00000906_Br8667_Mid_Nuc,Micro,0.026936062577842385,439
AN00000906_Br8667_Mid_Nuc,Oligo,0.10575458535596918,439
AN00000906_Br8667_Mid_Nuc,OPC,0.030713342696408453,439
AN00000906_Br8667_Mid_Nuc,Excit,0.42627348659687625,439
AN00000906_Br8667_Mid_Nuc,Inhib,0.21805319228735667,439
