sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03162680601208301,799
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10406321642303552,799
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.067338477993148,799
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.44133567565937804,799
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14769635336178025,799
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03736944829810249,799
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06840090415951576,799
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.021086707426100075,799
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.266789557934541,799
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03546006427369282,799
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4039916639837751,799
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16690165392427267,799
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04352150574043351,799
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06520711057396049,799
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.031103962448321688,799
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2561286250333427,799
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03402300728873709,799
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4340231938816363,799
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1359925950335683,799
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03730837803551312,799
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08733094656173583,799
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.020899262629700887,799
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21962877861060812,799
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0364535171447099,799
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.42866127259851144,799
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16971784441922058,799
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0906637966916038,799
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05173403166783455,799
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.028003802733009123,799
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18955381728385629,799
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03360526792177666,799
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4767247702825919,799
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12971451341932763,799
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07054932500201333,799
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0533833135179743,799
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03203787459019424,799
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1737278213097005,799
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0343151882187107,799
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.47790637563501703,799
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15808010172638992,799
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12096509705193771,799
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05723658615913089,799
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.025787103228236106,799
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12963885852924614,799
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05454241285789299,799
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.488431257234201,799
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12339868493935505,799
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11573117279640154,799
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.057144064677570876,799
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.030316590740892664,799
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10596342004376645,799
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.050318552056030724,799
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4916627778897411,799
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1488634217955967,799
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11206639750947608,799
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06717364292242689,799
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02330003625309104,799
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12407082153459022,799
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05578627570470205,799
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49719686703476806,799
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12040595904094563,799
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14460249420282945,799
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06840385147762335,799
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03163660192319357,799
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0965260254459838,799
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05983439674335841,799
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4804595584147565,799
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11853707179225496,799
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1403508615368239,799
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07508103793143779,799
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03374278010229386,799
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06743710565624532,799
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05582741407961506,799
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4726011138146066,799
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15495968687897738,799
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13976870350136092,799
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07268934596384749,799
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.02953052439855143,799
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08219444723520289,799
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.056098929779987254,799
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5027652256955042,799
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1169528234255458,799
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08284296273039163,799
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06803216631109472,799
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.022728616187207493,799
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1836813779054461,799
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.032986351585147615,799
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47537980609514363,799
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1343487191855687,799
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09338388693227832,799
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06808880284902245,799
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.032310344825845744,799
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18106096014443326,799
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03290189255537387,799
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44553205874346846,799
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14672205394957782,799
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07477511231671234,799
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08141094619189689,799
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.021080529843177355,799
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1948587168198562,799
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033642616707291406,799
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4393676257884839,799
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1548644523325819,799
AN00000904_Br2720_Post_Bulk,Astro,0.021565962670013948,799
AN00000904_Br2720_Post_Bulk,EndoMural,0.076988399706249655,799
AN00000904_Br2720_Post_Bulk,Micro,0.025783023741443287,799
AN00000904_Br2720_Post_Bulk,Oligo,0.19708607279872806,799
AN00000904_Br2720_Post_Bulk,OPC,0.03831070939353461,799
AN00000904_Br2720_Post_Bulk,Excit,0.46691138260025405,799
AN00000904_Br2720_Post_Bulk,Inhib,0.1733544490897763,799
AN00000904_Br2720_Post_Cyto,Astro,0.03632642735371383,799
AN00000904_Br2720_Post_Cyto,EndoMural,0.08635319696046181,799
AN00000904_Br2720_Post_Cyto,Micro,0.03934845263516363,799
AN00000904_Br2720_Post_Cyto,Oligo,0.1686192810334136,799
AN00000904_Br2720_Post_Cyto,OPC,0.04058653162206841,799
AN00000904_Br2720_Post_Cyto,Excit,0.4914373811072958,799
AN00000904_Br2720_Post_Cyto,Inhib,0.13732872928788298,799
AN00000904_Br2720_Post_Nuc,Astro,0.034350384667486786,799
AN00000904_Br2720_Post_Nuc,EndoMural,0.10862555815700463,799
AN00000904_Br2720_Post_Nuc,Micro,0.029452109744565722,799
AN00000904_Br2720_Post_Nuc,Oligo,0.1277963879023463,799
AN00000904_Br2720_Post_Nuc,OPC,0.04277967293070263,799
AN00000904_Br2720_Post_Nuc,Excit,0.49612168098151027,799
AN00000904_Br2720_Post_Nuc,Inhib,0.16087420561638366,799
AN00000904_Br2743_Ant_Bulk,Astro,0.023955213873612956,799
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0504292617583775,799
AN00000904_Br2743_Ant_Bulk,Micro,0.019356461781486044,799
AN00000904_Br2743_Ant_Bulk,Oligo,0.2870756012003306,799
AN00000904_Br2743_Ant_Bulk,OPC,0.03987091886939018,799
AN00000904_Br2743_Ant_Bulk,Excit,0.43853350858760837,799
AN00000904_Br2743_Ant_Bulk,Inhib,0.1407790339291943,799
AN00000904_Br2743_Ant_Nuc,Astro,0.058661443467847116,799
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12787613211850968,799
AN00000904_Br2743_Ant_Nuc,Micro,0.03198982176259482,799
AN00000904_Br2743_Ant_Nuc,Oligo,0.16133283096491724,799
AN00000904_Br2743_Ant_Nuc,OPC,0.052617963757027035,799
AN00000904_Br2743_Ant_Nuc,Excit,0.4372871343100697,799
AN00000904_Br2743_Ant_Nuc,Inhib,0.13023467361903437,799
AN00000904_Br3942_Ant_Bulk,Astro,0.08746705484512522,799
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07366142440176923,799
AN00000904_Br3942_Ant_Bulk,Micro,0.023120609590903854,799
AN00000904_Br3942_Ant_Bulk,Oligo,0.12376648972493937,799
AN00000904_Br3942_Ant_Bulk,OPC,0.0481131329860438,799
AN00000904_Br3942_Ant_Bulk,Excit,0.48869533430504086,799
AN00000904_Br3942_Ant_Bulk,Inhib,0.15517595414617777,799
AN00000904_Br3942_Ant_Cyto,Astro,0.10542870740686482,799
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08193396612281587,799
AN00000904_Br3942_Ant_Cyto,Micro,0.045818505713542915,799
AN00000904_Br3942_Ant_Cyto,Oligo,0.15763494762489927,799
AN00000904_Br3942_Ant_Cyto,OPC,0.044214951546897044,799
AN00000904_Br3942_Ant_Cyto,Excit,0.4625045896855635,799
AN00000904_Br3942_Ant_Cyto,Inhib,0.10246433189941669,799
AN00000904_Br3942_Ant_Nuc,Astro,0.09311042071702617,799
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08880154678758417,799
AN00000904_Br3942_Ant_Nuc,Micro,0.025550285199328192,799
AN00000904_Br3942_Ant_Nuc,Oligo,0.11282437650854532,799
AN00000904_Br3942_Ant_Nuc,OPC,0.049299582907147345,799
AN00000904_Br3942_Ant_Nuc,Excit,0.4677893642690457,799
AN00000904_Br3942_Ant_Nuc,Inhib,0.16262442361132295,799
AN00000904_Br3942_Mid_Bulk,Astro,0.06540250877654742,799
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06956953245697979,799
AN00000904_Br3942_Mid_Bulk,Micro,0.021022494806303742,799
AN00000904_Br3942_Mid_Bulk,Oligo,0.2224134311007444,799
AN00000904_Br3942_Mid_Bulk,OPC,0.04357757668839883,799
AN00000904_Br3942_Mid_Bulk,Excit,0.4332525661267815,799
AN00000904_Br3942_Mid_Bulk,Inhib,0.14476189004424442,799
AN00000904_Br3942_Mid_Cyto,Astro,0.0814670155173621,799
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0883475486701238,799
AN00000904_Br3942_Mid_Cyto,Micro,0.037558624615464456,799
AN00000904_Br3942_Mid_Cyto,Oligo,0.19150246997209716,799
AN00000904_Br3942_Mid_Cyto,OPC,0.037871192461569204,799
AN00000904_Br3942_Mid_Cyto,Excit,0.4558594292175782,799
AN00000904_Br3942_Mid_Cyto,Inhib,0.10739371954580504,799
AN00000904_Br3942_Mid_Nuc,Astro,0.07359546393774453,799
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09204518370123757,799
AN00000904_Br3942_Mid_Nuc,Micro,0.026102448890242515,799
AN00000904_Br3942_Mid_Nuc,Oligo,0.17840722383706267,799
AN00000904_Br3942_Mid_Nuc,OPC,0.04072125632919272,799
AN00000904_Br3942_Mid_Nuc,Excit,0.4551225479428625,799
AN00000904_Br3942_Mid_Nuc,Inhib,0.13400587536165745,799
AN00000904_Br6423_Ant_Bulk,Astro,0.08897574195609449,799
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07164339462813621,799
AN00000904_Br6423_Ant_Bulk,Micro,0.02547784597937701,799
AN00000904_Br6423_Ant_Bulk,Oligo,0.24564847163686385,799
AN00000904_Br6423_Ant_Bulk,OPC,0.03361457939157718,799
AN00000904_Br6423_Ant_Bulk,Excit,0.3745804001347084,799
AN00000904_Br6423_Ant_Bulk,Inhib,0.16005956627324278,799
AN00000904_Br6423_Ant_Cyto,Astro,0.09487888780371048,799
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08236668928181498,799
AN00000904_Br6423_Ant_Cyto,Micro,0.0353310620737815,799
AN00000904_Br6423_Ant_Cyto,Oligo,0.21835318133967785,799
AN00000904_Br6423_Ant_Cyto,OPC,0.03674386797529106,799
AN00000904_Br6423_Ant_Cyto,Excit,0.38724461425959045,799
AN00000904_Br6423_Ant_Cyto,Inhib,0.14508169726613368,799
AN00000904_Br6423_Ant_Nuc,Astro,0.09506475388401867,799
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08557113884594973,799
AN00000904_Br6423_Ant_Nuc,Micro,0.03353925282645648,799
AN00000904_Br6423_Ant_Nuc,Oligo,0.21279089963704398,799
AN00000904_Br6423_Ant_Nuc,OPC,0.03963296543395164,799
AN00000904_Br6423_Ant_Nuc,Excit,0.3904566348586978,799
AN00000904_Br6423_Ant_Nuc,Inhib,0.1429443545138817,799
AN00000904_Br6423_Post_Bulk,Astro,0.08611227179819927,799
AN00000904_Br6423_Post_Bulk,EndoMural,0.07152119134901792,799
AN00000904_Br6423_Post_Bulk,Micro,0.02667109532733433,799
AN00000904_Br6423_Post_Bulk,Oligo,0.26437996491375526,799
AN00000904_Br6423_Post_Bulk,OPC,0.03146362601057197,799
AN00000904_Br6423_Post_Bulk,Excit,0.35006501434005566,799
AN00000904_Br6423_Post_Bulk,Inhib,0.16978683626106555,799
AN00000904_Br6423_Post_Cyto,Astro,0.08608313830357105,799
AN00000904_Br6423_Post_Cyto,EndoMural,0.0893042782902081,799
AN00000904_Br6423_Post_Cyto,Micro,0.03379368180924428,799
AN00000904_Br6423_Post_Cyto,Oligo,0.22279584469553979,799
AN00000904_Br6423_Post_Cyto,OPC,0.033861159583040125,799
AN00000904_Br6423_Post_Cyto,Excit,0.37710401421459816,799
AN00000904_Br6423_Post_Cyto,Inhib,0.1570578831037985,799
AN00000904_Br6423_Post_Nuc,Astro,0.0895815852031573,799
AN00000904_Br6423_Post_Nuc,EndoMural,0.09722249379436294,799
AN00000904_Br6423_Post_Nuc,Micro,0.03299809101231719,799
AN00000904_Br6423_Post_Nuc,Oligo,0.23391139119823887,799
AN00000904_Br6423_Post_Nuc,OPC,0.03595098608440732,799
AN00000904_Br6423_Post_Nuc,Excit,0.3619770717329545,799
AN00000904_Br6423_Post_Nuc,Inhib,0.1483583809745618,799
AN00000904_Br6471_Mid_Bulk,Astro,0.024337954376526284,799
AN00000904_Br6471_Mid_Bulk,EndoMural,0.059619159743053034,799
AN00000904_Br6471_Mid_Bulk,Micro,0.02096933094514223,799
AN00000904_Br6471_Mid_Bulk,Oligo,0.33170353433933253,799
AN00000904_Br6471_Mid_Bulk,OPC,0.03423400161491133,799
AN00000904_Br6471_Mid_Bulk,Excit,0.3965493191946195,799
AN00000904_Br6471_Mid_Bulk,Inhib,0.13258669978641505,799
AN00000904_Br6471_Mid_Cyto,Astro,0.03166669157252226,799
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06372185461509622,799
AN00000904_Br6471_Mid_Cyto,Micro,0.031663356333809095,799
AN00000904_Br6471_Mid_Cyto,Oligo,0.3821160915054694,799
AN00000904_Br6471_Mid_Cyto,OPC,0.03215479407495238,799
AN00000904_Br6471_Mid_Cyto,Excit,0.35790490373972583,799
AN00000904_Br6471_Mid_Cyto,Inhib,0.10077230815842486,799
AN00000904_Br6471_Mid_Nuc,Astro,0.030464698655692644,799
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07584658270263399,799
AN00000904_Br6471_Mid_Nuc,Micro,0.0243087198863377,799
AN00000904_Br6471_Mid_Nuc,Oligo,0.3526746455681658,799
AN00000904_Br6471_Mid_Nuc,OPC,0.03498332469921001,799
AN00000904_Br6471_Mid_Nuc,Excit,0.37036929087673887,799
AN00000904_Br6471_Mid_Nuc,Inhib,0.11135273761122096,799
AN00000904_Br6522_Mid_Bulk,Astro,0.03168157634708058,799
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0585395320701143,799
AN00000904_Br6522_Mid_Bulk,Micro,0.021824420728370295,799
AN00000904_Br6522_Mid_Bulk,Oligo,0.21777849783762138,799
AN00000904_Br6522_Mid_Bulk,OPC,0.04001099596724991,799
AN00000904_Br6522_Mid_Bulk,Excit,0.48858210829477067,799
AN00000904_Br6522_Mid_Bulk,Inhib,0.14158286875479298,799
AN00000904_Br6522_Mid_Cyto,Astro,0.05280924628551445,799
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06525055029105,799
AN00000904_Br6522_Mid_Cyto,Micro,0.039599793160297936,799
AN00000904_Br6522_Mid_Cyto,Oligo,0.24343066356777826,799
AN00000904_Br6522_Mid_Cyto,OPC,0.0439625189232439,799
AN00000904_Br6522_Mid_Cyto,Excit,0.4566936130546426,799
AN00000904_Br6522_Mid_Cyto,Inhib,0.09825361471747293,799
AN00000904_Br6522_Mid_Nuc,Astro,0.046829142333850944,799
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08588826388269806,799
AN00000904_Br6522_Mid_Nuc,Micro,0.029345695019934257,799
AN00000904_Br6522_Mid_Nuc,Oligo,0.21408166755367297,799
AN00000904_Br6522_Mid_Nuc,OPC,0.04269693536945195,799
AN00000904_Br6522_Mid_Nuc,Excit,0.4577063194103513,799
AN00000904_Br6522_Mid_Nuc,Inhib,0.12345197643004059,799
AN00000904_Br6522_Post_Bulk,Astro,0.0361869886877788,799
AN00000904_Br6522_Post_Bulk,EndoMural,0.06422388841229636,799
AN00000904_Br6522_Post_Bulk,Micro,0.02282613729692517,799
AN00000904_Br6522_Post_Bulk,Oligo,0.17594325780883735,799
AN00000904_Br6522_Post_Bulk,OPC,0.04249205414056559,799
AN00000904_Br6522_Post_Bulk,Excit,0.48574438259544117,799
AN00000904_Br6522_Post_Bulk,Inhib,0.17258329105815548,799
AN00000904_Br6522_Post_Cyto,Astro,0.04662321272844932,799
AN00000904_Br6522_Post_Cyto,EndoMural,0.06638199047559705,799
AN00000904_Br6522_Post_Cyto,Micro,0.03440167301985583,799
AN00000904_Br6522_Post_Cyto,Oligo,0.15483665074409467,799
AN00000904_Br6522_Post_Cyto,OPC,0.040471026756637496,799
AN00000904_Br6522_Post_Cyto,Excit,0.5253980734743895,799
AN00000904_Br6522_Post_Cyto,Inhib,0.1318873728009761,799
AN00000904_Br6522_Post_Nuc,Astro,0.04524067864960326,799
AN00000904_Br6522_Post_Nuc,EndoMural,0.0982199712038179,799
AN00000904_Br6522_Post_Nuc,Micro,0.025197086390326296,799
AN00000904_Br6522_Post_Nuc,Oligo,0.11500223213648908,799
AN00000904_Br6522_Post_Nuc,OPC,0.040942328350171094,799
AN00000904_Br6522_Post_Nuc,Excit,0.5252046217224361,799
AN00000904_Br6522_Post_Nuc,Inhib,0.15019308154715635,799
AN00000904_Br8325_Ant_Bulk,Astro,0.0651192110899404,799
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08722164108989448,799
AN00000904_Br8325_Ant_Bulk,Micro,0.0251831020859177,799
AN00000904_Br8325_Ant_Bulk,Oligo,0.11831918864007587,799
AN00000904_Br8325_Ant_Bulk,OPC,0.03909986317068989,799
AN00000904_Br8325_Ant_Bulk,Excit,0.46781047911717655,799
AN00000904_Br8325_Ant_Bulk,Inhib,0.1972465148063051,799
AN00000904_Br8325_Ant_Cyto,Astro,0.06654643974719046,799
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08860916911725644,799
AN00000904_Br8325_Ant_Cyto,Micro,0.037041002913552064,799
AN00000904_Br8325_Ant_Cyto,Oligo,0.15527853631950952,799
AN00000904_Br8325_Ant_Cyto,OPC,0.045736266756671515,799
AN00000904_Br8325_Ant_Cyto,Excit,0.45960714645977735,799
AN00000904_Br8325_Ant_Cyto,Inhib,0.14718143868604272,799
AN00000904_Br8325_Ant_Nuc,Astro,0.07225452433716933,799
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09870284567316352,799
AN00000904_Br8325_Ant_Nuc,Micro,0.033694445349726355,799
AN00000904_Br8325_Ant_Nuc,Oligo,0.15776127073492716,799
AN00000904_Br8325_Ant_Nuc,OPC,0.04620971334187998,799
AN00000904_Br8325_Ant_Nuc,Excit,0.4422610278394511,799
AN00000904_Br8325_Ant_Nuc,Inhib,0.14911617272368252,799
AN00000904_Br8325_Mid_Bulk,Astro,9.005597192613911e-13,799
AN00000904_Br8325_Mid_Bulk,EndoMural,0.038890972337700426,799
AN00000904_Br8325_Mid_Bulk,Micro,0.016676743155002016,799
AN00000904_Br8325_Mid_Bulk,Oligo,0.705552805835422,799
AN00000904_Br8325_Mid_Bulk,OPC,0.02262396869894056,799
AN00000904_Br8325_Mid_Bulk,Excit,0.13978590720167425,799
AN00000904_Br8325_Mid_Bulk,Inhib,0.07646960277036016,799
AN00000904_Br8325_Mid_Cyto,Astro,3.107576547894339e-13,799
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017826263499514255,799
AN00000904_Br8325_Mid_Cyto,Micro,0.019079355845468802,799
AN00000904_Br8325_Mid_Cyto,Oligo,0.9116022226650438,799
AN00000904_Br8325_Mid_Cyto,OPC,0.014735814624973802,799
