sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021460025447187045,6
AN00000904_Br8325_Mid_Cyto,Inhib,0.02031255589680174,6
AN00000904_Br8492_Mid_Bulk,Astro,0.009499377116167513,6
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06055496153713484,6
AN00000904_Br8492_Mid_Bulk,Micro,0.02294781520317746,6
AN00000904_Br8492_Mid_Bulk,Oligo,0.2570996346247864,6
AN00000904_Br8492_Mid_Bulk,OPC,0.019543774078615444,6
AN00000904_Br8492_Mid_Bulk,Excit,0.4925030722748462,6
AN00000904_Br8492_Mid_Bulk,Inhib,0.1378513651652721,6
AN00000904_Br8492_Mid_Cyto,Astro,0.02132910625871846,6
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06030725922508275,6
AN00000904_Br8492_Mid_Cyto,Micro,0.03256484685823775,6
AN00000904_Br8492_Mid_Cyto,Oligo,0.22844546875047753,6
AN00000904_Br8492_Mid_Cyto,OPC,0.02848490448954938,6
AN00000904_Br8492_Mid_Cyto,Excit,0.506548440913621,6
AN00000904_Br8492_Mid_Cyto,Inhib,0.12231997350431313,6
AN00000904_Br8492_Mid_Nuc,Astro,0.02014909847090918,6
AN00000904_Br8492_Mid_Nuc,EndoMural,0.0919747076501269,6
AN00000904_Br8492_Mid_Nuc,Micro,0.030913701758165015,6
AN00000904_Br8492_Mid_Nuc,Oligo,0.19822029414078834,6
AN00000904_Br8492_Mid_Nuc,OPC,0.02686781499650146,6
AN00000904_Br8492_Mid_Nuc,Excit,0.48569402508568615,6
AN00000904_Br8492_Mid_Nuc,Inhib,0.14618035789782288,6
AN00000904_Br8492_Post_Bulk,Astro,0.007429388330411936,6
AN00000904_Br8492_Post_Bulk,EndoMural,0.07083293311993202,6
AN00000904_Br8492_Post_Bulk,Micro,0.02175473460609611,6
AN00000904_Br8492_Post_Bulk,Oligo,0.2658808893778521,6
AN00000904_Br8492_Post_Bulk,OPC,0.015928844218222167,6
AN00000904_Br8492_Post_Bulk,Excit,0.4605258543461471,6
AN00000904_Br8492_Post_Bulk,Inhib,0.15764735600133858,6
AN00000904_Br8492_Post_Cyto,Astro,0.015396394628730546,6
AN00000904_Br8492_Post_Cyto,EndoMural,0.07333876313628859,6
AN00000904_Br8492_Post_Cyto,Micro,0.030179316642129105,6
AN00000904_Br8492_Post_Cyto,Oligo,0.2605456245656047,6
AN00000904_Br8492_Post_Cyto,OPC,0.022855596416222916,6
AN00000904_Br8492_Post_Cyto,Excit,0.464119013962299,6
AN00000904_Br8492_Post_Cyto,Inhib,0.13356529064872505,6
AN00000904_Br8492_Post_Nuc,Astro,0.015338361785495453,6
AN00000904_Br8492_Post_Nuc,EndoMural,0.10162996152058165,6
AN00000904_Br8492_Post_Nuc,Micro,0.02653054670896804,6
AN00000904_Br8492_Post_Nuc,Oligo,0.19651843432137603,6
AN00000904_Br8492_Post_Nuc,OPC,0.02301876715548482,6
AN00000904_Br8492_Post_Nuc,Excit,0.4759138079163194,6
AN00000904_Br8492_Post_Nuc,Inhib,0.16105012059177462,6
AN00000904_Br8667_Ant_Bulk,Astro,0.08068536698604808,6
AN00000904_Br8667_Ant_Bulk,EndoMural,0.060949107589618225,6
AN00000904_Br8667_Ant_Bulk,Micro,0.025530165646786784,6
AN00000904_Br8667_Ant_Bulk,Oligo,0.24939850114315074,6
AN00000904_Br8667_Ant_Bulk,OPC,0.039105406338987014,6
AN00000904_Br8667_Ant_Bulk,Excit,0.3570478037389746,6
AN00000904_Br8667_Ant_Bulk,Inhib,0.18728364855643456,6
AN00000904_Br8667_Ant_Cyto,Astro,0.06567567487635224,6
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06687406829783844,6
AN00000904_Br8667_Ant_Cyto,Micro,0.03985759886839072,6
AN00000904_Br8667_Ant_Cyto,Oligo,0.24567804688337283,6
AN00000904_Br8667_Ant_Cyto,OPC,0.0324805762365774,6
AN00000904_Br8667_Ant_Cyto,Excit,0.43404360131282965,6
AN00000904_Br8667_Ant_Cyto,Inhib,0.11539043352463867,6
AN00000904_Br8667_Ant_Nuc,Astro,0.06729267378270626,6
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06797815726572556,6
AN00000904_Br8667_Ant_Nuc,Micro,0.02593443324876096,6
AN00000904_Br8667_Ant_Nuc,Oligo,0.21867530669672358,6
AN00000904_Br8667_Ant_Nuc,OPC,0.040292135654238455,6
AN00000904_Br8667_Ant_Nuc,Excit,0.409005828630645,6
AN00000904_Br8667_Ant_Nuc,Inhib,0.17082146472120024,6
AN00000904_Br8667_Mid_Bulk,Astro,0.0781531195148421,6
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08067202335543433,6
AN00000904_Br8667_Mid_Bulk,Micro,0.02626118383084747,6
AN00000904_Br8667_Mid_Bulk,Oligo,0.16027351272213766,6
AN00000904_Br8667_Mid_Bulk,OPC,0.038437055686246585,6
AN00000904_Br8667_Mid_Bulk,Excit,0.4043624580260636,6
AN00000904_Br8667_Mid_Bulk,Inhib,0.2118406468644282,6
AN00000904_Br8667_Mid_Cyto,Astro,0.08328639121883427,6
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10393398567798576,6
AN00000904_Br8667_Mid_Cyto,Micro,0.03518077351537375,6
AN00000904_Br8667_Mid_Cyto,Oligo,0.1371428050419333,6
AN00000904_Br8667_Mid_Cyto,OPC,0.03926800040558098,6
AN00000904_Br8667_Mid_Cyto,Excit,0.42541987647411955,6
AN00000904_Br8667_Mid_Cyto,Inhib,0.17576816766617237,6
AN00000904_Br8667_Mid_Nuc,Astro,0.07457309066511936,6
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08133632338191513,6
AN00000904_Br8667_Mid_Nuc,Micro,0.027637479114936164,6
AN00000904_Br8667_Mid_Nuc,Oligo,0.11250779273925555,6
AN00000904_Br8667_Mid_Nuc,OPC,0.041713327871050886,6
AN00000904_Br8667_Mid_Nuc,Excit,0.4574657963633164,6
AN00000904_Br8667_Mid_Nuc,Inhib,0.20476618986440645,6
AN00000906_Br2720_Post_Bulk,Astro,0.02681284346471238,6
AN00000906_Br2720_Post_Bulk,EndoMural,0.05622001630625646,6
AN00000906_Br2720_Post_Bulk,Micro,0.023363101047207582,6
AN00000906_Br2720_Post_Bulk,Oligo,0.15914911812587051,6
AN00000906_Br2720_Post_Bulk,OPC,0.03351445564496922,6
AN00000906_Br2720_Post_Bulk,Excit,0.536575010372641,6
AN00000906_Br2720_Post_Bulk,Inhib,0.1643654550383428,6
AN00000906_Br2720_Post_Cyto,Astro,0.026438690562411517,6
AN00000906_Br2720_Post_Cyto,EndoMural,0.06698737519734953,6
AN00000906_Br2720_Post_Cyto,Micro,0.03086257838302761,6
AN00000906_Br2720_Post_Cyto,Oligo,0.14281985650093892,6
AN00000906_Br2720_Post_Cyto,OPC,0.03388197135743308,6
AN00000906_Br2720_Post_Cyto,Excit,0.5178783490238553,6
AN00000906_Br2720_Post_Cyto,Inhib,0.18113117897498396,6
AN00000906_Br2720_Post_Nuc,Astro,0.024271849449470976,6
AN00000906_Br2720_Post_Nuc,EndoMural,0.07241091555682894,6
AN00000906_Br2720_Post_Nuc,Micro,0.0195457249539034,6
AN00000906_Br2720_Post_Nuc,Oligo,0.10487731376992497,6
AN00000906_Br2720_Post_Nuc,OPC,0.03545333463288492,6
AN00000906_Br2720_Post_Nuc,Excit,0.5604558000815851,6
AN00000906_Br2720_Post_Nuc,Inhib,0.18298506155540165,6
AN00000906_Br2743_Ant_Bulk,Astro,0.030175999257111827,6
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0353028695687532,6
AN00000906_Br2743_Ant_Bulk,Micro,0.015660991770083114,6
AN00000906_Br2743_Ant_Bulk,Oligo,0.29063003664746867,6
AN00000906_Br2743_Ant_Bulk,OPC,0.03946237784216278,6
AN00000906_Br2743_Ant_Bulk,Excit,0.47005013680989965,6
AN00000906_Br2743_Ant_Bulk,Inhib,0.11871758810452074,6
AN00000906_Br2743_Ant_Cyto,Astro,0.035871010447234314,6
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04550136704076014,6
AN00000906_Br2743_Ant_Cyto,Micro,0.019943834071348584,6
AN00000906_Br2743_Ant_Cyto,Oligo,0.17162518921208939,6
AN00000906_Br2743_Ant_Cyto,OPC,0.043787113790397514,6
AN00000906_Br2743_Ant_Cyto,Excit,0.4897275518144998,6
AN00000906_Br2743_Ant_Cyto,Inhib,0.19354393362367026,6
AN00000906_Br2743_Ant_Nuc,Astro,0.02176112227056139,6
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08823884296324216,6
AN00000906_Br2743_Ant_Nuc,Micro,0.015410316600191645,6
AN00000906_Br2743_Ant_Nuc,Oligo,0.20610727032186385,6
AN00000906_Br2743_Ant_Nuc,OPC,0.04307973117304474,6
AN00000906_Br2743_Ant_Nuc,Excit,0.4960593914978982,6
AN00000906_Br2743_Ant_Nuc,Inhib,0.12934332517319796,6
AN00000906_Br3942_Ant_Bulk,Astro,0.08541010650318073,6
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06138714039934984,6
AN00000906_Br3942_Ant_Bulk,Micro,0.023186976215457122,6
AN00000906_Br3942_Ant_Bulk,Oligo,0.09999388319705362,6
AN00000906_Br3942_Ant_Bulk,OPC,0.03359674331043722,6
AN00000906_Br3942_Ant_Bulk,Excit,0.5506978222658987,6
AN00000906_Br3942_Ant_Bulk,Inhib,0.14572732810862277,6
AN00000906_Br3942_Ant_Cyto,Astro,0.08255845054757362,6
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06961897801210055,6
AN00000906_Br3942_Ant_Cyto,Micro,0.03574363538808539,6
AN00000906_Br3942_Ant_Cyto,Oligo,0.12898628966445858,6
AN00000906_Br3942_Ant_Cyto,OPC,0.03383037419505305,6
AN00000906_Br3942_Ant_Cyto,Excit,0.5320743379316625,6
AN00000906_Br3942_Ant_Cyto,Inhib,0.1171879342610663,6
AN00000906_Br3942_Ant_Nuc,Astro,0.07739183494887411,6
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07668757842275988,6
AN00000906_Br3942_Ant_Nuc,Micro,0.02076490415569911,6
AN00000906_Br3942_Ant_Nuc,Oligo,0.09773206632295504,6
AN00000906_Br3942_Ant_Nuc,OPC,0.04002207845077508,6
AN00000906_Br3942_Ant_Nuc,Excit,0.508850909688914,6
AN00000906_Br3942_Ant_Nuc,Inhib,0.1785506280100228,6
AN00000906_Br3942_Mid_Bulk,Astro,0.07763079689736951,6
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05938480686660452,6
AN00000906_Br3942_Mid_Bulk,Micro,0.023574790201963496,6
AN00000906_Br3942_Mid_Bulk,Oligo,0.14033746555764953,6
AN00000906_Br3942_Mid_Bulk,OPC,0.03232151262353935,6
AN00000906_Br3942_Mid_Bulk,Excit,0.5263668193601492,6
AN00000906_Br3942_Mid_Bulk,Inhib,0.1403838084927244,6
AN00000906_Br3942_Mid_Cyto,Astro,0.0626601512157083,6
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07413012535222373,6
AN00000906_Br3942_Mid_Cyto,Micro,0.026680841116743244,6
AN00000906_Br3942_Mid_Cyto,Oligo,0.135726014111911,6
AN00000906_Br3942_Mid_Cyto,OPC,0.03240807229095081,6
AN00000906_Br3942_Mid_Cyto,Excit,0.5416969951886914,6
AN00000906_Br3942_Mid_Cyto,Inhib,0.12669780072377151,6
AN00000906_Br3942_Mid_Nuc,Astro,0.05766041589363865,6
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07085220398217836,6
AN00000906_Br3942_Mid_Nuc,Micro,0.015808763250704502,6
AN00000906_Br3942_Mid_Nuc,Oligo,0.12077648362613871,6
AN00000906_Br3942_Mid_Nuc,OPC,0.03192008723816863,6
AN00000906_Br3942_Mid_Nuc,Excit,0.5584960383583055,6
AN00000906_Br3942_Mid_Nuc,Inhib,0.14448600765086558,6
AN00000906_Br6423_Ant_Bulk,Astro,0.0695503179747923,6
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06063316710897184,6
AN00000906_Br6423_Ant_Bulk,Micro,0.031151812007994068,6
AN00000906_Br6423_Ant_Bulk,Oligo,0.19316308942784738,6
AN00000906_Br6423_Ant_Bulk,OPC,0.032996433407037465,6
AN00000906_Br6423_Ant_Bulk,Excit,0.4606240691980615,6
AN00000906_Br6423_Ant_Bulk,Inhib,0.1518811108752954,6
AN00000906_Br6423_Ant_Cyto,Astro,0.07552931621878373,6
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0708697976283895,6
AN00000906_Br6423_Ant_Cyto,Micro,0.027206999285937613,6
AN00000906_Br6423_Ant_Cyto,Oligo,0.16060886046411477,6
AN00000906_Br6423_Ant_Cyto,OPC,0.03551515267719495,6
AN00000906_Br6423_Ant_Cyto,Excit,0.44385709460905814,6
AN00000906_Br6423_Ant_Cyto,Inhib,0.18641277911652135,6
AN00000906_Br6423_Ant_Nuc,Astro,0.06261115375530976,6
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06404852400821022,6
AN00000906_Br6423_Ant_Nuc,Micro,0.0219417783578679,6
AN00000906_Br6423_Ant_Nuc,Oligo,0.1915534160332819,6
AN00000906_Br6423_Ant_Nuc,OPC,0.032541794300884275,6
AN00000906_Br6423_Ant_Nuc,Excit,0.48314316983280076,6
AN00000906_Br6423_Ant_Nuc,Inhib,0.14416016371164525,6
AN00000906_Br6423_Post_Bulk,Astro,0.07569567182469203,6
AN00000906_Br6423_Post_Bulk,EndoMural,0.061743486635635815,6
AN00000906_Br6423_Post_Bulk,Micro,0.03083770722055612,6
AN00000906_Br6423_Post_Bulk,Oligo,0.21291244018795788,6
AN00000906_Br6423_Post_Bulk,OPC,0.030833592304917695,6
AN00000906_Br6423_Post_Bulk,Excit,0.4228930232914341,6
AN00000906_Br6423_Post_Bulk,Inhib,0.16508407853480644,6
AN00000906_Br6423_Post_Cyto,Astro,0.0721531290914716,6
AN00000906_Br6423_Post_Cyto,EndoMural,0.0792295727108783,6
AN00000906_Br6423_Post_Cyto,Micro,0.029346801120797274,6
AN00000906_Br6423_Post_Cyto,Oligo,0.17614502515989852,6
AN00000906_Br6423_Post_Cyto,OPC,0.03403099509675448,6
AN00000906_Br6423_Post_Cyto,Excit,0.42202342640845936,6
AN00000906_Br6423_Post_Cyto,Inhib,0.1870710504117404,6
AN00000906_Br6423_Post_Nuc,Astro,0.06183760770313294,6
AN00000906_Br6423_Post_Nuc,EndoMural,0.07489689360193506,6
AN00000906_Br6423_Post_Nuc,Micro,0.022847535646186957,6
AN00000906_Br6423_Post_Nuc,Oligo,0.21893062677293482,6
AN00000906_Br6423_Post_Nuc,OPC,0.03082426375870998,6
AN00000906_Br6423_Post_Nuc,Excit,0.4379370950882318,6
AN00000906_Br6423_Post_Nuc,Inhib,0.15272597742886845,6
AN00000906_Br6471_Mid_Bulk,Astro,0.04235459866144924,6
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04455449752499884,6
AN00000906_Br6471_Mid_Bulk,Micro,0.02145494518972068,6
AN00000906_Br6471_Mid_Bulk,Oligo,0.25356681548839394,6
AN00000906_Br6471_Mid_Bulk,OPC,0.031307047196242235,6
AN00000906_Br6471_Mid_Bulk,Excit,0.4766024555108558,6
AN00000906_Br6471_Mid_Bulk,Inhib,0.1301596404283392,6
AN00000906_Br6471_Mid_Cyto,Astro,0.03663197026616627,6
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04935762554874713,6
AN00000906_Br6471_Mid_Cyto,Micro,0.025607308266244414,6
AN00000906_Br6471_Mid_Cyto,Oligo,0.3349221323003379,6
AN00000906_Br6471_Mid_Cyto,OPC,0.030868389611887474,6
AN00000906_Br6471_Mid_Cyto,Excit,0.39837116855161825,6
AN00000906_Br6471_Mid_Cyto,Inhib,0.12424140545499855,6
AN00000906_Br6471_Mid_Nuc,Astro,0.028621972063382895,6
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0485914573466021,6
AN00000906_Br6471_Mid_Nuc,Micro,0.01848154582006076,6
AN00000906_Br6471_Mid_Nuc,Oligo,0.35031491835188433,6
AN00000906_Br6471_Mid_Nuc,OPC,0.03125127829738504,6
AN00000906_Br6471_Mid_Nuc,Excit,0.42332335978498314,6
AN00000906_Br6471_Mid_Nuc,Inhib,0.09941546833570179,6
AN00000906_Br6522_Mid_Bulk,Astro,0.043708304886565325,6
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04202078112131339,6
AN00000906_Br6522_Mid_Bulk,Micro,0.0240279921867739,6
AN00000906_Br6522_Mid_Bulk,Oligo,0.17577620300852673,6
AN00000906_Br6522_Mid_Bulk,OPC,0.03490300936394353,6
AN00000906_Br6522_Mid_Bulk,Excit,0.5485073648879589,6
AN00000906_Br6522_Mid_Bulk,Inhib,0.1310563445449182,6
AN00000906_Br6522_Mid_Cyto,Astro,0.036686651176890114,6
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04581180021301576,6
AN00000906_Br6522_Mid_Cyto,Micro,0.026266743803363277,6
AN00000906_Br6522_Mid_Cyto,Oligo,0.21721205370249472,6
AN00000906_Br6522_Mid_Cyto,OPC,0.03456636191458244,6
AN00000906_Br6522_Mid_Cyto,Excit,0.5131942108286653,6
AN00000906_Br6522_Mid_Cyto,Inhib,0.1262621783609884,6
AN00000906_Br6522_Mid_Nuc,Astro,0.031294722506058636,6
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05112031679540749,6
AN00000906_Br6522_Mid_Nuc,Micro,0.017975942402376793,6
AN00000906_Br6522_Mid_Nuc,Oligo,0.20641283117109846,6
AN00000906_Br6522_Mid_Nuc,OPC,0.034461651149447166,6
AN00000906_Br6522_Mid_Nuc,Excit,0.5479598336350486,6
AN00000906_Br6522_Mid_Nuc,Inhib,0.1107747023405629,6
AN00000906_Br6522_Post_Bulk,Astro,0.049794299874272474,6
AN00000906_Br6522_Post_Bulk,EndoMural,0.04593113879283784,6
AN00000906_Br6522_Post_Bulk,Micro,0.024997085759421264,6
AN00000906_Br6522_Post_Bulk,Oligo,0.12512052838369825,6
AN00000906_Br6522_Post_Bulk,OPC,0.03548294222906119,6
AN00000906_Br6522_Post_Bulk,Excit,0.5549017687009185,6
AN00000906_Br6522_Post_Bulk,Inhib,0.1637722362597906,6
AN00000906_Br6522_Post_Cyto,Astro,0.0448073092272226,6
AN00000906_Br6522_Post_Cyto,EndoMural,0.04847239986994144,6
AN00000906_Br6522_Post_Cyto,Micro,0.02782067200259146,6
AN00000906_Br6522_Post_Cyto,Oligo,0.1208942960507382,6
AN00000906_Br6522_Post_Cyto,OPC,0.03361508397195169,6
AN00000906_Br6522_Post_Cyto,Excit,0.5511462696898063,6
AN00000906_Br6522_Post_Cyto,Inhib,0.17324396918774837,6
AN00000906_Br6522_Post_Nuc,Astro,0.03831522405259667,6
AN00000906_Br6522_Post_Nuc,EndoMural,0.06479169082162933,6
AN00000906_Br6522_Post_Nuc,Micro,0.019134068209546842,6
AN00000906_Br6522_Post_Nuc,Oligo,0.10193913137745576,6
AN00000906_Br6522_Post_Nuc,OPC,0.03396194876896939,6
AN00000906_Br6522_Post_Nuc,Excit,0.5685070371219884,6
AN00000906_Br6522_Post_Nuc,Inhib,0.17335089964781364,6
AN00000906_Br8325_Ant_Bulk,Astro,0.072521257214530635,6
AN00000906_Br8325_Ant_Bulk,EndoMural,0.054603266387053616,6
AN00000906_Br8325_Ant_Bulk,Micro,0.023125058740147305,6
AN00000906_Br8325_Ant_Bulk,Oligo,0.10545735173121573,6
AN00000906_Br8325_Ant_Bulk,OPC,0.03202941614261198,6
AN00000906_Br8325_Ant_Bulk,Excit,0.5495064595718396,6
AN00000906_Br8325_Ant_Bulk,Inhib,0.16275719021260115,6
AN00000906_Br8325_Ant_Cyto,Astro,0.05624208496494479,6
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06545722322999757,6
AN00000906_Br8325_Ant_Cyto,Micro,0.023616690622378138,6
AN00000906_Br8325_Ant_Cyto,Oligo,0.14250869162474522,6
AN00000906_Br8325_Ant_Cyto,OPC,0.0345314873020306,6
AN00000906_Br8325_Ant_Cyto,Excit,0.48179943584145124,6
AN00000906_Br8325_Ant_Cyto,Inhib,0.19584438641445234,6
AN00000906_Br8325_Ant_Nuc,Astro,0.05044164712031487,6
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06506397516259327,6
AN00000906_Br8325_Ant_Nuc,Micro,0.016330867976273037,6
AN00000906_Br8325_Ant_Nuc,Oligo,0.1089860400190692,6
AN00000906_Br8325_Ant_Nuc,OPC,0.032058528421003145,6
AN00000906_Br8325_Ant_Nuc,Excit,0.5758625315269592,6
AN00000906_Br8325_Ant_Nuc,Inhib,0.15125640977378732,6
AN00000906_Br8325_Mid_Bulk,Astro,0.03004483911797749,6
AN00000906_Br8325_Mid_Bulk,EndoMural,0.031717563138128756,6
AN00000906_Br8325_Mid_Bulk,Micro,0.023788193915740233,6
AN00000906_Br8325_Mid_Bulk,Oligo,0.6121313582993035,6
AN00000906_Br8325_Mid_Bulk,OPC,0.031039316819265653,6
AN00000906_Br8325_Mid_Bulk,Excit,0.21204306556554728,6
AN00000906_Br8325_Mid_Bulk,Inhib,0.059235663144037075,6
AN00000906_Br8325_Mid_Cyto,Astro,0.010741629325562193,6
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0256739110919669,6
AN00000906_Br8325_Mid_Cyto,Micro,0.023256904498146536,6
AN00000906_Br8325_Mid_Cyto,Oligo,0.8107286777163814,6
AN00000906_Br8325_Mid_Cyto,OPC,0.02369148413330267,6
AN00000906_Br8325_Mid_Cyto,Excit,0.07504911320637694,6
AN00000906_Br8325_Mid_Cyto,Inhib,0.030858280028263376,6
AN00000906_Br8325_Mid_Nuc,Astro,0.007345164100911468,6
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02553408152876756,6
AN00000906_Br8325_Mid_Nuc,Micro,0.01794561908835324,6
AN00000906_Br8325_Mid_Nuc,Oligo,0.8333391330963071,6
AN00000906_Br8325_Mid_Nuc,OPC,0.02833022345190305,6
AN00000906_Br8325_Mid_Nuc,Excit,0.05444465952912409,6
AN00000906_Br8325_Mid_Nuc,Inhib,0.03306111920463356,6
AN00000906_Br8492_Mid_Bulk,Astro,0.025901747390720375,6
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04426286612752199,6
AN00000906_Br8492_Mid_Bulk,Micro,0.025269767383285603,6
AN00000906_Br8492_Mid_Bulk,Oligo,0.23874824436528677,6
AN00000906_Br8492_Mid_Bulk,OPC,0.026835652744341704,6
AN00000906_Br8492_Mid_Bulk,Excit,0.5151609759032078,6
AN00000906_Br8492_Mid_Bulk,Inhib,0.12382074608563588,6
AN00000906_Br8492_Mid_Cyto,Astro,0.02602399450544263,6
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05180698856831641,6
AN00000906_Br8492_Mid_Cyto,Micro,0.026687186923192035,6
AN00000906_Br8492_Mid_Cyto,Oligo,0.23392612750758066,6
AN00000906_Br8492_Mid_Cyto,OPC,0.026605702385111295,6
AN00000906_Br8492_Mid_Cyto,Excit,0.4779754591169864,6
AN00000906_Br8492_Mid_Cyto,Inhib,0.15697454099337058,6
AN00000906_Br8492_Post_Bulk,Astro,0.018154934647883862,6
AN00000906_Br8492_Post_Bulk,EndoMural,0.051338652319475875,6
AN00000906_Br8492_Post_Bulk,Micro,0.023251233052285856,6
AN00000906_Br8492_Post_Bulk,Oligo,0.23622432802357846,6
AN00000906_Br8492_Post_Bulk,OPC,0.02364584461262856,6
AN00000906_Br8492_Post_Bulk,Excit,0.4994189375425765,6
AN00000906_Br8492_Post_Bulk,Inhib,0.14796606980157084,6
AN00000906_Br8492_Post_Cyto,Astro,0.024353755533386395,6
AN00000906_Br8492_Post_Cyto,EndoMural,0.05695229187871733,6
AN00000906_Br8492_Post_Cyto,Micro,0.028237698640316725,6
AN00000906_Br8492_Post_Cyto,Oligo,0.23651543376271153,6
AN00000906_Br8492_Post_Cyto,OPC,0.02588431366571381,6
AN00000906_Br8492_Post_Cyto,Excit,0.46276624016058204,6
AN00000906_Br8492_Post_Cyto,Inhib,0.16529026635857214,6
AN00000906_Br8492_Post_Nuc,Astro,0.0229860932155647,6
AN00000906_Br8492_Post_Nuc,EndoMural,0.083046855155919,6
AN00000906_Br8492_Post_Nuc,Micro,0.022650151253911073,6
AN00000906_Br8492_Post_Nuc,Oligo,0.21872207287824863,6
AN00000906_Br8492_Post_Nuc,OPC,0.022228606596441356,6
AN00000906_Br8492_Post_Nuc,Excit,0.4758079500954672,6
AN00000906_Br8492_Post_Nuc,Inhib,0.15455827080444806,6
AN00000906_Br8667_Ant_Bulk,Astro,0.06938955368491709,6
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05260863178326226,6
AN00000906_Br8667_Ant_Bulk,Micro,0.03116660781208042,6
AN00000906_Br8667_Ant_Bulk,Oligo,0.16924989791421693,6
AN00000906_Br8667_Ant_Bulk,OPC,0.031210305705505866,6
AN00000906_Br8667_Ant_Bulk,Excit,0.488932698551846,6
AN00000906_Br8667_Ant_Bulk,Inhib,0.15744230454817137,6
AN00000906_Br8667_Ant_Cyto,Astro,0.06357809684828337,6
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06294041514953524,6
AN00000906_Br8667_Ant_Cyto,Micro,0.03641325494205931,6
AN00000906_Br8667_Ant_Cyto,Oligo,0.16542005696517245,6
AN00000906_Br8667_Ant_Cyto,OPC,0.029823714190683737,6
AN00000906_Br8667_Ant_Cyto,Excit,0.5066187711397871,6
AN00000906_Br8667_Ant_Cyto,Inhib,0.13520569076447872,6
AN00000906_Br8667_Ant_Nuc,Astro,0.06931282051404955,6
AN00000906_Br8667_Ant_Nuc,EndoMural,0.056763549550906796,6
AN00000906_Br8667_Ant_Nuc,Micro,0.023313911439133875,6
AN00000906_Br8667_Ant_Nuc,Oligo,0.18248726455138897,6
AN00000906_Br8667_Ant_Nuc,OPC,0.03211986655561428,6
AN00000906_Br8667_Ant_Nuc,Excit,0.47393860319705844,6
AN00000906_Br8667_Ant_Nuc,Inhib,0.162063984191848,6
AN00000906_Br8667_Mid_Bulk,Astro,0.08385842351049834,6
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06355394632842892,6
AN00000906_Br8667_Mid_Bulk,Micro,0.03174791459003355,6
AN00000906_Br8667_Mid_Bulk,Oligo,0.11036099038006222,6
AN00000906_Br8667_Mid_Bulk,OPC,0.029815028043853404,6
AN00000906_Br8667_Mid_Bulk,Excit,0.4937904226048116,6
AN00000906_Br8667_Mid_Bulk,Inhib,0.18687327454231198,6
AN00000906_Br8667_Mid_Cyto,Astro,0.0915832629803932,6
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09718995246262,6
AN00000906_Br8667_Mid_Cyto,Micro,0.036251525690169685,6
AN00000906_Br8667_Mid_Cyto,Oligo,0.10152888176376691,6
AN00000906_Br8667_Mid_Cyto,OPC,0.032849167340130214,6
AN00000906_Br8667_Mid_Cyto,Excit,0.45579287062739493,6
AN00000906_Br8667_Mid_Cyto,Inhib,0.18480433913552516,6
AN00000906_Br8667_Mid_Nuc,Astro,0.08568920438245174,6
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07390111656433694,6
AN00000906_Br8667_Mid_Nuc,Micro,0.025511148451951064,6
AN00000906_Br8667_Mid_Nuc,Oligo,0.08490022990358506,6
AN00000906_Br8667_Mid_Nuc,OPC,0.03461527259535221,6
AN00000906_Br8667_Mid_Nuc,Excit,0.48801367488622677,6
AN00000906_Br8667_Mid_Nuc,Inhib,0.20736935321609615,6
