sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1427591916138161,945
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11036498955488865,945
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.052837764331634215,945
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10810587848625271,945
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08631967483015192,945
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.34424823656388753,945
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1553642646193689,945
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05534100825453033,945
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07356427591487572,945
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03625852317531087,945
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2831850856965041,945
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.046184614050404325,945
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.32308169432765904,945
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1823847985807157,945
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06433909080423941,945
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07041609193490159,945
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05347425510316833,945
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27167110809716755,945
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.044352962545048454,945
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34881889604555383,945
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14692759546992087,945
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05531282948253189,945
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09389194191049642,945
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03625953110296329,945
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23547108216830648,945
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04768787097483077,945
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3450556546149957,945
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1863210897458755,945
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1315765988160991,945
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.055540986839197164,945
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.047780327285442896,945
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20009173987533904,945
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04363258157358223,945
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38053598715142145,945
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14084177845891813,945
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10330734571519817,945
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.057592848222455854,945
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05500677837217828,945
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18444992485319425,945
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04470196581980115,945
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.38146683882228305,945
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17347429819488935,945
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17264034294660538,945
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06046428833857311,945
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.043489542821086795,945
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1355000498220867,945
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0705033969123548,945
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.38532942627081634,945
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13207295288847684,945
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1650799288571548,945
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.060444263452067645,945
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.051193400507642324,945
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11099804397621604,945
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06501678689048498,945
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38669683754029294,945
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1605707387761413,945
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16125719114916948,945
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07116390886308321,945
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03965777977350976,945
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1308980075422531,945
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07261101379034103,945
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3941371972884543,945
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1302749015931891,945
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2030474949598173,945
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07083835126019353,945
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05252024856305564,945
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09980754710841488,945
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07627462060206017,945
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3721505729326074,945
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.125361164573851,945
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.19643304084540483,945
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0775017502577629,945
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05600600041913653,945
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06987496831082873,945
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07103601245132789,945
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.364629446260374,945
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16451878145516508,945
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19796993874029103,945
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07593219608481674,945
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04957262490051367,945
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08619609884301696,945
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07221930529057903,945
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3931367944213354,945
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12497304171944709,945
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12081524143522165,945
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07297772810133114,945
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03905356342307651,945
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19509984432204336,945
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04304109827033295,945
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3821041331115397,945
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14690839133645475,945
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13341309595863932,945
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07171715220122162,945
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05445231581862847,945
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1888696767452424,945
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04212791083553118,945
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35189845767129985,945
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1575213907694371,945
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10832593656786456,945
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08630660920958748,945
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.036043899336214484,945
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20611194059388854,945
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.043625238485482415,945
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3505938541681536,945
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16899252163880885,945
AN00000904_Br2720_Post_Bulk,Astro,0.03324816796155692,945
AN00000904_Br2720_Post_Bulk,EndoMural,0.08405397945494833,945
AN00000904_Br2720_Post_Bulk,Micro,0.04539695922782049,945
AN00000904_Br2720_Post_Bulk,Oligo,0.21399696915019556,945
AN00000904_Br2720_Post_Bulk,OPC,0.0506678400559154,945
AN00000904_Br2720_Post_Bulk,Excit,0.3784576061990816,945
AN00000904_Br2720_Post_Bulk,Inhib,0.19417847795048174,945
AN00000904_Br2720_Post_Cyto,Astro,0.05425458496945406,945
AN00000904_Br2720_Post_Cyto,EndoMural,0.09337368090859684,945
AN00000904_Br2720_Post_Cyto,Micro,0.06847049416970956,945
AN00000904_Br2720_Post_Cyto,Oligo,0.18150133592030637,945
AN00000904_Br2720_Post_Cyto,OPC,0.053467211926900494,945
AN00000904_Br2720_Post_Cyto,Excit,0.39829426864288375,945
AN00000904_Br2720_Post_Cyto,Inhib,0.15063842346214892,945
AN00000904_Br2720_Post_Nuc,Astro,0.05166315095798429,945
AN00000904_Br2720_Post_Nuc,EndoMural,0.11772814223554996,945
AN00000904_Br2720_Post_Nuc,Micro,0.05178569664574009,945
AN00000904_Br2720_Post_Nuc,Oligo,0.13948069563013687,945
AN00000904_Br2720_Post_Nuc,OPC,0.056661405459078135,945
AN00000904_Br2720_Post_Nuc,Excit,0.4032531533857951,945
AN00000904_Br2720_Post_Nuc,Inhib,0.1794277556857156,945
AN00000904_Br2743_Ant_Bulk,Astro,0.03663082644389246,945
AN00000904_Br2743_Ant_Bulk,EndoMural,0.055847997636350975,945
AN00000904_Br2743_Ant_Bulk,Micro,0.033886736241605445,945
AN00000904_Br2743_Ant_Bulk,Oligo,0.30945620175733934,945
AN00000904_Br2743_Ant_Bulk,OPC,0.052818314063990526,945
AN00000904_Br2743_Ant_Bulk,Excit,0.35430442097918374,945
AN00000904_Br2743_Ant_Bulk,Inhib,0.15705550287763748,945
AN00000904_Br2743_Ant_Nuc,Astro,0.08501922278072498,945
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1342671815509975,945
AN00000904_Br2743_Ant_Nuc,Micro,0.05433657148801132,945
AN00000904_Br2743_Ant_Nuc,Oligo,0.17039046130153787,945
AN00000904_Br2743_Ant_Nuc,OPC,0.0683603712469852,945
AN00000904_Br2743_Ant_Nuc,Excit,0.34809197967201055,945
AN00000904_Br2743_Ant_Nuc,Inhib,0.1395342119597326,945
AN00000904_Br3942_Ant_Bulk,Astro,0.12775751180337025,945
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0790436017100309,945
AN00000904_Br3942_Ant_Bulk,Micro,0.03987492466369739,945
AN00000904_Br3942_Ant_Bulk,Oligo,0.13196355872914967,945
AN00000904_Br3942_Ant_Bulk,OPC,0.06278325218308899,945
AN00000904_Br3942_Ant_Bulk,Excit,0.3890728928202739,945
AN00000904_Br3942_Ant_Bulk,Inhib,0.16950425809038888,945
AN00000904_Br3942_Ant_Cyto,Astro,0.14996860544377918,945
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08550627329484038,945
AN00000904_Br3942_Ant_Cyto,Micro,0.07656350605055509,945
AN00000904_Br3942_Ant_Cyto,Oligo,0.16275153819132931,945
AN00000904_Br3942_Ant_Cyto,OPC,0.05640662419914919,945
AN00000904_Br3942_Ant_Cyto,Excit,0.36319121480681255,945
AN00000904_Br3942_Ant_Cyto,Inhib,0.10561223801353427,945
AN00000904_Br3942_Ant_Nuc,Astro,0.13422690293312883,945
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09396279556214339,945
AN00000904_Br3942_Ant_Nuc,Micro,0.04354021712180345,945
AN00000904_Br3942_Ant_Nuc,Oligo,0.1194214306962449,945
AN00000904_Br3942_Ant_Nuc,OPC,0.06361676518089694,945
AN00000904_Br3942_Ant_Nuc,Excit,0.3701843042789002,945
AN00000904_Br3942_Ant_Nuc,Inhib,0.1750475842268823,945
AN00000904_Br3942_Mid_Bulk,Astro,0.09572102221762968,945
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07449879018398008,945
AN00000904_Br3942_Mid_Bulk,Micro,0.036057543945006106,945
AN00000904_Br3942_Mid_Bulk,Oligo,0.23524225469382584,945
AN00000904_Br3942_Mid_Bulk,OPC,0.056789059032460974,945
AN00000904_Br3942_Mid_Bulk,Excit,0.3445592036031291,945
AN00000904_Br3942_Mid_Bulk,Inhib,0.15713212632396822,945
AN00000904_Br3942_Mid_Cyto,Astro,0.117878544150188,945
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09332028666158294,945
AN00000904_Br3942_Mid_Cyto,Micro,0.06361529013341782,945
AN00000904_Br3942_Mid_Cyto,Oligo,0.20040445844119195,945
AN00000904_Br3942_Mid_Cyto,OPC,0.04886239350837276,945
AN00000904_Br3942_Mid_Cyto,Excit,0.3628460706215114,945
AN00000904_Br3942_Mid_Cyto,Inhib,0.11307295648373508,945
AN00000904_Br3942_Mid_Nuc,Astro,0.10740315621000794,945
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09796076791207316,945
AN00000904_Br3942_Mid_Nuc,Micro,0.04471276731940555,945
AN00000904_Br3942_Mid_Nuc,Oligo,0.1894764229262464,945
AN00000904_Br3942_Mid_Nuc,OPC,0.052657735610550344,945
AN00000904_Br3942_Mid_Nuc,Excit,0.3630175854453811,945
AN00000904_Br3942_Mid_Nuc,Inhib,0.14477156457633544,945
AN00000904_Br6423_Ant_Bulk,Astro,0.12596956062291867,945
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0745465570943792,945
AN00000904_Br6423_Ant_Bulk,Micro,0.04239643432391822,945
AN00000904_Br6423_Ant_Bulk,Oligo,0.2530626003831479,945
AN00000904_Br6423_Ant_Bulk,OPC,0.04232089118219915,945
AN00000904_Br6423_Ant_Bulk,Excit,0.2917137551484617,945
AN00000904_Br6423_Ant_Bulk,Inhib,0.16999020124497521,945
AN00000904_Br6423_Ant_Cyto,Astro,0.13359862571075745,945
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0852138552182706,945
AN00000904_Br6423_Ant_Cyto,Micro,0.05845373158882335,945
AN00000904_Br6423_Ant_Cyto,Oligo,0.22405748789855343,945
AN00000904_Br6423_Ant_Cyto,OPC,0.045797678299721166,945
AN00000904_Br6423_Ant_Cyto,Excit,0.30170394547265816,945
AN00000904_Br6423_Ant_Cyto,Inhib,0.15117467581121585,945
AN00000904_Br6423_Ant_Nuc,Astro,0.1337330344621825,945
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08845631084070882,945
AN00000904_Br6423_Ant_Nuc,Micro,0.055523106782045736,945
AN00000904_Br6423_Ant_Nuc,Oligo,0.21896677052444158,945
AN00000904_Br6423_Ant_Nuc,OPC,0.049722059948171284,945
AN00000904_Br6423_Ant_Nuc,Excit,0.3045257461295244,945
AN00000904_Br6423_Ant_Nuc,Inhib,0.14907297131292563,945
AN00000904_Br6423_Post_Bulk,Astro,0.12112571348874096,945
AN00000904_Br6423_Post_Bulk,EndoMural,0.07397437058338567,945
AN00000904_Br6423_Post_Bulk,Micro,0.044096533139309634,945
AN00000904_Br6423_Post_Bulk,Oligo,0.27076460157546095,945
AN00000904_Br6423_Post_Bulk,OPC,0.0392265344740075,945
AN00000904_Br6423_Post_Bulk,Excit,0.27168878756945436,945
AN00000904_Br6423_Post_Bulk,Inhib,0.17912345916964095,945
AN00000904_Br6423_Post_Cyto,Astro,0.12143571254381438,945
AN00000904_Br6423_Post_Cyto,EndoMural,0.09236044852533355,945
AN00000904_Br6423_Post_Cyto,Micro,0.05603994087511163,945
AN00000904_Br6423_Post_Cyto,Oligo,0.22904537996392013,945
AN00000904_Br6423_Post_Cyto,OPC,0.04215134501342494,945
AN00000904_Br6423_Post_Cyto,Excit,0.2940996520898905,945
AN00000904_Br6423_Post_Cyto,Inhib,0.16486752098850482,945
AN00000904_Br6423_Post_Nuc,Astro,0.1256345796275106,945
AN00000904_Br6423_Post_Nuc,EndoMural,0.09975831491751896,945
AN00000904_Br6423_Post_Nuc,Micro,0.05438443219032863,945
AN00000904_Br6423_Post_Nuc,Oligo,0.23951847007168411,945
AN00000904_Br6423_Post_Nuc,OPC,0.04477168761638119,945
AN00000904_Br6423_Post_Nuc,Excit,0.28178027673570755,945
AN00000904_Br6423_Post_Nuc,Inhib,0.15415223884086895,945
AN00000904_Br6471_Mid_Bulk,Astro,0.03662162687384812,945
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06480857969474045,945
AN00000904_Br6471_Mid_Bulk,Micro,0.036284767014788714,945
AN00000904_Br6471_Mid_Bulk,Oligo,0.3531905492928035,945
AN00000904_Br6471_Mid_Bulk,OPC,0.044868719129466765,945
AN00000904_Br6471_Mid_Bulk,Excit,0.3191813058351596,945
AN00000904_Br6471_Mid_Bulk,Inhib,0.14504445215919276,945
AN00000904_Br6471_Mid_Cyto,Astro,0.04606875410264555,945
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06801443823920443,945
AN00000904_Br6471_Mid_Cyto,Micro,0.05352645372345038,945
AN00000904_Br6471_Mid_Cyto,Oligo,0.39927537991655654,945
AN00000904_Br6471_Mid_Cyto,OPC,0.04143159894232598,945
AN00000904_Br6471_Mid_Cyto,Excit,0.2848255237304525,945
AN00000904_Br6471_Mid_Cyto,Inhib,0.10685785134536466,945
AN00000904_Br6471_Mid_Nuc,Astro,0.04441938946204253,945
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0809690393680114,945
AN00000904_Br6471_Mid_Nuc,Micro,0.04141047292649026,945
AN00000904_Br6471_Mid_Nuc,Oligo,0.3723136972394284,945
AN00000904_Br6471_Mid_Nuc,OPC,0.04534244919497796,945
AN00000904_Br6471_Mid_Nuc,Excit,0.2957923823431373,945
AN00000904_Br6471_Mid_Nuc,Inhib,0.11975256946591209,945
AN00000904_Br6522_Mid_Bulk,Astro,0.04852910697490357,945
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06497909767418603,945
AN00000904_Br6522_Mid_Bulk,Micro,0.03870745081745566,945
AN00000904_Br6522_Mid_Bulk,Oligo,0.2374476306222369,945
AN00000904_Br6522_Mid_Bulk,OPC,0.0533912978893095,945
AN00000904_Br6522_Mid_Bulk,Excit,0.39759745204611757,945
AN00000904_Br6522_Mid_Bulk,Inhib,0.15934796397579076,945
AN00000904_Br6522_Mid_Cyto,Astro,0.07716896291995476,945
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07019499276910891,945
AN00000904_Br6522_Mid_Cyto,Micro,0.06766246405544869,945
AN00000904_Br6522_Mid_Cyto,Oligo,0.25779898689348985,945
AN00000904_Br6522_Mid_Cyto,OPC,0.057247211248645416,945
AN00000904_Br6522_Mid_Cyto,Excit,0.36448284569619593,945
AN00000904_Br6522_Mid_Cyto,Inhib,0.10544453641715644,945
AN00000904_Br6522_Mid_Nuc,Astro,0.06904407866970111,945
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09242185874259824,945
AN00000904_Br6522_Mid_Nuc,Micro,0.050715945200549756,945
AN00000904_Br6522_Mid_Nuc,Oligo,0.2292461411983253,945
AN00000904_Br6522_Mid_Nuc,OPC,0.055939905668107484,945
AN00000904_Br6522_Mid_Nuc,Excit,0.3674473852036243,945
AN00000904_Br6522_Mid_Nuc,Inhib,0.1351846853170937,945
AN00000904_Br6522_Post_Bulk,Astro,0.05485848380753311,945
AN00000904_Br6522_Post_Bulk,EndoMural,0.07068390749661588,945
AN00000904_Br6522_Post_Bulk,Micro,0.0402447832263216,945
AN00000904_Br6522_Post_Bulk,Oligo,0.1913825223688433,945
AN00000904_Br6522_Post_Bulk,OPC,0.056406029355923266,945
AN00000904_Br6522_Post_Bulk,Excit,0.39335676296210803,945
AN00000904_Br6522_Post_Bulk,Inhib,0.1930675107826549,945
AN00000904_Br6522_Post_Cyto,Astro,0.07007609314698426,945
AN00000904_Br6522_Post_Cyto,EndoMural,0.07308630263148053,945
AN00000904_Br6522_Post_Cyto,Micro,0.06045394899583943,945
AN00000904_Br6522_Post_Cyto,Oligo,0.16802351916303448,945
AN00000904_Br6522_Post_Cyto,OPC,0.05390715835449153,945
AN00000904_Br6522_Post_Cyto,Excit,0.4290541947827356,945
AN00000904_Br6522_Post_Cyto,Inhib,0.14539878292543415,945
AN00000904_Br6522_Post_Nuc,Astro,0.06816196061061332,945
AN00000904_Br6522_Post_Nuc,EndoMural,0.10754119954057506,945
AN00000904_Br6522_Post_Nuc,Micro,0.04472972617371423,945
AN00000904_Br6522_Post_Nuc,Oligo,0.12658460326347445,945
AN00000904_Br6522_Post_Nuc,OPC,0.0547251906956257,945
AN00000904_Br6522_Post_Nuc,Excit,0.4294166658472522,945
AN00000904_Br6522_Post_Nuc,Inhib,0.16884065386874503,945
AN00000904_Br8325_Ant_Bulk,Astro,0.09543824410427153,945
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09325480413207239,945
AN00000904_Br8325_Ant_Bulk,Micro,0.043567398776653984,945
AN00000904_Br8325_Ant_Bulk,Oligo,0.12652170306190752,945
AN00000904_Br8325_Ant_Bulk,OPC,0.05074523837064563,945
AN00000904_Br8325_Ant_Bulk,Excit,0.3736178218480502,945
AN00000904_Br8325_Ant_Bulk,Inhib,0.2168547897063988,945
AN00000904_Br8325_Ant_Cyto,Astro,0.0962533617982056,945
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09393170282364426,945
AN00000904_Br8325_Ant_Cyto,Micro,0.0629947504038163,945
AN00000904_Br8325_Ant_Cyto,Oligo,0.16398929802064216,945
AN00000904_Br8325_Ant_Cyto,OPC,0.05904294609739054,945
AN00000904_Br8325_Ant_Cyto,Excit,0.3646385180579631,945
AN00000904_Br8325_Ant_Cyto,Inhib,0.1591494227983381,945
AN00000904_Br8325_Ant_Nuc,Astro,0.10401873496214038,945
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10373716657778667,945
AN00000904_Br8325_Ant_Nuc,Micro,0.057112395225641016,945
AN00000904_Br8325_Ant_Nuc,Oligo,0.16593564015665738,945
AN00000904_Br8325_Ant_Nuc,OPC,0.05946011928236443,945
AN00000904_Br8325_Ant_Nuc,Excit,0.35005934571481206,945
AN00000904_Br8325_Ant_Nuc,Inhib,0.159676598080598,945
AN00000904_Br8325_Mid_Bulk,Astro,1.0700520680715637e-12,945
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041333507960437305,945
AN00000904_Br8325_Mid_Bulk,Micro,0.026966330316569403,945
AN00000904_Br8325_Mid_Bulk,Oligo,0.7149871430996368,945
AN00000904_Br8325_Mid_Bulk,OPC,0.028632562119443723,945
AN00000904_Br8325_Mid_Bulk,Excit,0.11015922130401219,945
AN00000904_Br8325_Mid_Bulk,Inhib,0.07792123519883047,945
AN00000904_Br8325_Mid_Cyto,Astro,1.4880219968170994e-13,945
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020589457058910004,945
AN00000904_Br8325_Mid_Cyto,Micro,0.03051341850484964,945
AN00000904_Br8325_Mid_Cyto,Oligo,0.8919786932135014,945
AN00000904_Br8325_Mid_Cyto,OPC,0.01914870843366209,945
