sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Bulk,Astro,0.03236259008019888,884
AN00000904_Br2720_Post_Bulk,EndoMural,0.06759107380040358,884
AN00000904_Br2720_Post_Bulk,Micro,0.02871772458694353,884
AN00000904_Br2720_Post_Bulk,Oligo,0.2277821910681131,884
AN00000904_Br2720_Post_Bulk,OPC,0.04046306783134367,884
AN00000904_Br2720_Post_Bulk,Excit,0.4079242537975973,884
AN00000904_Br2720_Post_Bulk,Inhib,0.1951590988354,884
AN00000904_Br2720_Post_Cyto,Astro,0.05613365944141213,884
AN00000904_Br2720_Post_Cyto,EndoMural,0.0758516725555035,884
AN00000904_Br2720_Post_Cyto,Micro,0.04374424794381248,884
AN00000904_Br2720_Post_Cyto,Oligo,0.19562137149856706,884
AN00000904_Br2720_Post_Cyto,OPC,0.0430702899761995,884
AN00000904_Br2720_Post_Cyto,Excit,0.43046485889026265,884
AN00000904_Br2720_Post_Cyto,Inhib,0.15511389969424264,884
AN00000904_Br2720_Post_Nuc,Astro,0.054240061977553766,884
AN00000904_Br2720_Post_Nuc,EndoMural,0.09593856124589042,884
AN00000904_Br2720_Post_Nuc,Micro,0.03327261446934798,884
AN00000904_Br2720_Post_Nuc,Oligo,0.15020759411123477,884
AN00000904_Br2720_Post_Nuc,OPC,0.046164541585123814,884
AN00000904_Br2720_Post_Nuc,Excit,0.43509910280990755,884
AN00000904_Br2720_Post_Nuc,Inhib,0.18507752380094167,884
AN00000904_Br2743_Ant_Bulk,Astro,0.03445037484914957,884
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04403092194508541,884
AN00000904_Br2743_Ant_Bulk,Micro,0.021140002381898677,884
AN00000904_Br2743_Ant_Bulk,Oligo,0.32498146549535134,884
AN00000904_Br2743_Ant_Bulk,OPC,0.04129819163426713,884
AN00000904_Br2743_Ant_Bulk,Excit,0.37767773498236273,884
AN00000904_Br2743_Ant_Bulk,Inhib,0.15642130871188517,884
AN00000904_Br2743_Ant_Nuc,Astro,0.09056601320143376,884
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10995662634681912,884
AN00000904_Br2743_Ant_Nuc,Micro,0.03522829690927838,884
AN00000904_Br2743_Ant_Nuc,Oligo,0.18442753806098627,884
AN00000904_Br2743_Ant_Nuc,OPC,0.05571668746116529,884
AN00000904_Br2743_Ant_Nuc,Excit,0.37870855911600815,884
AN00000904_Br2743_Ant_Nuc,Inhib,0.1453962789043091,884
AN00000904_Br3942_Ant_Bulk,Astro,0.1348738800457478,884
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0630604419368661,884
AN00000904_Br3942_Ant_Bulk,Micro,0.025133082871418678,884
AN00000904_Br3942_Ant_Bulk,Oligo,0.1389676938432398,884
AN00000904_Br3942_Ant_Bulk,OPC,0.05020082240099713,884
AN00000904_Br3942_Ant_Bulk,Excit,0.41706029743956524,884
AN00000904_Br3942_Ant_Bulk,Inhib,0.17070378146216536,884
AN00000904_Br3942_Ant_Cyto,Astro,0.16028252914976243,884
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06917992080621473,884
AN00000904_Br3942_Ant_Cyto,Micro,0.04883923107720611,884
AN00000904_Br3942_Ant_Cyto,Oligo,0.1744372903019113,884
AN00000904_Br3942_Ant_Cyto,OPC,0.045300135870134046,884
AN00000904_Br3942_Ant_Cyto,Excit,0.3926576601328546,884
AN00000904_Br3942_Ant_Cyto,Inhib,0.10930323266191684,884
AN00000904_Br3942_Ant_Nuc,Astro,0.1430635518400515,884
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07554707201442677,884
AN00000904_Br3942_Ant_Nuc,Micro,0.02766261618198821,884
AN00000904_Br3942_Ant_Nuc,Oligo,0.12673017893193142,884
AN00000904_Br3942_Ant_Nuc,OPC,0.05137406052172311,884
AN00000904_Br3942_Ant_Nuc,Excit,0.39731256765411976,884
AN00000904_Br3942_Ant_Nuc,Inhib,0.1783099528557593,884
AN00000904_Br3942_Mid_Bulk,Astro,0.09863990249432993,884
AN00000904_Br3942_Mid_Bulk,EndoMural,0.059285591977577975,884
AN00000904_Br3942_Mid_Bulk,Micro,0.02262518696597736,884
AN00000904_Br3942_Mid_Bulk,Oligo,0.24730676484039357,884
AN00000904_Br3942_Mid_Bulk,OPC,0.04499945810232239,884
AN00000904_Br3942_Mid_Bulk,Excit,0.3706626002406721,884
AN00000904_Br3942_Mid_Bulk,Inhib,0.15648049537872671,884
AN00000904_Br3942_Mid_Cyto,Astro,0.12413357001978507,884
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07527728016051355,884
AN00000904_Br3942_Mid_Cyto,Micro,0.040449315061944414,884
AN00000904_Br3942_Mid_Cyto,Oligo,0.2142935223831103,884
AN00000904_Br3942_Mid_Cyto,OPC,0.03909023899853402,884
AN00000904_Br3942_Mid_Cyto,Excit,0.39039868840703984,884
AN00000904_Br3942_Mid_Cyto,Inhib,0.1163573849690727,884
AN00000904_Br3942_Mid_Nuc,Astro,0.11268523303520217,884
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0786903659856585,884
AN00000904_Br3942_Mid_Nuc,Micro,0.02835923268666465,884
AN00000904_Br3942_Mid_Nuc,Oligo,0.20142648585924577,884
AN00000904_Br3942_Mid_Nuc,OPC,0.04222609672192079,884
AN00000904_Br3942_Mid_Nuc,Excit,0.3885970014412485,884
AN00000904_Br3942_Mid_Nuc,Inhib,0.14801558427005967,884
AN00000904_Br6423_Ant_Bulk,Astro,0.13177434075647515,884
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05933971421597247,884
AN00000904_Br6423_Ant_Bulk,Micro,0.026653574485763932,884
AN00000904_Br6423_Ant_Bulk,Oligo,0.2655551719302647,884
AN00000904_Br6423_Ant_Bulk,OPC,0.03353192719471684,884
AN00000904_Br6423_Ant_Bulk,Excit,0.3143310371107713,884
AN00000904_Br6423_Ant_Bulk,Inhib,0.1688142343060356,884
AN00000904_Br6423_Ant_Cyto,Astro,0.140986248653055,884
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06849131095091507,884
AN00000904_Br6423_Ant_Cyto,Micro,0.0370763060983314,884
AN00000904_Br6423_Ant_Cyto,Oligo,0.238219303252278,884
AN00000904_Br6423_Ant_Cyto,OPC,0.03664495994247087,884
AN00000904_Br6423_Ant_Cyto,Excit,0.32433567758283177,884
AN00000904_Br6423_Ant_Cyto,Inhib,0.15424619352011784,884
AN00000904_Br6423_Ant_Nuc,Astro,0.1415638978225892,884
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07119476059875217,884
AN00000904_Br6423_Ant_Nuc,Micro,0.03530112393812308,884
AN00000904_Br6423_Ant_Nuc,Oligo,0.23277817335875495,884
AN00000904_Br6423_Ant_Nuc,OPC,0.03989124273486954,884
AN00000904_Br6423_Ant_Nuc,Excit,0.3265627217917625,884
AN00000904_Br6423_Ant_Nuc,Inhib,0.1527080797551485,884
AN00000904_Br6423_Post_Bulk,Astro,0.1263491384287329,884
AN00000904_Br6423_Post_Bulk,EndoMural,0.05899183479182826,884
AN00000904_Br6423_Post_Bulk,Micro,0.027727865193712817,884
AN00000904_Br6423_Post_Bulk,Oligo,0.2844507148266835,884
AN00000904_Br6423_Post_Bulk,OPC,0.0311375872495516,884
AN00000904_Br6423_Post_Bulk,Excit,0.292576947413634,884
AN00000904_Br6423_Post_Bulk,Inhib,0.17876591209585693,884
AN00000904_Br6423_Post_Cyto,Astro,0.12807304653263957,884
AN00000904_Br6423_Post_Cyto,EndoMural,0.07440753830473282,884
AN00000904_Br6423_Post_Cyto,Micro,0.03559266993623461,884
AN00000904_Br6423_Post_Cyto,Oligo,0.24368963461730858,884
AN00000904_Br6423_Post_Cyto,OPC,0.03376665308128464,884
AN00000904_Br6423_Post_Cyto,Excit,0.3167691724290763,884
AN00000904_Br6423_Post_Cyto,Inhib,0.16770128509872348,884
AN00000904_Br6423_Post_Nuc,Astro,0.13283838488151253,884
AN00000904_Br6423_Post_Nuc,EndoMural,0.08059364590981782,884
AN00000904_Br6423_Post_Nuc,Micro,0.03466636194800227,884
AN00000904_Br6423_Post_Nuc,Oligo,0.255183137115177,884
AN00000904_Br6423_Post_Nuc,OPC,0.03600430392063692,884
AN00000904_Br6423_Post_Nuc,Excit,0.30242646912773413,884
AN00000904_Br6423_Post_Nuc,Inhib,0.1582876970971193,884
AN00000904_Br6471_Mid_Bulk,Astro,0.03403127777749207,884
AN00000904_Br6471_Mid_Bulk,EndoMural,0.051323686329362087,884
AN00000904_Br6471_Mid_Bulk,Micro,0.022617092464573847,884
AN00000904_Br6471_Mid_Bulk,Oligo,0.37146894053316926,884
AN00000904_Br6471_Mid_Bulk,OPC,0.03511913931061438,884
AN00000904_Br6471_Mid_Bulk,Excit,0.3408757777197996,884
AN00000904_Br6471_Mid_Bulk,Inhib,0.1445640858649887,884
AN00000904_Br6471_Mid_Cyto,Astro,0.04395790342695642,884
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05422025979668441,884
AN00000904_Br6471_Mid_Cyto,Micro,0.03358646536116122,884
AN00000904_Br6471_Mid_Cyto,Oligo,0.4222578698441886,884
AN00000904_Br6471_Mid_Cyto,OPC,0.032379893483798,884
AN00000904_Br6471_Mid_Cyto,Excit,0.3055896193740885,884
AN00000904_Br6471_Mid_Cyto,Inhib,0.10800798871312273,884
AN00000904_Br6471_Mid_Nuc,Astro,0.042894423529860906,884
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06458889259282484,884
AN00000904_Br6471_Mid_Nuc,Micro,0.026041551027694596,884
AN00000904_Br6471_Mid_Nuc,Oligo,0.3932002992041216,884
AN00000904_Br6471_Mid_Nuc,OPC,0.03575249819546249,884
AN00000904_Br6471_Mid_Nuc,Excit,0.31616811133346,884
AN00000904_Br6471_Mid_Nuc,Inhib,0.12135422411657552,884
AN00000904_Br6522_Mid_Bulk,Astro,0.04814245866251351,884
AN00000904_Br6522_Mid_Bulk,EndoMural,0.051502705301172014,884
AN00000904_Br6522_Mid_Bulk,Micro,0.02420096648313334,884
AN00000904_Br6522_Mid_Bulk,Oligo,0.24971335754129081,884
AN00000904_Br6522_Mid_Bulk,OPC,0.04214921701232293,884
AN00000904_Br6522_Mid_Bulk,Excit,0.42590668159118295,884
AN00000904_Br6522_Mid_Bulk,Inhib,0.15838461340838436,884
AN00000904_Br6522_Mid_Cyto,Astro,0.07948131118734458,884
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05641305446841014,884
AN00000904_Br6522_Mid_Cyto,Micro,0.04292585006986774,884
AN00000904_Br6522_Mid_Cyto,Oligo,0.27599823492757436,884
AN00000904_Br6522_Mid_Cyto,OPC,0.04542899146586487,884
AN00000904_Br6522_Mid_Cyto,Excit,0.3911121158377915,884
AN00000904_Br6522_Mid_Cyto,Inhib,0.10864044204314689,884
AN00000904_Br6522_Mid_Nuc,Astro,0.07126013232357223,884
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07427333472386077,884
AN00000904_Br6522_Mid_Nuc,Micro,0.03219340110343302,884
AN00000904_Br6522_Mid_Nuc,Oligo,0.24452068597502677,884
AN00000904_Br6522_Mid_Nuc,OPC,0.04462740940552429,884
AN00000904_Br6522_Mid_Nuc,Excit,0.3949177851483051,884
AN00000904_Br6522_Mid_Nuc,Inhib,0.13820725132027772,884
AN00000904_Br6522_Post_Bulk,Astro,0.05578936018561343,884
AN00000904_Br6522_Post_Bulk,EndoMural,0.05636943232327725,884
AN00000904_Br6522_Post_Bulk,Micro,0.025327406009076896,884
AN00000904_Br6522_Post_Bulk,Oligo,0.20199445095813678,884
AN00000904_Br6522_Post_Bulk,OPC,0.04483585917558074,884
AN00000904_Br6522_Post_Bulk,Excit,0.42190238207479763,884
AN00000904_Br6522_Post_Bulk,Inhib,0.19378110927351716,884
AN00000904_Br6522_Post_Cyto,Astro,0.07284448118744949,884
AN00000904_Br6522_Post_Cyto,EndoMural,0.058616090777505424,884
AN00000904_Br6522_Post_Cyto,Micro,0.03822187282293246,884
AN00000904_Br6522_Post_Cyto,Oligo,0.17888104913547695,884
AN00000904_Br6522_Post_Cyto,OPC,0.04296301843831999,884
AN00000904_Br6522_Post_Cyto,Excit,0.4606449101129268,884
AN00000904_Br6522_Post_Cyto,Inhib,0.14782857752538883,884
AN00000904_Br6522_Post_Nuc,Astro,0.07196003739298859,884
AN00000904_Br6522_Post_Nuc,EndoMural,0.08679998802931974,884
AN00000904_Br6522_Post_Nuc,Micro,0.028479870651370507,884
AN00000904_Br6522_Post_Nuc,Oligo,0.13489649846352794,884
AN00000904_Br6522_Post_Nuc,OPC,0.04426886267363816,884
AN00000904_Br6522_Post_Nuc,Excit,0.46188841349992804,884
AN00000904_Br6522_Post_Nuc,Inhib,0.17170632928922697,884
AN00000904_Br8325_Ant_Bulk,Astro,0.1008201235452313,884
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07502785686464959,884
AN00000904_Br8325_Ant_Bulk,Micro,0.027631329017415676,884
AN00000904_Br8325_Ant_Bulk,Oligo,0.1340084072767177,884
AN00000904_Br8325_Ant_Bulk,OPC,0.04085671621044867,884
AN00000904_Br8325_Ant_Bulk,Excit,0.40341512845677147,884
AN00000904_Br8325_Ant_Bulk,Inhib,0.2182404386287656,884
AN00000904_Br8325_Ant_Cyto,Astro,0.10177101542309967,884
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07599263674999278,884
AN00000904_Br8325_Ant_Cyto,Micro,0.04030523502638299,884
AN00000904_Br8325_Ant_Cyto,Oligo,0.17643750895500435,884
AN00000904_Br8325_Ant_Cyto,OPC,0.0475322161550166,884
AN00000904_Br8325_Ant_Cyto,Excit,0.3943908679508738,884
AN00000904_Br8325_Ant_Cyto,Inhib,0.16357051973962977,884
AN00000904_Br8325_Ant_Nuc,Astro,0.11032398693455638,884
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08408822602930073,884
AN00000904_Br8325_Ant_Nuc,Micro,0.036552152421681035,884
AN00000904_Br8325_Ant_Nuc,Oligo,0.17803802156559437,884
AN00000904_Br8325_Ant_Nuc,OPC,0.04799156670504366,884
AN00000904_Br8325_Ant_Nuc,Excit,0.37827385171241745,884
AN00000904_Br8325_Ant_Nuc,Inhib,0.1647321946314064,884
AN00000904_Br8325_Mid_Bulk,Astro,5.121305201163599e-13,884
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03318903259792027,884
AN00000904_Br8325_Mid_Bulk,Micro,0.017119981650650307,884
AN00000904_Br8325_Mid_Bulk,Oligo,0.7227409930349606,884
AN00000904_Br8325_Mid_Bulk,OPC,0.022345060023346297,884
AN00000904_Br8325_Mid_Bulk,Excit,0.12551310112600994,884
AN00000904_Br8325_Mid_Bulk,Inhib,0.07909183156660049,884
AN00000904_Br8325_Mid_Cyto,Astro,9.292445090268875e-14,884
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01673760362185119,884
AN00000904_Br8325_Mid_Cyto,Micro,0.019515756621160597,884
AN00000904_Br8325_Mid_Cyto,Oligo,0.9037860758047541,884
AN00000904_Br8325_Mid_Cyto,OPC,0.014665139381170023,884
