sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011275242839553343,670
AN00000904_Br8325_Mid_Cyto,Inhib,0.019849901052080014,670
AN00000904_Br8492_Mid_Bulk,Astro,0.01987844513055568,670
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09871486524427352,670
AN00000904_Br8492_Mid_Bulk,Micro,0.04764111908313228,670
AN00000904_Br8492_Mid_Bulk,Oligo,0.3020394121327071,670
AN00000904_Br8492_Mid_Bulk,OPC,0.03069140722767561,670
AN00000904_Br8492_Mid_Bulk,Excit,0.3096368418607674,670
AN00000904_Br8492_Mid_Bulk,Inhib,0.19139790932088843,670
AN00000904_Br8492_Mid_Cyto,Astro,0.0421968550163683,670
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09700603292142249,670
AN00000904_Br8492_Mid_Cyto,Micro,0.06593556082507998,670
AN00000904_Br8492_Mid_Cyto,Oligo,0.2646890798584015,670
AN00000904_Br8492_Mid_Cyto,OPC,0.04310538731654969,670
AN00000904_Br8492_Mid_Cyto,Excit,0.31735211060418744,670
AN00000904_Br8492_Mid_Cyto,Inhib,0.16971497345799066,670
AN00000904_Br8492_Mid_Nuc,Astro,0.03885383996276159,670
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14422964564269083,670
AN00000904_Br8492_Mid_Nuc,Micro,0.06095829991523062,670
AN00000904_Br8492_Mid_Nuc,Oligo,0.22449649165978022,670
AN00000904_Br8492_Mid_Nuc,OPC,0.03976254718211796,670
AN00000904_Br8492_Mid_Nuc,Excit,0.2978744681594759,670
AN00000904_Br8492_Mid_Nuc,Inhib,0.1938247074779428,670
AN00000904_Br8492_Post_Bulk,Astro,0.01553752559390269,670
AN00000904_Br8492_Post_Bulk,EndoMural,0.11307249285363406,670
AN00000904_Br8492_Post_Bulk,Micro,0.0443414476781147,670
AN00000904_Br8492_Post_Bulk,Oligo,0.3059935192448573,670
AN00000904_Br8492_Post_Bulk,OPC,0.024752605370325375,670
AN00000904_Br8492_Post_Bulk,Excit,0.28264038356941523,670
AN00000904_Br8492_Post_Bulk,Inhib,0.2136620256897506,670
AN00000904_Br8492_Post_Cyto,Astro,0.030073140249395724,670
AN00000904_Br8492_Post_Cyto,EndoMural,0.11550262411063159,670
AN00000904_Br8492_Post_Cyto,Micro,0.059990286718909554,670
AN00000904_Br8492_Post_Cyto,Oligo,0.296085992174908,670
AN00000904_Br8492_Post_Cyto,OPC,0.03417756538357255,670
AN00000904_Br8492_Post_Cyto,Excit,0.2828665286323581,670
AN00000904_Br8492_Post_Cyto,Inhib,0.1813038627302245,670
AN00000904_Br8492_Post_Nuc,Astro,0.030047903054200038,670
AN00000904_Br8492_Post_Nuc,EndoMural,0.1590320156291976,670
AN00000904_Br8492_Post_Nuc,Micro,0.0524179389246849,670
AN00000904_Br8492_Post_Nuc,Oligo,0.22199841261216988,670
AN00000904_Br8492_Post_Nuc,OPC,0.03417546240430492,670
AN00000904_Br8492_Post_Nuc,Excit,0.289344882297435,670
AN00000904_Br8492_Post_Nuc,Inhib,0.21298338507800763,670
AN00000904_Br8667_Ant_Bulk,Astro,0.13859337314267123,670
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08646255992075713,670
AN00000904_Br8667_Ant_Bulk,Micro,0.045179193146327,670
AN00000904_Br8667_Ant_Bulk,Oligo,0.25566200614101975,670
AN00000904_Br8667_Ant_Bulk,OPC,0.05146952550994408,670
AN00000904_Br8667_Ant_Bulk,Excit,0.20033158575029802,670
AN00000904_Br8667_Ant_Bulk,Inhib,0.2223017563889828,670
AN00000904_Br8667_Ant_Cyto,Astro,0.11767594628557805,670
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09909403036398151,670
AN00000904_Br8667_Ant_Cyto,Micro,0.07376924769788305,670
AN00000904_Br8667_Ant_Cyto,Oligo,0.2627634365254713,670
AN00000904_Br8667_Ant_Cyto,OPC,0.04467755137864394,670
AN00000904_Br8667_Ant_Cyto,Excit,0.2531864418026859,670
AN00000904_Br8667_Ant_Cyto,Inhib,0.14883334594575617,670
AN00000904_Br8667_Ant_Nuc,Astro,0.120068473950016,670
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09979763586510126,670
AN00000904_Br8667_Ant_Nuc,Micro,0.04753821411859031,670
AN00000904_Br8667_Ant_Nuc,Oligo,0.23131341962606536,670
AN00000904_Br8667_Ant_Nuc,OPC,0.05486073590796266,670
AN00000904_Br8667_Ant_Nuc,Excit,0.2352589934090798,670
AN00000904_Br8667_Ant_Nuc,Inhib,0.21116252712318462,670
AN00000904_Br8667_Mid_Bulk,Astro,0.1357908616272227,670
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1158493224824033,670
AN00000904_Br8667_Mid_Bulk,Micro,0.04697097416881856,670
AN00000904_Br8667_Mid_Bulk,Oligo,0.1659972410100776,670
AN00000904_Br8667_Mid_Bulk,OPC,0.05117556221030689,670
AN00000904_Br8667_Mid_Bulk,Excit,0.22875865505407053,670
AN00000904_Br8667_Mid_Bulk,Inhib,0.2554573834471004,670
AN00000904_Br8667_Mid_Cyto,Astro,0.1436738629030461,670
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14839786450398051,670
AN00000904_Br8667_Mid_Cyto,Micro,0.062404271012514334,670
AN00000904_Br8667_Mid_Cyto,Oligo,0.14133295325218082,670
AN00000904_Br8667_Mid_Cyto,OPC,0.051722840695379364,670
AN00000904_Br8667_Mid_Cyto,Excit,0.23836949727897594,670
AN00000904_Br8667_Mid_Cyto,Inhib,0.214098710353923,670
AN00000904_Br8667_Mid_Nuc,Astro,0.13332026238802944,670
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12008150040094402,670
AN00000904_Br8667_Mid_Nuc,Micro,0.050833022620165896,670
AN00000904_Br8667_Mid_Nuc,Oligo,0.12004779325165524,670
AN00000904_Br8667_Mid_Nuc,OPC,0.057088453408469714,670
AN00000904_Br8667_Mid_Nuc,Excit,0.2638481171493211,670
AN00000904_Br8667_Mid_Nuc,Inhib,0.2547808507814146,670
AN00000906_Br2720_Post_Bulk,Astro,0.054447598804030335,670
AN00000906_Br2720_Post_Bulk,EndoMural,0.09188536646325564,670
AN00000906_Br2720_Post_Bulk,Micro,0.04817870233655856,670
AN00000906_Br2720_Post_Bulk,Oligo,0.1870407680819619,670
AN00000906_Br2720_Post_Bulk,OPC,0.05117091814904907,670
AN00000906_Br2720_Post_Bulk,Excit,0.33999317631286047,670
AN00000906_Br2720_Post_Bulk,Inhib,0.22728346985228406,670
AN00000906_Br2720_Post_Cyto,Astro,0.052221172145110045,670
AN00000906_Br2720_Post_Cyto,EndoMural,0.10666343440418742,670
AN00000906_Br2720_Post_Cyto,Micro,0.061610716705458854,670
AN00000906_Br2720_Post_Cyto,Oligo,0.16438733522278917,670
AN00000906_Br2720_Post_Cyto,OPC,0.050228434170635175,670
AN00000906_Br2720_Post_Cyto,Excit,0.3181483826868851,670
AN00000906_Br2720_Post_Cyto,Inhib,0.24674052466493418,670
AN00000906_Br2720_Post_Nuc,Astro,0.049789054134609566,670
AN00000906_Br2720_Post_Nuc,EndoMural,0.11915368671913676,670
AN00000906_Br2720_Post_Nuc,Micro,0.04093609965290638,670
AN00000906_Br2720_Post_Nuc,Oligo,0.12505597526629783,670
AN00000906_Br2720_Post_Nuc,OPC,0.05454405619015498,670
AN00000906_Br2720_Post_Nuc,Excit,0.35527906547347965,670
AN00000906_Br2720_Post_Nuc,Inhib,0.25524206256341475,670
AN00000906_Br2743_Ant_Bulk,Astro,0.06062129834786754,670
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05665324880374987,670
AN00000906_Br2743_Ant_Bulk,Micro,0.032322408428213815,670
AN00000906_Br2743_Ant_Bulk,Oligo,0.33483580475253505,670
AN00000906_Br2743_Ant_Bulk,OPC,0.058994698337438534,670
AN00000906_Br2743_Ant_Bulk,Excit,0.29336092893577653,670
AN00000906_Br2743_Ant_Bulk,Inhib,0.16321161239441861,670
AN00000906_Br2743_Ant_Cyto,Astro,0.06994614533765676,670
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0723839470819549,670
AN00000906_Br2743_Ant_Cyto,Micro,0.039991760707309636,670
AN00000906_Br2743_Ant_Cyto,Oligo,0.1957511174651747,670
AN00000906_Br2743_Ant_Cyto,OPC,0.06447920983677861,670
AN00000906_Br2743_Ant_Cyto,Excit,0.299132800055283,670
AN00000906_Br2743_Ant_Cyto,Inhib,0.25831501951584246,670
AN00000906_Br2743_Ant_Nuc,Astro,0.04400925329829553,670
AN00000906_Br2743_Ant_Nuc,EndoMural,0.140378623756991,670
AN00000906_Br2743_Ant_Nuc,Micro,0.03167995241830814,670
AN00000906_Br2743_Ant_Nuc,Oligo,0.23617085261431806,670
AN00000906_Br2743_Ant_Nuc,OPC,0.06371211128627467,670
AN00000906_Br2743_Ant_Nuc,Excit,0.3066834819569931,670
AN00000906_Br2743_Ant_Nuc,Inhib,0.17736572466881953,670
AN00000906_Br3942_Ant_Bulk,Astro,0.16238421800012656,670
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09646705183232526,670
AN00000906_Br3942_Ant_Bulk,Micro,0.04570784276710921,670
AN00000906_Br3942_Ant_Bulk,Oligo,0.11364702383668361,670
AN00000906_Br3942_Ant_Bulk,OPC,0.04909996498061957,670
AN00000906_Br3942_Ant_Bulk,Excit,0.3360760952327957,670
AN00000906_Br3942_Ant_Bulk,Inhib,0.19661780335034004,670
AN00000906_Br3942_Ant_Cyto,Astro,0.15405097581395705,670
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10717669326224663,670
AN00000906_Br3942_Ant_Cyto,Micro,0.06851031456471915,670
AN00000906_Br3942_Ant_Cyto,Oligo,0.14338549509809895,670
AN00000906_Br3942_Ant_Cyto,OPC,0.04842273806133739,670
AN00000906_Br3942_Ant_Cyto,Excit,0.3210789676682596,670
AN00000906_Br3942_Ant_Cyto,Inhib,0.1573748155313813,670
AN00000906_Br3942_Ant_Nuc,Astro,0.14382994600666027,670
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11711579793325082,670
AN00000906_Br3942_Ant_Nuc,Micro,0.03982885759437851,670
AN00000906_Br3942_Ant_Nuc,Oligo,0.10813846848744818,670
AN00000906_Br3942_Ant_Nuc,OPC,0.05668496813083674,670
AN00000906_Br3942_Ant_Nuc,Excit,0.30337935048608733,670
AN00000906_Br3942_Ant_Nuc,Inhib,0.23102261136133811,670
AN00000906_Br3942_Mid_Bulk,Astro,0.1474338910474788,670
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0927809625062104,670
AN00000906_Br3942_Mid_Bulk,Micro,0.04623267920153535,670
AN00000906_Br3942_Mid_Bulk,Oligo,0.15778528845150405,670
AN00000906_Br3942_Mid_Bulk,OPC,0.04701272629851452,670
AN00000906_Br3942_Mid_Bulk,Excit,0.32095008097516253,670
AN00000906_Br3942_Mid_Bulk,Inhib,0.18780437151959434,670
AN00000906_Br3942_Mid_Cyto,Astro,0.12092442072218017,670
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11698948526036382,670
AN00000906_Br3942_Mid_Cyto,Micro,0.05293495609660284,670
AN00000906_Br3942_Mid_Cyto,Oligo,0.15484102914961406,670
AN00000906_Br3942_Mid_Cyto,OPC,0.0476247717324823,670
AN00000906_Br3942_Mid_Cyto,Excit,0.33234352257879995,670
AN00000906_Br3942_Mid_Cyto,Inhib,0.17434181445995683,670
AN00000906_Br3942_Mid_Nuc,Astro,0.11419068856251853,670
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11451973807728415,670
AN00000906_Br3942_Mid_Nuc,Micro,0.032713821911583285,670
AN00000906_Br3942_Mid_Nuc,Oligo,0.14091227433134146,670
AN00000906_Br3942_Mid_Nuc,OPC,0.04816638343358602,670
AN00000906_Br3942_Mid_Nuc,Excit,0.3490586035261608,670
AN00000906_Br3942_Mid_Nuc,Inhib,0.2004384901575257,670
AN00000906_Br6423_Ant_Bulk,Astro,0.12777774887009333,670
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0914162095301239,670
AN00000906_Br6423_Ant_Bulk,Micro,0.058594775560271914,670
AN00000906_Br6423_Ant_Bulk,Oligo,0.20952163127132545,670
AN00000906_Br6423_Ant_Bulk,OPC,0.04635558009321991,670
AN00000906_Br6423_Ant_Bulk,Excit,0.272257339514184,670
AN00000906_Br6423_Ant_Bulk,Inhib,0.1940767151607815,670
AN00000906_Br6423_Ant_Cyto,Astro,0.13601371670325782,670
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10497171420574279,670
AN00000906_Br6423_Ant_Cyto,Micro,0.050113506284903096,670
AN00000906_Br6423_Ant_Cyto,Oligo,0.17123858265825748,670
AN00000906_Br6423_Ant_Cyto,OPC,0.04894119936679724,670
AN00000906_Br6423_Ant_Cyto,Excit,0.25750711497650275,670
AN00000906_Br6423_Ant_Cyto,Inhib,0.23121416580453882,670
AN00000906_Br6423_Ant_Nuc,Astro,0.11806289290747662,670
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09888702174985556,670
AN00000906_Br6423_Ant_Nuc,Micro,0.04260853894705158,670
AN00000906_Br6423_Ant_Nuc,Oligo,0.21288749555330722,670
AN00000906_Br6423_Ant_Nuc,OPC,0.04686790309628511,670
AN00000906_Br6423_Ant_Nuc,Excit,0.2919710982367319,670
AN00000906_Br6423_Ant_Nuc,Inhib,0.18871504950929202,670
AN00000906_Br6423_Post_Bulk,Astro,0.13547821409817826,670
AN00000906_Br6423_Post_Bulk,EndoMural,0.09081243103623451,670
AN00000906_Br6423_Post_Bulk,Micro,0.05642718345488834,670
AN00000906_Br6423_Post_Bulk,Oligo,0.22556318880080217,670
AN00000906_Br6423_Post_Bulk,OPC,0.042328012597400766,670
AN00000906_Br6423_Post_Bulk,Excit,0.2451851143865609,670
AN00000906_Br6423_Post_Bulk,Inhib,0.204205855625935,670
AN00000906_Br6423_Post_Cyto,Astro,0.12824434278935654,670
AN00000906_Br6423_Post_Cyto,EndoMural,0.11568726588195626,670
AN00000906_Br6423_Post_Cyto,Micro,0.05333084665597243,670
AN00000906_Br6423_Post_Cyto,Oligo,0.18523353655424263,670
AN00000906_Br6423_Post_Cyto,OPC,0.046290250238477035,670
AN00000906_Br6423_Post_Cyto,Excit,0.2420706300368331,670
AN00000906_Br6423_Post_Cyto,Inhib,0.229143127843162,670
AN00000906_Br6423_Post_Nuc,Astro,0.1134519980900018,670
AN00000906_Br6423_Post_Nuc,EndoMural,0.11217934530927219,670
AN00000906_Br6423_Post_Nuc,Micro,0.04303542153044419,670
AN00000906_Br6423_Post_Nuc,Oligo,0.236735220890563,670
AN00000906_Br6423_Post_Nuc,OPC,0.04316688786994864,670
AN00000906_Br6423_Post_Nuc,Excit,0.2583869419149555,670
AN00000906_Br6423_Post_Nuc,Inhib,0.19304418439481472,670
AN00000906_Br6471_Mid_Bulk,Astro,0.08275312182405022,670
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07061976110381983,670
AN00000906_Br6471_Mid_Bulk,Micro,0.04293271309966887,670
AN00000906_Br6471_Mid_Bulk,Oligo,0.28799487894918396,670
AN00000906_Br6471_Mid_Bulk,OPC,0.046379355795731804,670
AN00000906_Br6471_Mid_Bulk,Excit,0.2930707553223546,670
AN00000906_Br6471_Mid_Bulk,Inhib,0.1762494139051907,670
AN00000906_Br6471_Mid_Cyto,Astro,0.06880041605180967,670
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07478311847671534,670
AN00000906_Br6471_Mid_Cyto,Micro,0.048936108567846824,670
AN00000906_Br6471_Mid_Cyto,Oligo,0.3667934366599279,670
AN00000906_Br6471_Mid_Cyto,OPC,0.04380216972813863,670
AN00000906_Br6471_Mid_Cyto,Excit,0.23585915911535804,670
AN00000906_Br6471_Mid_Cyto,Inhib,0.16102559140020362,670
AN00000906_Br6471_Mid_Nuc,Astro,0.05624602738086999,670
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07587331867396636,670
AN00000906_Br6471_Mid_Nuc,Micro,0.03688898821103973,670
AN00000906_Br6471_Mid_Nuc,Oligo,0.39393818238660816,670
AN00000906_Br6471_Mid_Nuc,OPC,0.04576747269540171,670
AN00000906_Br6471_Mid_Nuc,Excit,0.2581197362327021,670
AN00000906_Br6471_Mid_Nuc,Inhib,0.13316627441941195,670
AN00000906_Br6522_Mid_Bulk,Astro,0.08800594221382038,670
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0690676408570243,670
AN00000906_Br6522_Mid_Bulk,Micro,0.049723006379089746,670
AN00000906_Br6522_Mid_Bulk,Oligo,0.20709655236377192,670
AN00000906_Br6522_Mid_Bulk,OPC,0.053260647971527866,670
AN00000906_Br6522_Mid_Bulk,Excit,0.34739814408986996,670
AN00000906_Br6522_Mid_Bulk,Inhib,0.18544806612489578,670
AN00000906_Br6522_Mid_Cyto,Astro,0.07301161282210995,670
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0739568211766337,670
AN00000906_Br6522_Mid_Cyto,Micro,0.05332435819582285,670
AN00000906_Br6522_Mid_Cyto,Oligo,0.2521172764885437,670
AN00000906_Br6522_Mid_Cyto,OPC,0.05189241171149303,670
AN00000906_Br6522_Mid_Cyto,Excit,0.3195239028346799,670
AN00000906_Br6522_Mid_Cyto,Inhib,0.17617361677071686,670
AN00000906_Br6522_Mid_Nuc,Astro,0.06499444262078442,670
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08500019633348359,670
AN00000906_Br6522_Mid_Nuc,Micro,0.0383045566003608,670
AN00000906_Br6522_Mid_Nuc,Oligo,0.2464518642270056,670
AN00000906_Br6522_Mid_Nuc,OPC,0.05348118589381825,670
AN00000906_Br6522_Mid_Nuc,Excit,0.35237515698593064,670
AN00000906_Br6522_Mid_Nuc,Inhib,0.15939259733861671,670
AN00000906_Br6522_Post_Bulk,Astro,0.09880827289255743,670
AN00000906_Br6522_Post_Bulk,EndoMural,0.07476680165256878,670
AN00000906_Br6522_Post_Bulk,Micro,0.05102986044462562,670
AN00000906_Br6522_Post_Bulk,Oligo,0.14649027793778457,670
AN00000906_Br6522_Post_Bulk,OPC,0.053771048321191915,670
AN00000906_Br6522_Post_Bulk,Excit,0.3491057592997773,670
AN00000906_Br6522_Post_Bulk,Inhib,0.22602797945149442,670
AN00000906_Br6522_Post_Cyto,Astro,0.08865901568706724,670
AN00000906_Br6522_Post_Cyto,EndoMural,0.07869493558938956,670
AN00000906_Br6522_Post_Cyto,Micro,0.056445565177374625,670
AN00000906_Br6522_Post_Cyto,Oligo,0.14119827368622245,670
AN00000906_Br6522_Post_Cyto,OPC,0.0507648048984761,670
AN00000906_Br6522_Post_Cyto,Excit,0.343757073556066,670
AN00000906_Br6522_Post_Cyto,Inhib,0.240480331405404,670
AN00000906_Br6522_Post_Nuc,Astro,0.07771183560090489,670
AN00000906_Br6522_Post_Nuc,EndoMural,0.10652253325792557,670
AN00000906_Br6522_Post_Nuc,Micro,0.04002440961917815,670
AN00000906_Br6522_Post_Nuc,Oligo,0.12144042571492922,670
AN00000906_Br6522_Post_Nuc,OPC,0.05213647418650797,670
AN00000906_Br6522_Post_Nuc,Excit,0.35953742458933485,670
AN00000906_Br6522_Post_Nuc,Inhib,0.24262689703121934,670
AN00000906_Br8325_Ant_Bulk,Astro,0.1398561939241746,670
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08662601920135678,670
AN00000906_Br8325_Ant_Bulk,Micro,0.04610492160809719,670
AN00000906_Br8325_Ant_Bulk,Oligo,0.12094087445454413,670
AN00000906_Br8325_Ant_Bulk,OPC,0.047494776590102386,670
AN00000906_Br8325_Ant_Bulk,Excit,0.33795253439021844,670
AN00000906_Br8325_Ant_Bulk,Inhib,0.22102467983150648,670
AN00000906_Br8325_Ant_Cyto,Astro,0.10555433707782426,670
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10066349708973575,670
AN00000906_Br8325_Ant_Cyto,Micro,0.045527896998914845,670
AN00000906_Br8325_Ant_Cyto,Oligo,0.15788346752342255,670
AN00000906_Br8325_Ant_Cyto,OPC,0.04953107267115184,670
AN00000906_Br8325_Ant_Cyto,Excit,0.28739005665983075,670
AN00000906_Br8325_Ant_Cyto,Inhib,0.25344967197912,670
AN00000906_Br8325_Ant_Nuc,Astro,0.10165985350922101,670
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10685916442197396,670
AN00000906_Br8325_Ant_Nuc,Micro,0.034418872829884574,670
AN00000906_Br8325_Ant_Nuc,Oligo,0.12969920364400528,670
AN00000906_Br8325_Ant_Nuc,OPC,0.049410200513735646,670
AN00000906_Br8325_Ant_Nuc,Excit,0.36510977736755834,670
AN00000906_Br8325_Ant_Nuc,Inhib,0.21284292771362112,670
AN00000906_Br8325_Mid_Bulk,Astro,0.05310896136715634,670
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04426523084630312,670
AN00000906_Br8325_Mid_Bulk,Micro,0.04255630166904776,670
AN00000906_Br8325_Mid_Bulk,Oligo,0.6305813172771972,670
AN00000906_Br8325_Mid_Bulk,OPC,0.04129115531785052,670
AN00000906_Br8325_Mid_Bulk,Excit,0.11878142199769909,670
AN00000906_Br8325_Mid_Bulk,Inhib,0.06941561152474589,670
AN00000906_Br8325_Mid_Cyto,Astro,0.017730332745275135,670
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03334764253807889,670
AN00000906_Br8325_Mid_Cyto,Micro,0.03974820640265992,670
AN00000906_Br8325_Mid_Cyto,Oligo,0.8086314129972101,670
AN00000906_Br8325_Mid_Cyto,OPC,0.030306840978420374,670
AN00000906_Br8325_Mid_Cyto,Excit,0.03875538470136036,670
AN00000906_Br8325_Mid_Cyto,Inhib,0.03148017963699532,670
AN00000906_Br8325_Mid_Nuc,Astro,0.012812955715130669,670
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033242029987611076,670
AN00000906_Br8325_Mid_Nuc,Micro,0.030952517212654164,670
AN00000906_Br8325_Mid_Nuc,Oligo,0.8247312956088895,670
AN00000906_Br8325_Mid_Nuc,OPC,0.03631900920065698,670
AN00000906_Br8325_Mid_Nuc,Excit,0.028028087959364827,670
AN00000906_Br8325_Mid_Nuc,Inhib,0.033914104315692715,670
AN00000906_Br8492_Mid_Bulk,Astro,0.05319036535310431,670
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07251261108559623,670
AN00000906_Br8492_Mid_Bulk,Micro,0.05219218994717138,670
AN00000906_Br8492_Mid_Bulk,Oligo,0.2800667686314607,670
AN00000906_Br8492_Mid_Bulk,OPC,0.04141287498814116,670
AN00000906_Br8492_Mid_Bulk,Excit,0.3270638734603829,670
AN00000906_Br8492_Mid_Bulk,Inhib,0.17356131653414336,670
AN00000906_Br8492_Mid_Cyto,Astro,0.051478283344347175,670
AN00000906_Br8492_Mid_Cyto,EndoMural,0.082361763294708,670
AN00000906_Br8492_Mid_Cyto,Micro,0.053339883799413616,670
AN00000906_Br8492_Mid_Cyto,Oligo,0.26720888416331046,670
AN00000906_Br8492_Mid_Cyto,OPC,0.039788364184529905,670
AN00000906_Br8492_Mid_Cyto,Excit,0.2943197848173971,670
AN00000906_Br8492_Mid_Cyto,Inhib,0.21150303639629373,670
AN00000906_Br8492_Post_Bulk,Astro,0.037607306507955365,670
AN00000906_Br8492_Post_Bulk,EndoMural,0.08341529326164861,670
AN00000906_Br8492_Post_Bulk,Micro,0.047907220289354034,670
AN00000906_Br8492_Post_Bulk,Oligo,0.27579082461099014,670
AN00000906_Br8492_Post_Bulk,OPC,0.03641446075484616,670
AN00000906_Br8492_Post_Bulk,Excit,0.3137527329691976,670
AN00000906_Br8492_Post_Bulk,Inhib,0.2051121616060082,670
AN00000906_Br8492_Post_Cyto,Astro,0.04772950744765726,670
AN00000906_Br8492_Post_Cyto,EndoMural,0.08936483072965017,670
AN00000906_Br8492_Post_Cyto,Micro,0.05571117258444957,670
AN00000906_Br8492_Post_Cyto,Oligo,0.2670653068859351,670
AN00000906_Br8492_Post_Cyto,OPC,0.03828262018930947,670
AN00000906_Br8492_Post_Cyto,Excit,0.28142228965397986,670
AN00000906_Br8492_Post_Cyto,Inhib,0.22042427250901853,670
AN00000906_Br8492_Post_Nuc,Astro,0.04563625833052026,670
AN00000906_Br8492_Post_Nuc,EndoMural,0.13043697311766772,670
AN00000906_Br8492_Post_Nuc,Micro,0.045141345639400636,670
AN00000906_Br8492_Post_Nuc,Oligo,0.24786726756459937,670
AN00000906_Br8492_Post_Nuc,OPC,0.033150644496482896,670
AN00000906_Br8492_Post_Nuc,Excit,0.2923333209054003,670
AN00000906_Br8492_Post_Nuc,Inhib,0.20543418994592882,670
AN00000906_Br8667_Ant_Bulk,Astro,0.12982692151848274,670
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08073489414667884,670
AN00000906_Br8667_Ant_Bulk,Micro,0.059567627990026024,670
AN00000906_Br8667_Ant_Bulk,Oligo,0.18679366525388966,670
AN00000906_Br8667_Ant_Bulk,OPC,0.0447466196939039,670
AN00000906_Br8667_Ant_Bulk,Excit,0.29318451794297756,670
AN00000906_Br8667_Ant_Bulk,Inhib,0.2051457534540413,670
AN00000906_Br8667_Ant_Cyto,Astro,0.1197487599366983,670
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09707886588044543,670
AN00000906_Br8667_Ant_Cyto,Micro,0.07006628389824163,670
AN00000906_Br8667_Ant_Cyto,Oligo,0.18401249431024558,670
AN00000906_Br8667_Ant_Cyto,OPC,0.04302632925069748,670
AN00000906_Br8667_Ant_Cyto,Excit,0.30516467836748956,670
AN00000906_Br8667_Ant_Cyto,Inhib,0.18090258835618206,670
AN00000906_Br8667_Ant_Nuc,Astro,0.12970087603340927,670
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08687297372361096,670
AN00000906_Br8667_Ant_Nuc,Micro,0.04476357830026244,670
AN00000906_Br8667_Ant_Nuc,Oligo,0.20083457918833006,670
AN00000906_Br8667_Ant_Nuc,OPC,0.045886951593861504,670
AN00000906_Br8667_Ant_Nuc,Excit,0.2825332337518691,670
AN00000906_Br8667_Ant_Nuc,Inhib,0.20940780740865658,670
AN00000906_Br8667_Mid_Bulk,Astro,0.15355769656788004,670
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09569187673763277,670
AN00000906_Br8667_Mid_Bulk,Micro,0.05949006496523051,670
AN00000906_Br8667_Mid_Bulk,Oligo,0.11989077708632745,670
AN00000906_Br8667_Mid_Bulk,OPC,0.04201330474481032,670
AN00000906_Br8667_Mid_Bulk,Excit,0.29122177080157036,670
AN00000906_Br8667_Mid_Bulk,Inhib,0.23813450909654854,670
AN00000906_Br8667_Mid_Cyto,Astro,0.16044635450574565,670
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14014849240455027,670
AN00000906_Br8667_Mid_Cyto,Micro,0.06485696712551951,670
AN00000906_Br8667_Mid_Cyto,Oligo,0.10575524777115404,670
AN00000906_Br8667_Mid_Cyto,OPC,0.04401867286597983,670
AN00000906_Br8667_Mid_Cyto,Excit,0.25789233404787715,670
AN00000906_Br8667_Mid_Cyto,Inhib,0.2268819312791736,670
AN00000906_Br8667_Mid_Nuc,Astro,0.1559892251614131,670
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11058538486980418,670
AN00000906_Br8667_Mid_Nuc,Micro,0.04758474060226221,670
AN00000906_Br8667_Mid_Nuc,Oligo,0.09195384237548332,670
AN00000906_Br8667_Mid_Nuc,OPC,0.048261934406572164,670
AN00000906_Br8667_Mid_Nuc,Excit,0.2848436742912045,670
AN00000906_Br8667_Mid_Nuc,Inhib,0.26078119829326046,670
