sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11724777787962395,127
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12726192000286138,127
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08192493758051232,127
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09371913725811744,127
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07640907746368111,127
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.38719945740878814,127
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11623769240641575,127
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11053346642101287,127
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14512688507572408,127
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06059265802400198,127
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10472852121649388,127
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08380529013916815,127
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.37441054535899426,127
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12080263376460482,127
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04167581785507661,127
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09652983755180469,127
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04133923428869967,127
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.27510863157884713,127
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04434696016411023,127
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.35672262564442797,127
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14427689291703374,127
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.048229525004905675,127
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09184723450231723,127
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.060952823790795335,127
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2634180700339175,127
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04211047106424414,127
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.38093799019539754,127
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11250388540842257,127
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0414397766302637,127
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12252408042229036,127
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.041025685682642615,127
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22697942893955467,127
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04561412103414667,127
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37586653535057674,127
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14655037194052525,127
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10250594247448418,127
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07295029922767758,127
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.055195435079192126,127
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1976637747766305,127
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04218830164785478,127
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4201900342596731,127
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10930621253448781,127
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0798373554541902,127
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07564768968368586,127
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0634012895258486,127
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18112979339731375,127
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04310064984214245,127
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.42176274617255444,127
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13512047592426468,127
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13603542002913163,127
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08006211099520957,127
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05061804778686817,127
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13470640734827238,127
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0690337240181888,127
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.42622022908516927,127
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10332406073716026,127
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13021324817184315,127
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08031507913131399,127
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05974185075772652,127
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11015109859905675,127
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06386390294429209,127
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4294076553529782,127
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12630716504278927,127
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1263585642053945,127
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09366631839497468,127
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04568474539848939,127
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12894374997095634,127
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07066611714338963,127
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4345516509697299,127
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10012885391706546,127
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1605229420131714,127
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09398024006493003,127
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06136514453468059,127
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09892224507107858,127
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07487815930416666,127
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.41206212050896573,127
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09826914850300708,127
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1554970859528506,127
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10326015375621414,127
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06560092880974454,127
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06889803857937145,127
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07017782467152786,127
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40551016135201395,127
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13105580687827742,127
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15629730807890635,127
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10036995473016042,127
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05756655981170379,127
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08460746661155344,127
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07066265203500394,127
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4336309327672694,127
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09686512596540277,127
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09344936596798437,127
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09563587647978536,127
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04478737044193893,127
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1917621987556927,127
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.041511568378013175,127
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41763416435487527,127
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11521945562171021,127
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10365419479892211,127
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09471199534211204,127
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06294817822690192,127
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18607979105291222,127
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04093615726139869,127
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3880538747716933,127
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12361580854605966,127
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08355358112079997,127
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11324098198623421,127
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04112423990441992,127
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2015024233017298,127
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04213833262318004,127
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3858850485705227,127
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1325553924931134,127
AN00000904_Br2720_Post_Bulk,Astro,0.023972651592261487,127
AN00000904_Br2720_Post_Bulk,EndoMural,0.10904338424557072,127
AN00000904_Br2720_Post_Bulk,Micro,0.05110324328967316,127
AN00000904_Br2720_Post_Bulk,Oligo,0.20524240711390057,127
AN00000904_Br2720_Post_Bulk,OPC,0.04815227030239938,127
AN00000904_Br2720_Post_Bulk,Excit,0.4126356040654798,127
AN00000904_Br2720_Post_Bulk,Inhib,0.14985043939071488,127
AN00000904_Br2720_Post_Cyto,Astro,0.04002594105858078,127
AN00000904_Br2720_Post_Cyto,EndoMural,0.12031563124337356,127
AN00000904_Br2720_Post_Cyto,Micro,0.07731106653129359,127
AN00000904_Br2720_Post_Cyto,Oligo,0.17372787123888983,127
AN00000904_Br2720_Post_Cyto,OPC,0.05044946130372221,127
AN00000904_Br2720_Post_Cyto,Excit,0.42449090357840435,127
AN00000904_Br2720_Post_Cyto,Inhib,0.11367912504573568,127
AN00000904_Br2720_Post_Nuc,Astro,0.03800310121981069,127
AN00000904_Br2720_Post_Nuc,EndoMural,0.15165612406556872,127
AN00000904_Br2720_Post_Nuc,Micro,0.05795722344976137,127
AN00000904_Br2720_Post_Nuc,Oligo,0.13236203949234254,127
AN00000904_Br2720_Post_Nuc,OPC,0.05373008168977686,127
AN00000904_Br2720_Post_Nuc,Excit,0.42904961821520715,127
AN00000904_Br2720_Post_Nuc,Inhib,0.13724181186753268,127
AN00000904_Br2743_Ant_Bulk,Astro,0.02706969704334196,127
AN00000904_Br2743_Ant_Bulk,EndoMural,0.072653330936517,127
AN00000904_Br2743_Ant_Bulk,Micro,0.038488759272697126,127
AN00000904_Br2743_Ant_Bulk,Oligo,0.2991989538668183,127
AN00000904_Br2743_Ant_Bulk,OPC,0.050397769089045225,127
AN00000904_Br2743_Ant_Bulk,Excit,0.39182545137751146,127
AN00000904_Br2743_Ant_Bulk,Inhib,0.12036603841406888,127
AN00000904_Br2743_Ant_Nuc,Astro,0.06319555947190568,127
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17285716526346032,127
AN00000904_Br2743_Ant_Nuc,Micro,0.06093828539990003,127
AN00000904_Br2743_Ant_Nuc,Oligo,0.16270742715292338,127
AN00000904_Br2743_Ant_Nuc,OPC,0.0645923430493374,127
AN00000904_Br2743_Ant_Nuc,Excit,0.3708343100159478,127
AN00000904_Br2743_Ant_Nuc,Inhib,0.10487490964652535,127
AN00000904_Br3942_Ant_Bulk,Astro,0.09909975800178657,127
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10421599243348414,127
AN00000904_Br3942_Ant_Bulk,Micro,0.04580508201837851,127
AN00000904_Br3942_Ant_Bulk,Oligo,0.12943311865330437,127
AN00000904_Br3942_Ant_Bulk,OPC,0.06126953921474806,127
AN00000904_Br3942_Ant_Bulk,Excit,0.42745099593492053,127
AN00000904_Br3942_Ant_Bulk,Inhib,0.1327255137433779,127
AN00000904_Br3942_Ant_Cyto,Astro,0.11526384169524687,127
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11215567639099808,127
AN00000904_Br3942_Ant_Cyto,Micro,0.08810266251987209,127
AN00000904_Br3942_Ant_Cyto,Oligo,0.15940013557131957,127
AN00000904_Br3942_Ant_Cyto,OPC,0.054054134680711755,127
AN00000904_Br3942_Ant_Cyto,Excit,0.3922008232102372,127
AN00000904_Br3942_Ant_Cyto,Inhib,0.07882272593161448,127
AN00000904_Br3942_Ant_Nuc,Astro,0.10415307115868334,127
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1240423081269394,127
AN00000904_Br3942_Ant_Nuc,Micro,0.050130465525630837,127
AN00000904_Br3942_Ant_Nuc,Oligo,0.11676300450259268,127
AN00000904_Br3942_Ant_Nuc,OPC,0.062196259090987034,127
AN00000904_Br3942_Ant_Nuc,Excit,0.4049987038067512,127
AN00000904_Br3942_Ant_Nuc,Inhib,0.13771618778841552,127
AN00000904_Br3942_Mid_Bulk,Astro,0.07340565782513037,127
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09790253576488181,127
AN00000904_Br3942_Mid_Bulk,Micro,0.04115037979248274,127
AN00000904_Br3942_Mid_Bulk,Oligo,0.2299467961654173,127
AN00000904_Br3942_Mid_Bulk,OPC,0.05492203833347696,127
AN00000904_Br3942_Mid_Bulk,Excit,0.38134108103319747,127
AN00000904_Br3942_Mid_Bulk,Inhib,0.12133151108541344,127
AN00000904_Br3942_Mid_Cyto,Astro,0.08962897278315976,127
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12143437831479445,127
AN00000904_Br3942_Mid_Cyto,Micro,0.07262401353491947,127
AN00000904_Br3942_Mid_Cyto,Oligo,0.1949355439715525,127
AN00000904_Br3942_Mid_Cyto,OPC,0.04639285781988858,127
AN00000904_Br3942_Mid_Cyto,Excit,0.3907714603517879,127
AN00000904_Br3942_Mid_Cyto,Inhib,0.08421277322389736,127
AN00000904_Br3942_Mid_Nuc,Astro,0.08185072720763693,127
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1278332253849414,127
AN00000904_Br3942_Mid_Nuc,Micro,0.05090396535882986,127
AN00000904_Br3942_Mid_Nuc,Oligo,0.18379228913371873,127
AN00000904_Br3942_Mid_Nuc,OPC,0.05056345031942613,127
AN00000904_Br3942_Mid_Nuc,Excit,0.39473812334380776,127
AN00000904_Br3942_Mid_Nuc,Inhib,0.11031821925163925,127
AN00000904_Br6423_Ant_Bulk,Astro,0.09828426144209797,127
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09881373878073646,127
AN00000904_Br6423_Ant_Bulk,Micro,0.04897421032656303,127
AN00000904_Br6423_Ant_Bulk,Oligo,0.24956541776510016,127
AN00000904_Br6423_Ant_Bulk,OPC,0.04140643958904077,127
AN00000904_Br6423_Ant_Bulk,Excit,0.3291181792941602,127
AN00000904_Br6423_Ant_Bulk,Inhib,0.1338377528023014,127
AN00000904_Br6423_Ant_Cyto,Astro,0.10349718423692857,127
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11243705736987639,127
AN00000904_Br6423_Ant_Cyto,Micro,0.06770072670692405,127
AN00000904_Br6423_Ant_Cyto,Oligo,0.22014796465548903,127
AN00000904_Br6423_Ant_Cyto,OPC,0.04450032595900118,127
AN00000904_Br6423_Ant_Cyto,Excit,0.33295457962019764,127
AN00000904_Br6423_Ant_Cyto,Inhib,0.11876216145158323,127
AN00000904_Br6423_Ant_Nuc,Astro,0.10372719322716137,127
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11668320222712684,127
AN00000904_Br6423_Ant_Nuc,Micro,0.0642099585910275,127
AN00000904_Br6423_Ant_Nuc,Oligo,0.21485714775356865,127
AN00000904_Br6423_Ant_Nuc,OPC,0.04832120547133928,127
AN00000904_Br6423_Ant_Nuc,Excit,0.33551046516827854,127
AN00000904_Br6423_Ant_Nuc,Inhib,0.11669082756149776,127
AN00000904_Br6423_Post_Bulk,Astro,0.09470401015346443,127
AN00000904_Br6423_Post_Bulk,EndoMural,0.09844448092244555,127
AN00000904_Br6423_Post_Bulk,Micro,0.05118270782653586,127
AN00000904_Br6423_Post_Bulk,Oligo,0.2672212643851427,127
AN00000904_Br6423_Post_Bulk,OPC,0.038512157485422305,127
AN00000904_Br6423_Post_Bulk,Excit,0.30652119077904627,127
AN00000904_Br6423_Post_Bulk,Inhib,0.14341418844794293,127
AN00000904_Br6423_Post_Cyto,Astro,0.09371056652073492,127
AN00000904_Br6423_Post_Cyto,EndoMural,0.12173991567084846,127
AN00000904_Br6423_Post_Cyto,Micro,0.06467706275585011,127
AN00000904_Br6423_Post_Cyto,Oligo,0.2243173440284535,127
AN00000904_Br6423_Post_Cyto,OPC,0.04090453484707501,127
AN00000904_Br6423_Post_Cyto,Excit,0.32451290606073596,127
AN00000904_Br6423_Post_Cyto,Inhib,0.13013767011630203,127
AN00000904_Br6423_Post_Nuc,Astro,0.09696726799493258,127
AN00000904_Br6423_Post_Nuc,EndoMural,0.1315558554369869,127
AN00000904_Br6423_Post_Nuc,Micro,0.06269337364043694,127
AN00000904_Br6423_Post_Nuc,Oligo,0.23420617471485727,127
AN00000904_Br6423_Post_Nuc,OPC,0.04342757623646245,127
AN00000904_Br6423_Post_Nuc,Excit,0.3096181059320801,127
AN00000904_Br6423_Post_Nuc,Inhib,0.12153164604424375,127
AN00000904_Br6471_Mid_Bulk,Astro,0.02700453778452544,127
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08444458378477435,127
AN00000904_Br6471_Mid_Bulk,Micro,0.04102544913554439,127
AN00000904_Br6471_Mid_Bulk,Oligo,0.34013456168382805,127
AN00000904_Br6471_Mid_Bulk,OPC,0.04266354043059972,127
AN00000904_Br6471_Mid_Bulk,Excit,0.3526804542467284,127
AN00000904_Br6471_Mid_Bulk,Inhib,0.1120468729339996,127
AN00000904_Br6471_Mid_Cyto,Astro,0.0340894711692112,127
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08830556072538086,127
AN00000904_Br6471_Mid_Cyto,Micro,0.060967143312260524,127
AN00000904_Br6471_Mid_Cyto,Oligo,0.3837144060456548,127
AN00000904_Br6471_Mid_Cyto,OPC,0.038982926674574356,127
AN00000904_Br6471_Mid_Cyto,Excit,0.3135831279506334,127
AN00000904_Br6471_Mid_Cyto,Inhib,0.08035736412228484,127
AN00000904_Br6471_Mid_Nuc,Astro,0.03306179217332778,127
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10516664794876332,127
AN00000904_Br6471_Mid_Nuc,Micro,0.0469019021726034,127
AN00000904_Br6471_Mid_Nuc,Oligo,0.3567678299136074,127
AN00000904_Br6471_Mid_Nuc,OPC,0.04292146566110566,127
AN00000904_Br6471_Mid_Nuc,Excit,0.32398534242941973,127
AN00000904_Br6471_Mid_Nuc,Inhib,0.09119501970117269,127
AN00000904_Br6522_Mid_Bulk,Astro,0.03616210419846876,127
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08419723987013686,127
AN00000904_Br6522_Mid_Bulk,Micro,0.04370414510334585,127
AN00000904_Br6522_Mid_Bulk,Oligo,0.22906840761526642,127
AN00000904_Br6522_Mid_Bulk,OPC,0.05082920533143339,127
AN00000904_Br6522_Mid_Bulk,Excit,0.4350632577307664,127
AN00000904_Br6522_Mid_Bulk,Inhib,0.12097564015058242,127
AN00000904_Br6522_Mid_Cyto,Astro,0.058014782698704366,127
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09051070684539107,127
AN00000904_Br6522_Mid_Cyto,Micro,0.07701006942204047,127
AN00000904_Br6522_Mid_Cyto,Oligo,0.24906844909649312,127
AN00000904_Br6522_Mid_Cyto,OPC,0.053817417191212,127
AN00000904_Br6522_Mid_Cyto,Excit,0.39453530440776013,127
AN00000904_Br6522_Mid_Cyto,Inhib,0.07704327033839879,127
AN00000904_Br6522_Mid_Nuc,Astro,0.05172703323161097,127
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11919287702132543,127
AN00000904_Br6522_Mid_Nuc,Micro,0.057258746486647555,127
AN00000904_Br6522_Mid_Nuc,Oligo,0.2201287757675083,127
AN00000904_Br6522_Mid_Nuc,OPC,0.05282751928130606,127
AN00000904_Br6522_Mid_Nuc,Excit,0.3975830899806588,127
AN00000904_Br6522_Mid_Nuc,Inhib,0.10128195823094284,127
AN00000904_Br6522_Post_Bulk,Astro,0.041189615487467975,127
AN00000904_Br6522_Post_Bulk,EndoMural,0.09212436231820022,127
AN00000904_Br6522_Post_Bulk,Micro,0.045740596997697086,127
AN00000904_Br6522_Post_Bulk,Oligo,0.18536688873779505,127
AN00000904_Br6522_Post_Bulk,OPC,0.05406643719028592,127
AN00000904_Br6522_Post_Bulk,Excit,0.43082470855372823,127
AN00000904_Br6522_Post_Bulk,Inhib,0.1506873907148256,127
AN00000904_Br6522_Post_Cyto,Astro,0.05279717947603409,127
AN00000904_Br6522_Post_Cyto,EndoMural,0.09468831845386465,127
AN00000904_Br6522_Post_Cyto,Micro,0.06871397939120791,127
AN00000904_Br6522_Post_Cyto,Oligo,0.16234512256542613,127
AN00000904_Br6522_Post_Cyto,OPC,0.05121940606667441,127
AN00000904_Br6522_Post_Cyto,Excit,0.4611928268789719,127
AN00000904_Br6522_Post_Cyto,Inhib,0.10904316716782088,127
AN00000904_Br6522_Post_Nuc,Astro,0.051105315038760105,127
AN00000904_Br6522_Post_Nuc,EndoMural,0.1388300133336276,127
AN00000904_Br6522_Post_Nuc,Micro,0.05023961875714833,127
AN00000904_Br6522_Post_Nuc,Oligo,0.12064452590629203,127
AN00000904_Br6522_Post_Nuc,OPC,0.05203270186509321,127
AN00000904_Br6522_Post_Nuc,Excit,0.4589766785603706,127
AN00000904_Br6522_Post_Nuc,Inhib,0.12817114653870817,127
AN00000904_Br8325_Ant_Bulk,Astro,0.07320234763210387,127
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12252471579585537,127
AN00000904_Br8325_Ant_Bulk,Micro,0.04980938121616817,127
AN00000904_Br8325_Ant_Bulk,Oligo,0.12310092214454248,127
AN00000904_Br8325_Ant_Bulk,OPC,0.049336967846291525,127
AN00000904_Br8325_Ant_Bulk,Excit,0.409723928590266,127
AN00000904_Br8325_Ant_Bulk,Inhib,0.17230173677477262,127
AN00000904_Br8325_Ant_Cyto,Astro,0.07318797521744964,127
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1220205678729575,127
AN00000904_Br8325_Ant_Cyto,Micro,0.07204267410394108,127
AN00000904_Br8325_Ant_Cyto,Oligo,0.15880038435833882,127
AN00000904_Br8325_Ant_Cyto,OPC,0.05646338280040669,127
AN00000904_Br8325_Ant_Cyto,Excit,0.3950345995118046,127
AN00000904_Br8325_Ant_Cyto,Inhib,0.12245041613510173,127
AN00000904_Br8325_Ant_Nuc,Astro,0.07921247676100299,127
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13524810800306641,127
AN00000904_Br8325_Ant_Nuc,Micro,0.06509609981663626,127
AN00000904_Br8325_Ant_Nuc,Oligo,0.16060099300275765,127
AN00000904_Br8325_Ant_Nuc,OPC,0.05707612635369429,127
AN00000904_Br8325_Ant_Nuc,Excit,0.3798232331659578,127
AN00000904_Br8325_Ant_Nuc,Inhib,0.1229429628968846,127
AN00000904_Br8325_Mid_Bulk,Astro,2.341200572002437e-12,127
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0557984578799608,127
AN00000904_Br8325_Mid_Bulk,Micro,0.031631020842178725,127
AN00000904_Br8325_Mid_Bulk,Oligo,0.6820463963573442,127
AN00000904_Br8325_Mid_Bulk,OPC,0.027945169014049188,127
AN00000904_Br8325_Mid_Bulk,Excit,0.1396082264451267,127
AN00000904_Br8325_Mid_Bulk,Inhib,0.06297072945899919,127
AN00000904_Br8325_Mid_Cyto,Astro,8.180743214238835e-14,127
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02760890952126745,127
AN00000904_Br8325_Mid_Cyto,Micro,0.03670925820230833,127
AN00000904_Br8325_Mid_Cyto,Oligo,0.866914080520201,127
AN00000904_Br8325_Mid_Cyto,OPC,0.01851406947458456,127
