sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.034866599389111796,867
AN00000904_Br8325_Mid_Cyto,Inhib,0.023164605984262236,867
AN00000904_Br8492_Mid_Bulk,Astro,0.03933526845515909,867
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09435008339088119,867
AN00000904_Br8492_Mid_Bulk,Micro,0.036749599010626244,867
AN00000904_Br8492_Mid_Bulk,Oligo,0.23808855737095633,867
AN00000904_Br8492_Mid_Bulk,OPC,0.022214401295612977,867
AN00000904_Br8492_Mid_Bulk,Excit,0.44794024546838945,867
AN00000904_Br8492_Mid_Bulk,Inhib,0.12132184500837469,867
AN00000904_Br8492_Mid_Cyto,Astro,0.08605625844911415,867
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08937961151879877,867
AN00000904_Br8492_Mid_Cyto,Micro,0.04878068719402206,867
AN00000904_Br8492_Mid_Cyto,Oligo,0.20144818287099228,867
AN00000904_Br8492_Mid_Cyto,OPC,0.029827546849004027,867
AN00000904_Br8492_Mid_Cyto,Excit,0.4423362284478123,867
AN00000904_Br8492_Mid_Cyto,Inhib,0.10217148467025643,867
AN00000904_Br8492_Mid_Nuc,Astro,0.08008723049665942,867
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13372110284942487,867
AN00000904_Br8492_Mid_Nuc,Micro,0.04576187900914346,867
AN00000904_Br8492_Mid_Nuc,Oligo,0.17352284231097054,867
AN00000904_Br8492_Mid_Nuc,OPC,0.027862643861231138,867
AN00000904_Br8492_Mid_Nuc,Excit,0.4193067241403489,867
AN00000904_Br8492_Mid_Nuc,Inhib,0.11973757733222173,867
AN00000904_Br8492_Post_Bulk,Astro,0.030036131397331058,867
AN00000904_Br8492_Post_Bulk,EndoMural,0.11057710324094112,867
AN00000904_Br8492_Post_Bulk,Micro,0.03508291301994873,867
AN00000904_Br8492_Post_Bulk,Oligo,0.24609398093382817,867
AN00000904_Br8492_Post_Bulk,OPC,0.01841737117799976,867
AN00000904_Br8492_Post_Bulk,Excit,0.4202801166629085,867
AN00000904_Br8492_Post_Bulk,Inhib,0.13951238356704262,867
AN00000904_Br8492_Post_Cyto,Astro,0.06193570676342488,867
AN00000904_Br8492_Post_Cyto,EndoMural,0.11024194960551041,867
AN00000904_Br8492_Post_Cyto,Micro,0.04616739140898963,867
AN00000904_Br8492_Post_Cyto,Oligo,0.23295633254176262,867
AN00000904_Br8492_Post_Cyto,OPC,0.024526580369411643,867
AN00000904_Br8492_Post_Cyto,Excit,0.4098087717977011,867
AN00000904_Br8492_Post_Cyto,Inhib,0.11436326751319978,867
AN00000904_Br8492_Post_Nuc,Astro,0.06120770503188878,867
AN00000904_Br8492_Post_Nuc,EndoMural,0.14987949468541348,867
AN00000904_Br8492_Post_Nuc,Micro,0.04005686331838032,867
AN00000904_Br8492_Post_Nuc,Oligo,0.17447698183812163,867
AN00000904_Br8492_Post_Nuc,OPC,0.0243632376770565,867
AN00000904_Br8492_Post_Nuc,Excit,0.4152907096580196,867
AN00000904_Br8492_Post_Nuc,Inhib,0.13472500779111957,867
AN00000904_Br8667_Ant_Bulk,Astro,0.27840744928486716,867
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07470100179770617,867
AN00000904_Br8667_Ant_Bulk,Micro,0.03163573612044431,867
AN00000904_Br8667_Ant_Bulk,Oligo,0.18652043557192016,867
AN00000904_Br8667_Ant_Bulk,OPC,0.03324916897119522,867
AN00000904_Br8667_Ant_Bulk,Excit,0.26408411018174877,867
AN00000904_Br8667_Ant_Bulk,Inhib,0.13140209807211828,867
AN00000904_Br8667_Ant_Cyto,Astro,0.23454265323852222,867
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08497584012027098,867
AN00000904_Br8667_Ant_Cyto,Micro,0.05102526582899265,867
AN00000904_Br8667_Ant_Cyto,Oligo,0.1887904188044772,867
AN00000904_Br8667_Ant_Cyto,OPC,0.028580793625137078,867
AN00000904_Br8667_Ant_Cyto,Excit,0.3280336972393205,867
AN00000904_Br8667_Ant_Cyto,Inhib,0.0840513311432793,867
AN00000904_Br8667_Ant_Nuc,Astro,0.24042373955825236,867
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0866641236853023,867
AN00000904_Br8667_Ant_Nuc,Micro,0.0333386273410896,867
AN00000904_Br8667_Ant_Nuc,Oligo,0.16885006940873445,867
AN00000904_Br8667_Ant_Nuc,OPC,0.035602701124939747,867
AN00000904_Br8667_Ant_Nuc,Excit,0.3121230036319609,867
AN00000904_Br8667_Ant_Nuc,Inhib,0.12299773524972069,867
AN00000904_Br8667_Mid_Bulk,Astro,0.27032639034938566,867
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09872515452119504,867
AN00000904_Br8667_Mid_Bulk,Micro,0.03240192108761376,867
AN00000904_Br8667_Mid_Bulk,Oligo,0.12015179378105144,867
AN00000904_Br8667_Mid_Bulk,OPC,0.03257309697729819,867
AN00000904_Br8667_Mid_Bulk,Excit,0.2971280625528241,867
AN00000904_Br8667_Mid_Bulk,Inhib,0.14869358073063185,867
AN00000904_Br8667_Mid_Cyto,Astro,0.280799216809148,867
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12336501903881755,867
AN00000904_Br8667_Mid_Cyto,Micro,0.041996717761467864,867
AN00000904_Br8667_Mid_Cyto,Oligo,0.09978314937011794,867
AN00000904_Br8667_Mid_Cyto,OPC,0.032084932704523283,867
AN00000904_Br8667_Mid_Cyto,Excit,0.30172798630216524,867
AN00000904_Br8667_Mid_Cyto,Inhib,0.12024297801376019,867
AN00000904_Br8667_Mid_Nuc,Astro,0.26146645454782697,867
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10057791558041387,867
AN00000904_Br8667_Mid_Nuc,Micro,0.03439526402964758,867
AN00000904_Br8667_Mid_Nuc,Oligo,0.08540892347911572,867
AN00000904_Br8667_Mid_Nuc,OPC,0.03578456466570115,867
AN00000904_Br8667_Mid_Nuc,Excit,0.33827500116514625,867
AN00000904_Br8667_Mid_Nuc,Inhib,0.14409187653214853,867
AN00000906_Br2720_Post_Bulk,Astro,0.10857224731826158,867
AN00000906_Br2720_Post_Bulk,EndoMural,0.08262440751022773,867
AN00000906_Br2720_Post_Bulk,Micro,0.03500945958923244,867
AN00000906_Br2720_Post_Bulk,Oligo,0.1423224815568192,867
AN00000906_Br2720_Post_Bulk,OPC,0.03453206568124498,867
AN00000906_Br2720_Post_Bulk,Excit,0.46070529478316424,867
AN00000906_Br2720_Post_Bulk,Inhib,0.13623404356104982,867
AN00000906_Br2720_Post_Cyto,Astro,0.10594721134095077,867
AN00000906_Br2720_Post_Cyto,EndoMural,0.09732690037030024,867
AN00000906_Br2720_Post_Cyto,Micro,0.04544519981571722,867
AN00000906_Br2720_Post_Cyto,Oligo,0.1266382890134864,867
AN00000906_Br2720_Post_Cyto,OPC,0.03433425364728932,867
AN00000906_Br2720_Post_Cyto,Excit,0.43993726846345477,867
AN00000906_Br2720_Post_Cyto,Inhib,0.15037087734880134,867
AN00000906_Br2720_Post_Nuc,Astro,0.09904759004947178,867
AN00000906_Br2720_Post_Nuc,EndoMural,0.10664315249321582,867
AN00000906_Br2720_Post_Nuc,Micro,0.02959086601198191,867
AN00000906_Br2720_Post_Nuc,Oligo,0.09498264430642037,867
AN00000906_Br2720_Post_Nuc,OPC,0.0366217224855118,867
AN00000906_Br2720_Post_Nuc,Excit,0.48061514851993054,867
AN00000906_Br2720_Post_Nuc,Inhib,0.15249887613346788,867
AN00000906_Br2743_Ant_Bulk,Astro,0.12121320036402272,867
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0522040613030593,867
AN00000906_Br2743_Ant_Bulk,Micro,0.02396100042808334,867
AN00000906_Br2743_Ant_Bulk,Oligo,0.2577247730221087,867
AN00000906_Br2743_Ant_Bulk,OPC,0.040560310717034656,867
AN00000906_Br2743_Ant_Bulk,Excit,0.4047365404531932,867
AN00000906_Br2743_Ant_Bulk,Inhib,0.09960011371249818,867
AN00000906_Br2743_Ant_Cyto,Astro,0.1425973123911922,867
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06552494878419977,867
AN00000906_Br2743_Ant_Cyto,Micro,0.029153407089899455,867
AN00000906_Br2743_Ant_Cyto,Oligo,0.1488031977619584,867
AN00000906_Br2743_Ant_Cyto,OPC,0.04365003539434133,867
AN00000906_Br2743_Ant_Cyto,Excit,0.4168593250651891,867
AN00000906_Br2743_Ant_Cyto,Inhib,0.15341177351321972,867
AN00000906_Br2743_Ant_Nuc,Astro,0.08725635519816713,867
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1291253407425042,867
AN00000906_Br2743_Ant_Nuc,Micro,0.02358823531631914,867
AN00000906_Br2743_Ant_Nuc,Oligo,0.18244659872993305,867
AN00000906_Br2743_Ant_Nuc,OPC,0.04410358901870484,867
AN00000906_Br2743_Ant_Nuc,Excit,0.42737576972423547,867
AN00000906_Br2743_Ant_Nuc,Inhib,0.10610411127013623,867
AN00000906_Br3942_Ant_Bulk,Astro,0.29870978171708734,867
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07509288079261128,867
AN00000906_Br3942_Ant_Bulk,Micro,0.02866758021512237,867
AN00000906_Br3942_Ant_Bulk,Oligo,0.07563288902926003,867
AN00000906_Br3942_Ant_Bulk,OPC,0.028470382172853127,867
AN00000906_Br3942_Ant_Bulk,Excit,0.39023126193045093,867
AN00000906_Br3942_Ant_Bulk,Inhib,0.10319522414261492,867
AN00000906_Br3942_Ant_Cyto,Astro,0.28567669782305993,867
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08473961179277856,867
AN00000906_Br3942_Ant_Cyto,Micro,0.043814273655652956,867
AN00000906_Br3942_Ant_Cyto,Oligo,0.0964823822683305,867
AN00000906_Br3942_Ant_Cyto,OPC,0.028439063553362544,867
AN00000906_Br3942_Ant_Cyto,Excit,0.3779170222730306,867
AN00000906_Br3942_Ant_Cyto,Inhib,0.08293094863378485,867
AN00000906_Br3942_Ant_Nuc,Astro,0.27283179306932515,867
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09501058992999396,867
AN00000906_Br3942_Ant_Nuc,Micro,0.026041871874141982,867
AN00000906_Br3942_Ant_Nuc,Oligo,0.07492157468343483,867
AN00000906_Br3942_Ant_Nuc,OPC,0.03433617994225734,867
AN00000906_Br3942_Ant_Nuc,Excit,0.3703414151162448,867
AN00000906_Br3942_Ant_Nuc,Inhib,0.126516575384602,867
AN00000906_Br3942_Mid_Bulk,Astro,0.2754927501013009,867
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0740782568882376,867
AN00000906_Br3942_Mid_Bulk,Micro,0.02976805911222059,867
AN00000906_Br3942_Mid_Bulk,Oligo,0.10755602159595348,867
AN00000906_Br3942_Mid_Bulk,OPC,0.028005623983818152,867
AN00000906_Br3942_Mid_Bulk,Excit,0.38467624368782816,867
AN00000906_Br3942_Mid_Bulk,Inhib,0.10042304463064113,867
AN00000906_Br3942_Mid_Cyto,Astro,0.23007269668523503,867
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09590341708026573,867
AN00000906_Br3942_Mid_Cyto,Micro,0.03492447680668949,867
AN00000906_Br3942_Mid_Cyto,Oligo,0.10755908297081523,867
AN00000906_Br3942_Mid_Cyto,OPC,0.02909710843941271,867
AN00000906_Br3942_Mid_Cyto,Excit,0.4081230015260143,867
AN00000906_Br3942_Mid_Cyto,Inhib,0.0943202164915676,867
AN00000906_Br3942_Mid_Nuc,Astro,0.21655255163328227,867
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09400784584088152,867
AN00000906_Br3942_Mid_Nuc,Micro,0.021476850583252244,867
AN00000906_Br3942_Mid_Nuc,Oligo,0.09823777202111901,867
AN00000906_Br3942_Mid_Nuc,OPC,0.02952950759017435,867
AN00000906_Br3942_Mid_Nuc,Excit,0.43145300244993673,867
AN00000906_Br3942_Mid_Nuc,Inhib,0.10874246988135394,867
AN00000906_Br6423_Ant_Bulk,Astro,0.24839472642954138,867
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07702733941111474,867
AN00000906_Br6423_Ant_Bulk,Micro,0.04007303054371517,867
AN00000906_Br6423_Ant_Bulk,Oligo,0.15042025689293997,867
AN00000906_Br6423_Ant_Bulk,OPC,0.029062422741244483,867
AN00000906_Br6423_Ant_Bulk,Excit,0.34368872730875427,867
AN00000906_Br6423_Ant_Bulk,Inhib,0.11133349667269,867
AN00000906_Br6423_Ant_Cyto,Astro,0.26489189325303053,867
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08819118141734572,867
AN00000906_Br6423_Ant_Cyto,Micro,0.034139262133433816,867
AN00000906_Br6423_Ant_Cyto,Oligo,0.12261059523370939,867
AN00000906_Br6423_Ant_Cyto,OPC,0.030539141390680275,867
AN00000906_Br6423_Ant_Cyto,Excit,0.3270206371354334,867
AN00000906_Br6423_Ant_Cyto,Inhib,0.13260728943636685,867
AN00000906_Br6423_Ant_Nuc,Astro,0.22884671944820625,867
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08345047546368745,867
AN00000906_Br6423_Ant_Nuc,Micro,0.02900916191947182,867
AN00000906_Br6423_Ant_Nuc,Oligo,0.15233250948273253,867
AN00000906_Br6423_Ant_Nuc,OPC,0.0294214450740018,867
AN00000906_Br6423_Ant_Nuc,Excit,0.37006494140372753,867
AN00000906_Br6423_Ant_Nuc,Inhib,0.10687474720817257,867
AN00000906_Br6423_Post_Bulk,Astro,0.26506247776057373,867
AN00000906_Br6423_Post_Bulk,EndoMural,0.07681531950051479,867
AN00000906_Br6423_Post_Bulk,Micro,0.038790182207262165,867
AN00000906_Br6423_Post_Bulk,Oligo,0.16254962334854045,867
AN00000906_Br6423_Post_Bulk,OPC,0.02653747057076511,867
AN00000906_Br6423_Post_Bulk,Excit,0.31177607638865085,867
AN00000906_Br6423_Post_Bulk,Inhib,0.11846885022369297,867
AN00000906_Br6423_Post_Cyto,Astro,0.2532038815295116,867
AN00000906_Br6423_Post_Cyto,EndoMural,0.09890289115892252,867
AN00000906_Br6423_Post_Cyto,Micro,0.037000000890203756,867
AN00000906_Br6423_Post_Cyto,Oligo,0.13477790650675722,867
AN00000906_Br6423_Post_Cyto,OPC,0.02934334387182428,867
AN00000906_Br6423_Post_Cyto,Excit,0.31299518360088385,867
AN00000906_Br6423_Post_Cyto,Inhib,0.13377679244189677,867
AN00000906_Br6423_Post_Nuc,Astro,0.22385968335617845,867
AN00000906_Br6423_Post_Nuc,EndoMural,0.09704024763164405,867
AN00000906_Br6423_Post_Nuc,Micro,0.03016521828374214,867
AN00000906_Br6423_Post_Nuc,Oligo,0.17327112346424023,867
AN00000906_Br6423_Post_Nuc,OPC,0.027736741675851603,867
AN00000906_Br6423_Post_Nuc,Excit,0.3346188896678845,867
AN00000906_Br6423_Post_Nuc,Inhib,0.11330809592045905,867
AN00000906_Br6471_Mid_Bulk,Astro,0.16430216774255552,867
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06272588475384801,867
AN00000906_Br6471_Mid_Bulk,Micro,0.03078957984077696,867
AN00000906_Br6471_Mid_Bulk,Oligo,0.21562479545544372,867
AN00000906_Br6471_Mid_Bulk,OPC,0.03077313814247848,867
AN00000906_Br6471_Mid_Bulk,Excit,0.3912568860832098,867
AN00000906_Br6471_Mid_Bulk,Inhib,0.10452754798168758,867
AN00000906_Br6471_Mid_Cyto,Astro,0.14136675851980632,867
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07024001363498336,867
AN00000906_Br6471_Mid_Cyto,Micro,0.03711258252274735,867
AN00000906_Br6471_Mid_Cyto,Oligo,0.28633425743420055,867
AN00000906_Br6471_Mid_Cyto,OPC,0.03062445905341178,867
AN00000906_Br6471_Mid_Cyto,Excit,0.33389953595287497,867
AN00000906_Br6471_Mid_Cyto,Inhib,0.10042239288197556,867
AN00000906_Br6471_Mid_Nuc,Astro,0.11315347270041211,867
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07138492983801974,867
AN00000906_Br6471_Mid_Nuc,Micro,0.028005907932622195,867
AN00000906_Br6471_Mid_Nuc,Oligo,0.3081991905611711,867
AN00000906_Br6471_Mid_Nuc,OPC,0.03219165121680985,867
AN00000906_Br6471_Mid_Nuc,Excit,0.3644091689075807,867
AN00000906_Br6471_Mid_Nuc,Inhib,0.08265567884338434,867
AN00000906_Br6522_Mid_Bulk,Astro,0.17117199388000162,867
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05894218770947638,867
AN00000906_Br6522_Mid_Bulk,Micro,0.034350368249805203,867
AN00000906_Br6522_Mid_Bulk,Oligo,0.1502700852920561,867
AN00000906_Br6522_Mid_Bulk,OPC,0.03422268818452776,867
AN00000906_Br6522_Mid_Bulk,Excit,0.4459375041947443,867
AN00000906_Br6522_Mid_Bulk,Inhib,0.10510517248938854,867
AN00000906_Br6522_Mid_Cyto,Astro,0.14470799605206897,867
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06543139012796748,867
AN00000906_Br6522_Mid_Cyto,Micro,0.03805674008312327,867
AN00000906_Br6522_Mid_Cyto,Oligo,0.1873882719420254,867
AN00000906_Br6522_Mid_Cyto,OPC,0.034363165946935705,867
AN00000906_Br6522_Mid_Cyto,Excit,0.42879094371140486,867
AN00000906_Br6522_Mid_Cyto,Inhib,0.10126149213647426,867
AN00000906_Br6522_Mid_Nuc,Astro,0.12593836637167857,867
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07461835836620831,867
AN00000906_Br6522_Mid_Nuc,Micro,0.027065994777386197,867
AN00000906_Br6522_Mid_Nuc,Oligo,0.18221098306937097,867
AN00000906_Br6522_Mid_Nuc,OPC,0.0352284540932687,867
AN00000906_Br6522_Mid_Nuc,Excit,0.4644189144276905,867
AN00000906_Br6522_Mid_Nuc,Inhib,0.09051892889439675,867
AN00000906_Br6522_Post_Bulk,Astro,0.19181657653868664,867
AN00000906_Br6522_Post_Bulk,EndoMural,0.0628880827479582,867
AN00000906_Br6522_Post_Bulk,Micro,0.03481772554696484,867
AN00000906_Br6522_Post_Bulk,Oligo,0.1052937255121027,867
AN00000906_Br6522_Post_Bulk,OPC,0.033986998983115135,867
AN00000906_Br6522_Post_Bulk,Excit,0.44333427493635025,867
AN00000906_Br6522_Post_Bulk,Inhib,0.12786261573482227,867
AN00000906_Br6522_Post_Cyto,Astro,0.17450098872124342,867
AN00000906_Br6522_Post_Cyto,EndoMural,0.06733550528473982,867
AN00000906_Br6522_Post_Cyto,Micro,0.03904489830701484,867
AN00000906_Br6522_Post_Cyto,Oligo,0.10277135701375413,867
AN00000906_Br6522_Post_Cyto,OPC,0.03252421974477704,867
AN00000906_Br6522_Post_Cyto,Excit,0.44660956483372416,867
AN00000906_Br6522_Post_Cyto,Inhib,0.1372134660947467,867
AN00000906_Br6522_Post_Nuc,Astro,0.15180605162383923,867
AN00000906_Br6522_Post_Nuc,EndoMural,0.09153523819748664,867
AN00000906_Br6522_Post_Nuc,Micro,0.027729376897600543,867
AN00000906_Br6522_Post_Nuc,Oligo,0.0886921488655234,867
AN00000906_Br6522_Post_Nuc,OPC,0.03361450055649981,867
AN00000906_Br6522_Post_Nuc,Excit,0.46806783304439636,867
AN00000906_Br6522_Post_Nuc,Inhib,0.13855485081465402,867
AN00000906_Br8325_Ant_Bulk,Astro,0.2629333945332993,867
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06948155947311538,867
AN00000906_Br8325_Ant_Bulk,Micro,0.029913948727061,867
AN00000906_Br8325_Ant_Bulk,Oligo,0.08302839808946066,867
AN00000906_Br8325_Ant_Bulk,OPC,0.02834642283412982,867
AN00000906_Br8325_Ant_Bulk,Excit,0.4061302367808619,867
AN00000906_Br8325_Ant_Bulk,Inhib,0.12016603956207186,867
AN00000906_Br8325_Ant_Cyto,Astro,0.20962939386091373,867
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08685275689103716,867
AN00000906_Br8325_Ant_Cyto,Micro,0.03177335284707002,867
AN00000906_Br8325_Ant_Cyto,Oligo,0.11556767630169348,867
AN00000906_Br8325_Ant_Cyto,OPC,0.031855779302013464,867
AN00000906_Br8325_Ant_Cyto,Excit,0.3767839732111087,867
AN00000906_Br8325_Ant_Cyto,Inhib,0.1475370675861634,867
AN00000906_Br8325_Ant_Nuc,Astro,0.19465808708470778,867
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08873825544418913,867
AN00000906_Br8325_Ant_Nuc,Micro,0.022889700168737315,867
AN00000906_Br8325_Ant_Nuc,Oligo,0.09138500712086077,867
AN00000906_Br8325_Ant_Nuc,OPC,0.030554426876741154,867
AN00000906_Br8325_Ant_Nuc,Excit,0.4545123009431159,867
AN00000906_Br8325_Ant_Nuc,Inhib,0.11726222236164786,867
AN00000906_Br8325_Mid_Bulk,Astro,0.11547110906531527,867
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0465953056378984,867
AN00000906_Br8325_Mid_Bulk,Micro,0.035964231532922566,867
AN00000906_Br8325_Mid_Bulk,Oligo,0.5323761856394141,867
AN00000906_Br8325_Mid_Bulk,OPC,0.031867105919469084,867
AN00000906_Br8325_Mid_Bulk,Excit,0.18743429466307293,867
AN00000906_Br8325_Mid_Bulk,Inhib,0.05029176754190757,867
AN00000906_Br8325_Mid_Cyto,Astro,0.03746683199927972,867
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041604483093417216,867
AN00000906_Br8325_Mid_Cyto,Micro,0.038570797271718235,867
AN00000906_Br8325_Mid_Cyto,Oligo,0.7508784941354981,867
AN00000906_Br8325_Mid_Cyto,OPC,0.02679969868809379,867
AN00000906_Br8325_Mid_Cyto,Excit,0.07528745687110919,867
AN00000906_Br8325_Mid_Cyto,Inhib,0.0293922379408838,867
AN00000906_Br8325_Mid_Nuc,Astro,0.02525459530689801,867
AN00000906_Br8325_Mid_Nuc,EndoMural,0.042698171058364744,867
AN00000906_Br8325_Mid_Nuc,Micro,0.03108756751315977,867
AN00000906_Br8325_Mid_Nuc,Oligo,0.7768441239287027,867
AN00000906_Br8325_Mid_Nuc,OPC,0.03291514958205744,867
AN00000906_Br8325_Mid_Nuc,Excit,0.058998910984230615,867
AN00000906_Br8325_Mid_Nuc,Inhib,0.032201481626586634,867
AN00000906_Br8492_Mid_Bulk,Astro,0.10518347480583742,867
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0657740795168678,867
AN00000906_Br8492_Mid_Bulk,Micro,0.038198169674004204,867
AN00000906_Br8492_Mid_Bulk,Oligo,0.21348817044523768,867
AN00000906_Br8492_Mid_Bulk,OPC,0.02815736888474559,867
AN00000906_Br8492_Mid_Bulk,Excit,0.4448594419609846,867
AN00000906_Br8492_Mid_Bulk,Inhib,0.10433929471232266,867
AN00000906_Br8492_Mid_Cyto,Astro,0.10464916970151679,867
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07646933099079044,867
AN00000906_Br8492_Mid_Cyto,Micro,0.040029155680353125,867
AN00000906_Br8492_Mid_Cyto,Oligo,0.207752396124262,867
AN00000906_Br8492_Mid_Cyto,OPC,0.027611746866905863,867
AN00000906_Br8492_Mid_Cyto,Excit,0.4125664793002582,867
AN00000906_Br8492_Mid_Cyto,Inhib,0.13092172133591354,867
AN00000906_Br8492_Post_Bulk,Astro,0.07479426638044531,867
AN00000906_Br8492_Post_Bulk,EndoMural,0.07813559559291099,867
AN00000906_Br8492_Post_Bulk,Micro,0.03622096519169623,867
AN00000906_Br8492_Post_Bulk,Oligo,0.21638319962655597,867
AN00000906_Br8492_Post_Bulk,OPC,0.025581672610509802,867
AN00000906_Br8492_Post_Bulk,Excit,0.44043525441622494,867
AN00000906_Br8492_Post_Bulk,Inhib,0.12844904618165678,867
AN00000906_Br8492_Post_Cyto,Astro,0.09776613962178848,867
AN00000906_Br8492_Post_Cyto,EndoMural,0.0841259670217268,867
AN00000906_Br8492_Post_Cyto,Micro,0.04240745170915266,867
AN00000906_Br8492_Post_Cyto,Oligo,0.21051181427869112,867
AN00000906_Br8492_Post_Cyto,OPC,0.02687415709319633,867
AN00000906_Br8492_Post_Cyto,Excit,0.39865563959844075,867
AN00000906_Br8492_Post_Cyto,Inhib,0.1396588306770039,867
AN00000906_Br8492_Post_Nuc,Astro,0.09165527532828721,867
AN00000906_Br8492_Post_Nuc,EndoMural,0.1211544617958558,867
AN00000906_Br8492_Post_Nuc,Micro,0.033987968519536095,867
AN00000906_Br8492_Post_Nuc,Oligo,0.19348611309029462,867
AN00000906_Br8492_Post_Nuc,OPC,0.02307208017040669,867
AN00000906_Br8492_Post_Nuc,Excit,0.4082423297771707,867
AN00000906_Br8492_Post_Nuc,Inhib,0.12840177131844902,867
AN00000906_Br8667_Ant_Bulk,Astro,0.25022957465246565,867
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06714366218035296,867
AN00000906_Br8667_Ant_Bulk,Micro,0.04022154054575384,867
AN00000906_Br8667_Ant_Bulk,Oligo,0.1327362786993677,867
AN00000906_Br8667_Ant_Bulk,OPC,0.027758587303542206,867
AN00000906_Br8667_Ant_Bulk,Excit,0.36643337637494006,867
AN00000906_Br8667_Ant_Bulk,Inhib,0.11547698024357754,867
AN00000906_Br8667_Ant_Cyto,Astro,0.23136591108803362,867
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08115100178844012,867
AN00000906_Br8667_Ant_Cyto,Micro,0.04740696267011806,867
AN00000906_Br8667_Ant_Cyto,Oligo,0.13058043611655623,867
AN00000906_Br8667_Ant_Cyto,OPC,0.026743445886208955,867
AN00000906_Br8667_Ant_Cyto,Excit,0.3822359731128032,867
AN00000906_Br8667_Ant_Cyto,Inhib,0.10051626933783979,867
AN00000906_Br8667_Ant_Nuc,Astro,0.2504921627079138,867
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07267563537299207,867
AN00000906_Br8667_Ant_Nuc,Micro,0.030288449267527863,867
AN00000906_Br8667_Ant_Nuc,Oligo,0.14280969971261082,867
AN00000906_Br8667_Ant_Nuc,OPC,0.02863187502889556,867
AN00000906_Br8667_Ant_Nuc,Excit,0.35731491597226706,867
AN00000906_Br8667_Ant_Nuc,Inhib,0.11778726193779278,867
AN00000906_Br8667_Mid_Bulk,Astro,0.2911102791318593,867
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07715763027944922,867
AN00000906_Br8667_Mid_Bulk,Micro,0.03894790854459422,867
AN00000906_Br8667_Mid_Bulk,Oligo,0.0829402016784556,867
AN00000906_Br8667_Mid_Bulk,OPC,0.025158932497069707,867
AN00000906_Br8667_Mid_Bulk,Excit,0.35394404346564196,867
AN00000906_Br8667_Mid_Bulk,Inhib,0.1307410044029301,867
AN00000906_Br8667_Mid_Cyto,Astro,0.30527995274587433,867
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11334560363594072,867
AN00000906_Br8667_Mid_Cyto,Micro,0.04258662822813852,867
AN00000906_Br8667_Mid_Cyto,Oligo,0.07305366410396325,867
AN00000906_Br8667_Mid_Cyto,OPC,0.02631764461178595,867
AN00000906_Br8667_Mid_Cyto,Excit,0.31473355708326844,867
AN00000906_Br8667_Mid_Cyto,Inhib,0.12468294959102875,867
AN00000906_Br8667_Mid_Nuc,Astro,0.2960482143742745,867
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0891498487528857,867
AN00000906_Br8667_Mid_Nuc,Micro,0.031071507404919083,867
AN00000906_Br8667_Mid_Nuc,Oligo,0.06341205228763253,867
AN00000906_Br8667_Mid_Nuc,OPC,0.028926175630482748,867
AN00000906_Br8667_Mid_Nuc,Excit,0.34851626329133134,867
AN00000906_Br8667_Mid_Nuc,Inhib,0.14287593825847414,867
