sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16350807331216158,802
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03894464393123277,802
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07077481946283032,802
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.037453679218334375,802
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23899907300494316,802
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03779920287360644,802
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.44340279271120825,802
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13262578879784476,802
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.032998199964571845,802
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09369222026654841,802
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02502494030335373,802
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20484347982103845,802
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04072843157612089,802
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4378225291423836,802
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16489019892598294,802
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08256785977893986,802
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05544021396901621,802
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03376938046343127,802
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17761747658330385,802
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03745116612352956,802
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.48613896640908943,802
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12701493667268982,802
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06406597039923266,802
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05705448698069779,802
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03850435370955842,802
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16160482400214735,802
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03804974995885507,802
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4859631827249497,802
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1547574322245591,802
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11023546767471584,802
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06077670333122496,802
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03089666560775221,802
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1208119979120604,802
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06169035897419251,802
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4951730429896403,802
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12041576351041378,802
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10537290992201806,802
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.060592224013719734,802
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03625611079042777,802
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09828450344303351,802
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05666872658678058,802
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4973125644512599,802
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1455129607927605,802
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10217805413283582,802
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0711886840293668,802
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027904476740395496,802
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11555779590500485,802
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06304144722562549,802
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5028881474691617,802
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11724139449760991,802
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13184424557433785,802
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07243164633139551,802
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.037895121057430044,802
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08976897573963588,802
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06772402111020166,802
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.48463633463642924,802
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11569965555056981,802
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1278186070524554,802
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07926453273340267,802
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04032852126731319,802
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.062186146271913004,802
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06302129055892695,802
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.47543355021388123,802
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15194735190210745,802
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12755038021588588,802
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07686360066374859,802
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03538886221017113,802
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07624111373029767,802
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06335344372720485,802
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5066858837011035,802
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11391671575158843,802
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0752101972583594,802
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07282444185394497,802
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027346832209046514,802
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17221397567545874,802
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03673950291675239,802
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.48414324510458884,802
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1315218049818493,802
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08513929784790208,802
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07303191541873133,802
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.038900642406748884,802
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16903246969863744,802
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03665863113467864,802
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.45331334049872185,802
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14392370299457982,802
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.067837437039758,802
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08707719967058465,802
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0253804997892332,802
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18245024648157507,802
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037667260641187646,802
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.448166946814071,802
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1514204095635904,802
AN00000904_Br2720_Post_Bulk,Astro,0.018423627380601472,802
AN00000904_Br2720_Post_Bulk,EndoMural,0.0821764753037525,802
AN00000904_Br2720_Post_Bulk,Micro,0.030774172757189397,802
AN00000904_Br2720_Post_Bulk,Oligo,0.1832920666308322,802
AN00000904_Br2720_Post_Bulk,OPC,0.04240778296939675,802
AN00000904_Br2720_Post_Bulk,Excit,0.4746773257199436,802
AN00000904_Br2720_Post_Bulk,Inhib,0.1682485492382841,802
AN00000904_Br2720_Post_Cyto,Astro,0.032177519738649844,802
AN00000904_Br2720_Post_Cyto,EndoMural,0.09198133480800173,802
AN00000904_Br2720_Post_Cyto,Micro,0.046840540463693944,802
AN00000904_Br2720_Post_Cyto,Oligo,0.15686028198558977,802
AN00000904_Br2720_Post_Cyto,OPC,0.044808798319437314,802
AN00000904_Br2720_Post_Cyto,Excit,0.4952768069573637,802
AN00000904_Br2720_Post_Cyto,Inhib,0.13205471772726377,802
AN00000904_Br2720_Post_Nuc,Astro,0.030437386073925852,802
AN00000904_Br2720_Post_Nuc,EndoMural,0.11510018607506024,802
AN00000904_Br2720_Post_Nuc,Micro,0.03494651715899515,802
AN00000904_Br2720_Post_Nuc,Oligo,0.11864419105296464,802
AN00000904_Br2720_Post_Nuc,OPC,0.047351380188058914,802
AN00000904_Br2720_Post_Nuc,Excit,0.4986905872487556,802
AN00000904_Br2720_Post_Nuc,Inhib,0.15482975220223968,802
AN00000904_Br2743_Ant_Bulk,Astro,0.020486661559195762,802
AN00000904_Br2743_Ant_Bulk,EndoMural,0.054773123936851825,802
AN00000904_Br2743_Ant_Bulk,Micro,0.023281060521584473,802
AN00000904_Br2743_Ant_Bulk,Oligo,0.26829429056488996,802
AN00000904_Br2743_Ant_Bulk,OPC,0.04479749707278322,802
AN00000904_Br2743_Ant_Bulk,Excit,0.4513674314646048,802
AN00000904_Br2743_Ant_Bulk,Inhib,0.1369999348800901,802
AN00000904_Br2743_Ant_Nuc,Astro,0.052770214790880204,802
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13574102687607875,802
AN00000904_Br2743_Ant_Nuc,Micro,0.03808181973032901,802
AN00000904_Br2743_Ant_Nuc,Oligo,0.1504179841163662,802
AN00000904_Br2743_Ant_Nuc,OPC,0.05897615813466431,802
AN00000904_Br2743_Ant_Nuc,Excit,0.4385945157140607,802
AN00000904_Br2743_Ant_Nuc,Inhib,0.1254182806376208,802
AN00000904_Br3942_Ant_Bulk,Astro,0.07972034471057628,802
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07826197945870472,802
AN00000904_Br3942_Ant_Bulk,Micro,0.027561145683174266,802
AN00000904_Br3942_Ant_Bulk,Oligo,0.11487387482092813,802
AN00000904_Br3942_Ant_Bulk,OPC,0.05395239219882934,802
AN00000904_Br3942_Ant_Bulk,Excit,0.4949996231938932,802
AN00000904_Br3942_Ant_Bulk,Inhib,0.15063063993389417,802
AN00000904_Br3942_Ant_Cyto,Astro,0.09663654281807317,802
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08776665680798758,802
AN00000904_Br3942_Ant_Cyto,Micro,0.05493684383562575,802
AN00000904_Br3942_Ant_Cyto,Oligo,0.14719054961752756,802
AN00000904_Br3942_Ant_Cyto,OPC,0.049403580710706795,802
AN00000904_Br3942_Ant_Cyto,Excit,0.46599837485385875,802
AN00000904_Br3942_Ant_Cyto,Inhib,0.0980674513562204,802
AN00000904_Br3942_Ant_Nuc,Astro,0.08492318110685687,802
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09444207746822264,802
AN00000904_Br3942_Ant_Nuc,Micro,0.030449123709377166,802
AN00000904_Br3942_Ant_Nuc,Oligo,0.104943684171548,802
AN00000904_Br3942_Ant_Nuc,OPC,0.055286998871440785,802
AN00000904_Br3942_Ant_Nuc,Excit,0.47232706221765514,802
AN00000904_Br3942_Ant_Nuc,Inhib,0.15762787245489934,802
AN00000904_Br3942_Mid_Bulk,Astro,0.059366262033943594,802
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07485405136217692,802
AN00000904_Br3942_Mid_Bulk,Micro,0.025248006530614514,802
AN00000904_Br3942_Mid_Bulk,Oligo,0.2072332364806748,802
AN00000904_Br3942_Mid_Bulk,OPC,0.049165008886030995,802
AN00000904_Br3942_Mid_Bulk,Excit,0.44296927614292214,802
AN00000904_Br3942_Mid_Bulk,Inhib,0.141164158563637,802
AN00000904_Br3942_Mid_Cyto,Astro,0.07435820411920496,802
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09481607334224136,802
AN00000904_Br3942_Mid_Cyto,Micro,0.04500786954862388,802
AN00000904_Br3942_Mid_Cyto,Oligo,0.17910003371954916,802
AN00000904_Br3942_Mid_Cyto,OPC,0.04210662855874732,802
AN00000904_Br3942_Mid_Cyto,Excit,0.46150605840308445,802
AN00000904_Br3942_Mid_Cyto,Inhib,0.10310513230854901,802
AN00000904_Br3942_Mid_Nuc,Astro,0.06696059411623115,802
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0985001395124164,802
AN00000904_Br3942_Mid_Nuc,Micro,0.03125427747074603,802
AN00000904_Br3942_Mid_Nuc,Oligo,0.16700288653173048,802
AN00000904_Br3942_Mid_Nuc,OPC,0.045486824144795546,802
AN00000904_Br3942_Mid_Nuc,Excit,0.46051009536666976,802
AN00000904_Br3942_Mid_Nuc,Inhib,0.13028518285741061,802
AN00000904_Br6423_Ant_Bulk,Astro,0.0815251516460356,802
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07745166762825444,802
AN00000904_Br6423_Ant_Bulk,Micro,0.030843684660374193,802
AN00000904_Br6423_Ant_Bulk,Oligo,0.22902085154281512,802
AN00000904_Br6423_Ant_Bulk,OPC,0.037797110222519234,802
AN00000904_Br6423_Ant_Bulk,Excit,0.38568456411039265,802
AN00000904_Br6423_Ant_Bulk,Inhib,0.15767697018960866,802
AN00000904_Br6423_Ant_Cyto,Astro,0.08674062192162811,802
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08879282105250542,802
AN00000904_Br6423_Ant_Cyto,Micro,0.042581902593208265,802
AN00000904_Br6423_Ant_Cyto,Oligo,0.20378133817352248,802
AN00000904_Br6423_Ant_Cyto,OPC,0.041015556570115734,802
AN00000904_Br6423_Ant_Cyto,Excit,0.3948558231665254,802
AN00000904_Br6423_Ant_Cyto,Inhib,0.14223193652249463,802
AN00000904_Br6423_Ant_Nuc,Astro,0.08678679956524017,802
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09202215234015283,802
AN00000904_Br6423_Ant_Nuc,Micro,0.040373097095149,802
AN00000904_Br6423_Ant_Nuc,Oligo,0.19907208913348554,802
AN00000904_Br6423_Ant_Nuc,OPC,0.04449037338983055,802
AN00000904_Br6423_Ant_Nuc,Excit,0.3982200043615532,802
AN00000904_Br6423_Ant_Nuc,Inhib,0.1390354841145887,802
AN00000904_Br6423_Post_Bulk,Astro,0.07886283414918696,802
AN00000904_Br6423_Post_Bulk,EndoMural,0.0776495913679871,802
AN00000904_Br6423_Post_Bulk,Micro,0.032361074342411963,802
AN00000904_Br6423_Post_Bulk,Oligo,0.24663955804691515,802
AN00000904_Br6423_Post_Bulk,OPC,0.035350596586296454,802
AN00000904_Br6423_Post_Bulk,Excit,0.3612751166886579,802
AN00000904_Br6423_Post_Bulk,Inhib,0.16786122881854437,802
AN00000904_Br6423_Post_Cyto,Astro,0.07849858847836323,802
AN00000904_Br6423_Post_Cyto,EndoMural,0.09629623074095602,802
AN00000904_Br6423_Post_Cyto,Micro,0.04072965756089712,802
AN00000904_Br6423_Post_Cyto,Oligo,0.20767811270857003,802
AN00000904_Br6423_Post_Cyto,OPC,0.037666371437935164,802
AN00000904_Br6423_Post_Cyto,Excit,0.38497735951498135,802
AN00000904_Br6423_Post_Cyto,Inhib,0.15415367955829712,802
AN00000904_Br6423_Post_Nuc,Astro,0.0816503337140599,802
AN00000904_Br6423_Post_Nuc,EndoMural,0.10484623812023092,802
AN00000904_Br6423_Post_Nuc,Micro,0.03981220650593617,802
AN00000904_Br6423_Post_Nuc,Oligo,0.21897017959996737,802
AN00000904_Br6423_Post_Nuc,OPC,0.04029191794468489,802
AN00000904_Br6423_Post_Nuc,Excit,0.36967188293922765,802
AN00000904_Br6423_Post_Nuc,Inhib,0.14475724117589311,802
AN00000904_Br6471_Mid_Bulk,Astro,0.020601999230781095,802
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0651447694264524,802
AN00000904_Br6471_Mid_Bulk,Micro,0.025417955767212397,802
AN00000904_Br6471_Mid_Bulk,Oligo,0.3105597339394669,802
AN00000904_Br6471_Mid_Bulk,OPC,0.03860772638239218,802
AN00000904_Br6471_Mid_Bulk,Excit,0.4101965136295507,802
AN00000904_Br6471_Mid_Bulk,Inhib,0.12947130162414439,802
AN00000904_Br6471_Mid_Cyto,Astro,0.02731328456980003,802
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07035804814124143,802
AN00000904_Br6471_Mid_Cyto,Micro,0.03862293779162814,802
AN00000904_Br6471_Mid_Cyto,Oligo,0.3591225136403768,802
AN00000904_Br6471_Mid_Cyto,OPC,0.03629502290773407,802
AN00000904_Br6471_Mid_Cyto,Excit,0.36982997345506435,802
AN00000904_Br6471_Mid_Cyto,Inhib,0.09845821949415527,802
AN00000904_Br6471_Mid_Nuc,Astro,0.026229423579193337,802
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0829023069827651,802
AN00000904_Br6471_Mid_Nuc,Micro,0.029518845485296666,802
AN00000904_Br6471_Mid_Nuc,Oligo,0.3310312193191756,802
AN00000904_Br6471_Mid_Nuc,OPC,0.03976752109984484,802
AN00000904_Br6471_Mid_Nuc,Excit,0.3823846225317013,802
AN00000904_Br6471_Mid_Nuc,Inhib,0.10816606100202307,802
AN00000904_Br6522_Mid_Bulk,Astro,0.02779800216606214,802
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06275790273919087,802
AN00000904_Br6522_Mid_Bulk,Micro,0.026086225222172955,802
AN00000904_Br6522_Mid_Bulk,Oligo,0.20286583241963826,802
AN00000904_Br6522_Mid_Bulk,OPC,0.04468274563096182,802
AN00000904_Br6522_Mid_Bulk,Excit,0.49889532780972673,802
AN00000904_Br6522_Mid_Bulk,Inhib,0.13691396401224726,802
AN00000904_Br6522_Mid_Cyto,Astro,0.04745344654480095,802
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07051434144740286,802
AN00000904_Br6522_Mid_Cyto,Micro,0.04756546437445988,802
AN00000904_Br6522_Mid_Cyto,Oligo,0.22870796533090013,802
AN00000904_Br6522_Mid_Cyto,OPC,0.049238329913699024,802
AN00000904_Br6522_Mid_Cyto,Excit,0.46192814735713666,802
AN00000904_Br6522_Mid_Cyto,Inhib,0.09459230503160054,802
AN00000904_Br6522_Mid_Nuc,Astro,0.041910245996289834,802
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09199252763745992,802
AN00000904_Br6522_Mid_Nuc,Micro,0.03511671777611417,802
AN00000904_Br6522_Mid_Nuc,Oligo,0.2001166962984271,802
AN00000904_Br6522_Mid_Nuc,OPC,0.04783733174852699,802
AN00000904_Br6522_Mid_Nuc,Excit,0.4635715681828972,802
AN00000904_Br6522_Mid_Nuc,Inhib,0.11945491236028474,802
AN00000904_Br6522_Post_Bulk,Astro,0.03211698366112406,802
AN00000904_Br6522_Post_Bulk,EndoMural,0.06856591712429758,802
AN00000904_Br6522_Post_Bulk,Micro,0.027182057391705424,802
AN00000904_Br6522_Post_Bulk,Oligo,0.16349051787612348,802
AN00000904_Br6522_Post_Bulk,OPC,0.0473459588068846,802
AN00000904_Br6522_Post_Bulk,Excit,0.49411537568643626,802
AN00000904_Br6522_Post_Bulk,Inhib,0.1671831894534285,802
AN00000904_Br6522_Post_Cyto,Astro,0.041917524675603154,802
AN00000904_Br6522_Post_Cyto,EndoMural,0.07083843265574653,802
AN00000904_Br6522_Post_Cyto,Micro,0.040943797961019775,802
AN00000904_Br6522_Post_Cyto,Oligo,0.14389910999518574,802
AN00000904_Br6522_Post_Cyto,OPC,0.04470363499767435,802
AN00000904_Br6522_Post_Cyto,Excit,0.53128551692266,802
AN00000904_Br6522_Post_Cyto,Inhib,0.12641198279211044,802
AN00000904_Br6522_Post_Nuc,Astro,0.04052763668712386,802
AN00000904_Br6522_Post_Nuc,EndoMural,0.10393190720889403,802
AN00000904_Br6522_Post_Nuc,Micro,0.02985191384872004,802
AN00000904_Br6522_Post_Nuc,Oligo,0.10677500766808033,802
AN00000904_Br6522_Post_Nuc,OPC,0.04539333490059558,802
AN00000904_Br6522_Post_Nuc,Excit,0.5296394412848053,802
AN00000904_Br6522_Post_Nuc,Inhib,0.1438807584017808,802
AN00000904_Br8325_Ant_Bulk,Astro,0.058925374545047184,802
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09253294337549742,802
AN00000904_Br8325_Ant_Bulk,Micro,0.029957312397864817,802
AN00000904_Br8325_Ant_Bulk,Oligo,0.10929839250353998,802
AN00000904_Br8325_Ant_Bulk,OPC,0.04329120923099683,802
AN00000904_Br8325_Ant_Bulk,Excit,0.473811913042935,802
AN00000904_Br8325_Ant_Bulk,Inhib,0.1921828549041188,802
AN00000904_Br8325_Ant_Cyto,Astro,0.060255086015334,802
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0945910367106456,802
AN00000904_Br8325_Ant_Cyto,Micro,0.04414987767856624,802
AN00000904_Br8325_Ant_Cyto,Oligo,0.14511795876947353,802
AN00000904_Br8325_Ant_Cyto,OPC,0.0508494863091144,802
AN00000904_Br8325_Ant_Cyto,Excit,0.4616285137296194,802
AN00000904_Br8325_Ant_Cyto,Inhib,0.1434080407872468,802
AN00000904_Br8325_Ant_Nuc,Astro,0.065503108738876,802
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10519139390139892,802
AN00000904_Br8325_Ant_Nuc,Micro,0.04019423418773215,802
AN00000904_Br8325_Ant_Nuc,Oligo,0.1471650697691709,802
AN00000904_Br8325_Ant_Nuc,OPC,0.05169112687330702,802
AN00000904_Br8325_Ant_Nuc,Excit,0.44602429071539584,802
AN00000904_Br8325_Ant_Nuc,Inhib,0.1442307758141191,802
AN00000904_Br8325_Mid_Bulk,Astro,1.3296072482942335e-12,802
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04793369538416659,802
AN00000904_Br8325_Mid_Bulk,Micro,0.02211583570100491,802
AN00000904_Br8325_Mid_Bulk,Oligo,0.6593273215366592,802
AN00000904_Br8325_Mid_Bulk,OPC,0.027983467233331585,802
AN00000904_Br8325_Mid_Bulk,Excit,0.1627818121497853,802
AN00000904_Br8325_Mid_Bulk,Inhib,0.07985786799372278,802
AN00000904_Br8325_Mid_Cyto,Astro,1.765671689764928e-14,802
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027048547156383804,802
AN00000904_Br8325_Mid_Cyto,Micro,0.027616291650499742,802
AN00000904_Br8325_Mid_Cyto,Oligo,0.8718447774391914,802
AN00000904_Br8325_Mid_Cyto,OPC,0.020363009731244355,802
