sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015042548194583486,667
AN00000904_Br8325_Mid_Cyto,Inhib,0.01342166007534998,667
AN00000904_Br8492_Mid_Bulk,Astro,0.015184176692666931,667
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09055793505943985,667
AN00000904_Br8492_Mid_Bulk,Micro,0.044650531940778705,667
AN00000904_Br8492_Mid_Bulk,Oligo,0.3075582392871759,667
AN00000904_Br8492_Mid_Bulk,OPC,0.02947000483450823,667
AN00000904_Br8492_Mid_Bulk,Excit,0.39515954046441526,667
AN00000904_Br8492_Mid_Bulk,Inhib,0.11741957172101514,667
AN00000904_Br8492_Mid_Cyto,Astro,0.03384329465382082,667
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0885131575477071,667
AN00000904_Br8492_Mid_Cyto,Micro,0.062404365152237615,667
AN00000904_Br8492_Mid_Cyto,Oligo,0.26886710753300774,667
AN00000904_Br8492_Mid_Cyto,OPC,0.04168013706319922,667
AN00000904_Br8492_Mid_Cyto,Excit,0.4019195683869205,667
AN00000904_Br8492_Mid_Cyto,Inhib,0.10277236966310693,667
AN00000904_Br8492_Mid_Nuc,Astro,0.03158377060991972,667
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1342844041091244,667
AN00000904_Br8492_Mid_Nuc,Micro,0.058698463430119946,667
AN00000904_Br8492_Mid_Nuc,Oligo,0.2324920983271771,667
AN00000904_Br8492_Mid_Nuc,OPC,0.039186180579112724,667
AN00000904_Br8492_Mid_Nuc,Excit,0.38228348913159504,667
AN00000904_Br8492_Mid_Nuc,Inhib,0.12147159381295101,667
AN00000904_Br8492_Post_Bulk,Astro,0.01176048711070229,667
AN00000904_Br8492_Post_Bulk,EndoMural,0.105392130414459,667
AN00000904_Br8492_Post_Bulk,Micro,0.04206823557733896,667
AN00000904_Br8492_Post_Bulk,Oligo,0.3154302079744899,667
AN00000904_Br8492_Post_Bulk,OPC,0.02413391528914933,667
AN00000904_Br8492_Post_Bulk,Excit,0.3676818901162141,667
AN00000904_Br8492_Post_Bulk,Inhib,0.13353313351764642,667
AN00000904_Br8492_Post_Cyto,Astro,0.02391616625145552,667
AN00000904_Br8492_Post_Cyto,EndoMural,0.10686870661229032,667
AN00000904_Br8492_Post_Cyto,Micro,0.05711682427388042,667
AN00000904_Br8492_Post_Cyto,Oligo,0.30265070858862553,667
AN00000904_Br8492_Post_Cyto,OPC,0.033142443602554764,667
AN00000904_Br8492_Post_Cyto,Excit,0.364979517375736,667
AN00000904_Br8492_Post_Cyto,Inhib,0.11132563329545751,667
AN00000904_Br8492_Post_Nuc,Astro,0.024074293308636373,667
AN00000904_Br8492_Post_Nuc,EndoMural,0.14936395825564794,667
AN00000904_Br8492_Post_Nuc,Micro,0.05053935997166816,667
AN00000904_Br8492_Post_Nuc,Oligo,0.23104229853267264,667
AN00000904_Br8492_Post_Nuc,OPC,0.03384260002584826,667
AN00000904_Br8492_Post_Nuc,Excit,0.3765597210984646,667
AN00000904_Br8492_Post_Nuc,Inhib,0.13457776880706204,667
AN00000904_Br8667_Ant_Bulk,Astro,0.12195418123283454,667
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08427475873503058,667
AN00000904_Br8667_Ant_Bulk,Micro,0.045189963285763336,667
AN00000904_Br8667_Ant_Bulk,Oligo,0.2756261862897648,667
AN00000904_Br8667_Ant_Bulk,OPC,0.052339887542074484,667
AN00000904_Br8667_Ant_Bulk,Excit,0.27212452133691106,667
AN00000904_Br8667_Ant_Bulk,Inhib,0.14849050157762125,667
AN00000904_Br8667_Ant_Cyto,Astro,0.09923017490403925,667
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09240916541641847,667
AN00000904_Br8667_Ant_Cyto,Micro,0.07149029394246345,667
AN00000904_Br8667_Ant_Cyto,Oligo,0.27197187228133957,667
AN00000904_Br8667_Ant_Cyto,OPC,0.04336926403880246,667
AN00000904_Br8667_Ant_Cyto,Excit,0.3293556638427944,667
AN00000904_Br8667_Ant_Cyto,Inhib,0.09217356557414239,667
AN00000904_Br8667_Ant_Nuc,Astro,0.10381385923288278,667
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09574307138941254,667
AN00000904_Br8667_Ant_Nuc,Micro,0.04699549036450704,667
AN00000904_Br8667_Ant_Nuc,Oligo,0.2464489789157147,667
AN00000904_Br8667_Ant_Nuc,OPC,0.0554733747406721,667
AN00000904_Br8667_Ant_Nuc,Excit,0.31557487275158674,667
AN00000904_Br8667_Ant_Nuc,Inhib,0.1359503526052241,667
AN00000904_Br8667_Mid_Bulk,Astro,0.1205140688353017,667
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11389471760136305,667
AN00000904_Br8667_Mid_Bulk,Micro,0.047471695696728274,667
AN00000904_Br8667_Mid_Bulk,Oligo,0.18077566974394632,667
AN00000904_Br8667_Mid_Bulk,OPC,0.05298653655575622,667
AN00000904_Br8667_Mid_Bulk,Excit,0.3137919401692775,667
AN00000904_Br8667_Mid_Bulk,Inhib,0.17056537139762687,667
AN00000904_Br8667_Mid_Cyto,Astro,0.12620380963409006,667
AN00000904_Br8667_Mid_Cyto,EndoMural,0.143804870620644,667
AN00000904_Br8667_Mid_Cyto,Micro,0.0626577122427526,667
AN00000904_Br8667_Mid_Cyto,Oligo,0.1516181939300854,667
AN00000904_Br8667_Mid_Cyto,OPC,0.05280092546181195,667
AN00000904_Br8667_Mid_Cyto,Excit,0.32425213905132244,667
AN00000904_Br8667_Mid_Cyto,Inhib,0.1386623490592936,667
AN00000904_Br8667_Mid_Nuc,Astro,0.11736638844918854,667
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11700357065785973,667
AN00000904_Br8667_Mid_Nuc,Micro,0.051126662611256174,667
AN00000904_Br8667_Mid_Nuc,Oligo,0.12987509702452826,667
AN00000904_Br8667_Mid_Nuc,OPC,0.059286908172926506,667
AN00000904_Br8667_Mid_Nuc,Excit,0.359928928735459,667
AN00000904_Br8667_Mid_Nuc,Inhib,0.16541244434878177,667
AN00000906_Br2720_Post_Bulk,Astro,0.04420880396960495,667
AN00000906_Br2720_Post_Bulk,EndoMural,0.0858278505614508,667
AN00000906_Br2720_Post_Bulk,Micro,0.045868493630923185,667
AN00000906_Br2720_Post_Bulk,Oligo,0.19384841341028541,667
AN00000906_Br2720_Post_Bulk,OPC,0.05035831988762945,667
AN00000906_Br2720_Post_Bulk,Excit,0.4359297254656854,667
AN00000906_Br2720_Post_Bulk,Inhib,0.1439583930744208,667
AN00000906_Br2720_Post_Cyto,Astro,0.042843510619799456,667
AN00000906_Br2720_Post_Cyto,EndoMural,0.10088664695137697,667
AN00000906_Br2720_Post_Cyto,Micro,0.05984836911678174,667
AN00000906_Br2720_Post_Cyto,Oligo,0.17174063971633086,667
AN00000906_Br2720_Post_Cyto,OPC,0.05018972511032741,667
AN00000906_Br2720_Post_Cyto,Excit,0.4172339711405421,667
AN00000906_Br2720_Post_Cyto,Inhib,0.15725713734484137,667
AN00000906_Br2720_Post_Nuc,Astro,0.040719979290910736,667
AN00000906_Br2720_Post_Nuc,EndoMural,0.11241470496894623,667
AN00000906_Br2720_Post_Nuc,Micro,0.03914041375469712,667
AN00000906_Br2720_Post_Nuc,Oligo,0.130717585898543,667
AN00000906_Br2720_Post_Nuc,OPC,0.05456711227540104,667
AN00000906_Br2720_Post_Nuc,Excit,0.4596564925350046,667
AN00000906_Br2720_Post_Nuc,Inhib,0.16278371127649718,667
AN00000906_Br2743_Ant_Bulk,Astro,0.048548579774037655,667
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05202126660042995,667
AN00000906_Br2743_Ant_Bulk,Micro,0.029837205293915644,667
AN00000906_Br2743_Ant_Bulk,Oligo,0.341619229966182,667
AN00000906_Br2743_Ant_Bulk,OPC,0.05662264082277452,667
AN00000906_Br2743_Ant_Bulk,Excit,0.3695406226592149,667
AN00000906_Br2743_Ant_Bulk,Inhib,0.1018104548834453,667
AN00000906_Br2743_Ant_Cyto,Astro,0.05914988701280774,667
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06901154144809234,667
AN00000906_Br2743_Ant_Cyto,Micro,0.03895164427460764,667
AN00000906_Br2743_Ant_Cyto,Oligo,0.2066107951894587,667
AN00000906_Br2743_Ant_Cyto,OPC,0.06523284638710107,667
AN00000906_Br2743_Ant_Cyto,Excit,0.39395908950788394,667
AN00000906_Br2743_Ant_Cyto,Inhib,0.16708419618004852,667
AN00000906_Br2743_Ant_Nuc,Astro,0.0350167852458637,667
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13045378701200436,667
AN00000906_Br2743_Ant_Nuc,Micro,0.029564070522060566,667
AN00000906_Br2743_Ant_Nuc,Oligo,0.2431502490042629,667
AN00000906_Br2743_Ant_Nuc,OPC,0.06249487424593979,667
AN00000906_Br2743_Ant_Nuc,Excit,0.39016035331270416,667
AN00000906_Br2743_Ant_Nuc,Inhib,0.1091598806571646,667
AN00000906_Br3942_Ant_Bulk,Astro,0.1378985241869174,667
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09080072796467639,667
AN00000906_Br3942_Ant_Bulk,Micro,0.04407794399375473,667
AN00000906_Br3942_Ant_Bulk,Oligo,0.11901697352714928,667
AN00000906_Br3942_Ant_Bulk,OPC,0.04847134330975984,667
AN00000906_Br3942_Ant_Bulk,Excit,0.43423874351701774,667
AN00000906_Br3942_Ant_Bulk,Inhib,0.12549574350072468,667
AN00000906_Br3942_Ant_Cyto,Astro,0.12915808367408652,667
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0999806310226356,667
AN00000906_Br3942_Ant_Cyto,Micro,0.06599007775881005,667
AN00000906_Br3942_Ant_Cyto,Oligo,0.1483047604080565,667
AN00000906_Br3942_Ant_Cyto,OPC,0.047048037968019304,667
AN00000906_Br3942_Ant_Cyto,Excit,0.41104746985881296,667
AN00000906_Br3942_Ant_Cyto,Inhib,0.09847093930957904,667
AN00000906_Br3942_Ant_Nuc,Astro,0.12374391833602036,667
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11256080595435007,667
AN00000906_Br3942_Ant_Nuc,Micro,0.03903037589839675,667
AN00000906_Br3942_Ant_Nuc,Oligo,0.1152464357058295,667
AN00000906_Br3942_Ant_Nuc,OPC,0.05734851408796809,667
AN00000906_Br3942_Ant_Nuc,Excit,0.4017897801000741,667
AN00000906_Br3942_Ant_Nuc,Inhib,0.15028016991736107,667
AN00000906_Br3942_Mid_Bulk,Astro,0.12433404599104265,667
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08728943526668823,667
AN00000906_Br3942_Mid_Bulk,Micro,0.04443794307567531,667
AN00000906_Br3942_Mid_Bulk,Oligo,0.16494539687675588,667
AN00000906_Br3942_Mid_Bulk,OPC,0.04622130760747637,667
AN00000906_Br3942_Mid_Bulk,Excit,0.4123689254034633,667
AN00000906_Br3942_Mid_Bulk,Inhib,0.12040294577889822,667
AN00000906_Br3942_Mid_Cyto,Astro,0.10042480093066014,667
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10916499209536337,667
AN00000906_Br3942_Mid_Cyto,Micro,0.05051948645623561,667
AN00000906_Br3942_Mid_Cyto,Oligo,0.1599103366885978,667
AN00000906_Br3942_Mid_Cyto,OPC,0.046489070470288864,667
AN00000906_Br3942_Mid_Cyto,Excit,0.42479446088671485,667
AN00000906_Br3942_Mid_Cyto,Inhib,0.1086968524721393,667
AN00000906_Br3942_Mid_Nuc,Astro,0.09497658274344467,667
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10705884709781233,667
AN00000906_Br3942_Mid_Nuc,Micro,0.0308171801978669,667
AN00000906_Br3942_Mid_Nuc,Oligo,0.14630538161556217,667
AN00000906_Br3942_Mid_Nuc,OPC,0.04745990129792491,667
AN00000906_Br3942_Mid_Nuc,Excit,0.4476923034916706,667
AN00000906_Br3942_Mid_Nuc,Inhib,0.12568980355571838,667
AN00000906_Br6423_Ant_Bulk,Astro,0.10820302134267883,667
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0866693473547715,667
AN00000906_Br6423_Ant_Bulk,Micro,0.05718203108501303,667
AN00000906_Br6423_Ant_Bulk,Oligo,0.2205690883388201,667
AN00000906_Br6423_Ant_Bulk,OPC,0.04582828254401571,667
AN00000906_Br6423_Ant_Bulk,Excit,0.35468062801377587,667
AN00000906_Br6423_Ant_Bulk,Inhib,0.12686760132092498,667
AN00000906_Br6423_Ant_Cyto,Astro,0.11785815637162733,667
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10163034198001426,667
AN00000906_Br6423_Ant_Cyto,Micro,0.049779025588458696,667
AN00000906_Br6423_Ant_Cyto,Oligo,0.18341611913959124,667
AN00000906_Br6423_Ant_Cyto,OPC,0.04961959560552475,667
AN00000906_Br6423_Ant_Cyto,Excit,0.3441226240657928,667
AN00000906_Br6423_Ant_Cyto,Inhib,0.15357413724899083,667
AN00000906_Br6423_Ant_Nuc,Astro,0.09919747416905303,667
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09327257509764778,667
AN00000906_Br6423_Ant_Nuc,Micro,0.04084943409112421,667
AN00000906_Br6423_Ant_Nuc,Oligo,0.2225420880697459,667
AN00000906_Br6423_Ant_Nuc,OPC,0.04611387106353332,667
AN00000906_Br6423_Ant_Nuc,Excit,0.37710546019002483,667
AN00000906_Br6423_Ant_Nuc,Inhib,0.1209190973188709,667
AN00000906_Br6423_Post_Bulk,Astro,0.11646272577500391,667
AN00000906_Br6423_Post_Bulk,EndoMural,0.08705193978238902,667
AN00000906_Br6423_Post_Bulk,Micro,0.05568753783488599,667
AN00000906_Br6423_Post_Bulk,Oligo,0.23993261390184414,667
AN00000906_Br6423_Post_Bulk,OPC,0.04220889193664088,667
AN00000906_Br6423_Post_Bulk,Excit,0.3232784199286554,667
AN00000906_Br6423_Post_Bulk,Inhib,0.13537787084058064,667
AN00000906_Br6423_Post_Cyto,Astro,0.11140259561381081,667
AN00000906_Br6423_Post_Cyto,EndoMural,0.11238230800617761,667
AN00000906_Br6423_Post_Cyto,Micro,0.0532068353108922,667
AN00000906_Br6423_Post_Cyto,Oligo,0.19885712089921678,667
AN00000906_Br6423_Post_Cyto,OPC,0.04703183389746948,667
AN00000906_Br6423_Post_Cyto,Excit,0.3248341978213885,667
AN00000906_Br6423_Post_Cyto,Inhib,0.15228510845104454,667
AN00000906_Br6423_Post_Nuc,Astro,0.09617216474672201,667
AN00000906_Br6423_Post_Nuc,EndoMural,0.10700283089524609,667
AN00000906_Br6423_Post_Nuc,Micro,0.041723467830975566,667
AN00000906_Br6423_Post_Nuc,Oligo,0.24974801878791603,667
AN00000906_Br6423_Post_Nuc,OPC,0.04274020000933356,667
AN00000906_Br6423_Post_Nuc,Excit,0.3373104204421289,667
AN00000906_Br6423_Post_Nuc,Inhib,0.1253028972876778,667
AN00000906_Br6471_Mid_Bulk,Astro,0.06768986434761305,667
AN00000906_Br6471_Mid_Bulk,EndoMural,0.065433198651604,667
AN00000906_Br6471_Mid_Bulk,Micro,0.04046289832157965,667
AN00000906_Br6471_Mid_Bulk,Oligo,0.2969104883168689,667
AN00000906_Br6471_Mid_Bulk,OPC,0.04480810101619261,667
AN00000906_Br6471_Mid_Bulk,Excit,0.37325237321045907,667
AN00000906_Br6471_Mid_Bulk,Inhib,0.11144307613568266,667
AN00000906_Br6471_Mid_Cyto,Astro,0.056591821925755494,667
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07004925636822068,667
AN00000906_Br6471_Mid_Cyto,Micro,0.046690951556132294,667
AN00000906_Br6471_Mid_Cyto,Oligo,0.37839788121676804,667
AN00000906_Br6471_Mid_Cyto,OPC,0.042488289148562126,667
AN00000906_Br6471_Mid_Cyto,Excit,0.30322418951276053,667
AN00000906_Br6471_Mid_Cyto,Inhib,0.10255761027180084,667
AN00000906_Br6471_Mid_Nuc,Astro,0.04486267532580129,667
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06974724498953425,667
AN00000906_Br6471_Mid_Nuc,Micro,0.034086227430061226,667
AN00000906_Br6471_Mid_Nuc,Oligo,0.4004635327445609,667
AN00000906_Br6471_Mid_Nuc,OPC,0.04353580750547564,667
AN00000906_Br6471_Mid_Nuc,Excit,0.3243947832542736,667
AN00000906_Br6471_Mid_Nuc,Inhib,0.08290972875029312,667
AN00000906_Br6522_Mid_Bulk,Astro,0.07164511690509065,667
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06341681013012992,667
AN00000906_Br6522_Mid_Bulk,Micro,0.04678683413571368,667
AN00000906_Br6522_Mid_Bulk,Oligo,0.21209083364793255,667
AN00000906_Br6522_Mid_Bulk,OPC,0.05133913297358655,667
AN00000906_Br6522_Mid_Bulk,Excit,0.4393385152283203,667
AN00000906_Br6522_Mid_Bulk,Inhib,0.11538275697922634,667
AN00000906_Br6522_Mid_Cyto,Astro,0.05921210948807595,667
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06807222126301776,667
AN00000906_Br6522_Mid_Cyto,Micro,0.05028126382558919,667
AN00000906_Br6522_Mid_Cyto,Oligo,0.2570436241030871,667
AN00000906_Br6522_Mid_Cyto,OPC,0.05015124407096051,667
AN00000906_Br6522_Mid_Cyto,Excit,0.40739955185837234,667
AN00000906_Br6522_Mid_Cyto,Inhib,0.10783998539089709,667
AN00000906_Br6522_Mid_Nuc,Astro,0.051646862613217784,667
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07738017991184935,667
AN00000906_Br6522_Mid_Nuc,Micro,0.03524357653966224,667
AN00000906_Br6522_Mid_Nuc,Oligo,0.24943077094496124,667
AN00000906_Br6522_Mid_Nuc,OPC,0.05105447191355627,667
AN00000906_Br6522_Mid_Nuc,Excit,0.43817689599922893,667
AN00000906_Br6522_Mid_Nuc,Inhib,0.09706724207752424,667
AN00000906_Br6522_Post_Bulk,Astro,0.08228863829888104,667
AN00000906_Br6522_Post_Bulk,EndoMural,0.06994457483540871,667
AN00000906_Br6522_Post_Bulk,Micro,0.04901593526567322,667
AN00000906_Br6522_Post_Bulk,Oligo,0.15236327947644482,667
AN00000906_Br6522_Post_Bulk,OPC,0.053002289620867025,667
AN00000906_Br6522_Post_Bulk,Excit,0.44931705558184715,667
AN00000906_Br6522_Post_Bulk,Inhib,0.14406822692087798,667
AN00000906_Br6522_Post_Cyto,Astro,0.07400096944725121,667
AN00000906_Br6522_Post_Cyto,EndoMural,0.07387755278838604,667
AN00000906_Br6522_Post_Cyto,Micro,0.05446451359380021,667
AN00000906_Br6522_Post_Cyto,Oligo,0.14681129873676832,667
AN00000906_Br6522_Post_Cyto,OPC,0.05040862934899696,667
AN00000906_Br6522_Post_Cyto,Excit,0.4489701191674881,667
AN00000906_Br6522_Post_Cyto,Inhib,0.15146691691730924,667
AN00000906_Br6522_Post_Nuc,Astro,0.06431665668633595,667
AN00000906_Br6522_Post_Nuc,EndoMural,0.10017056836925234,667
AN00000906_Br6522_Post_Nuc,Micro,0.038197183994068296,667
AN00000906_Br6522_Post_Nuc,Oligo,0.12665987615466445,667
AN00000906_Br6522_Post_Nuc,OPC,0.0519657913394397,667
AN00000906_Br6522_Post_Nuc,Excit,0.46457218376119286,667
AN00000906_Br6522_Post_Nuc,Inhib,0.15411773969504633,667
AN00000906_Br8325_Ant_Bulk,Astro,0.1188132431117583,667
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08212296649950934,667
AN00000906_Br8325_Ant_Bulk,Micro,0.044700810124176024,667
AN00000906_Br8325_Ant_Bulk,Oligo,0.12729709614556806,667
AN00000906_Br8325_Ant_Bulk,OPC,0.04717301745217262,667
AN00000906_Br8325_Ant_Bulk,Excit,0.43681718790445206,667
AN00000906_Br8325_Ant_Bulk,Inhib,0.14307567876236368,667
AN00000906_Br8325_Ant_Cyto,Astro,0.0908470087338777,667
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0970958194546395,667
AN00000906_Br8325_Ant_Cyto,Micro,0.04494387746014454,667
AN00000906_Br8325_Ant_Cyto,Oligo,0.16872192005224104,667
AN00000906_Br8325_Ant_Cyto,OPC,0.05048346025661584,667
AN00000906_Br8325_Ant_Cyto,Excit,0.38132592300791024,667
AN00000906_Br8325_Ant_Cyto,Inhib,0.16658199103457114,667
AN00000906_Br8325_Ant_Nuc,Astro,0.0846697783947894,667
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10008998924017751,667
AN00000906_Br8325_Ant_Nuc,Micro,0.03255905050910953,667
AN00000906_Br8325_Ant_Nuc,Oligo,0.13490286057758763,667
AN00000906_Br8325_Ant_Nuc,OPC,0.04890838615613467,667
AN00000906_Br8325_Ant_Nuc,Excit,0.46473130083051845,667
AN00000906_Br8325_Ant_Nuc,Inhib,0.1341386342916827,667
AN00000906_Br8325_Mid_Bulk,Astro,0.043157931583159004,667
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04082673805741206,667
AN00000906_Br8325_Mid_Bulk,Micro,0.039781408234324474,667
AN00000906_Br8325_Mid_Bulk,Oligo,0.6447308184700428,667
AN00000906_Br8325_Mid_Bulk,OPC,0.03877460828314393,667
AN00000906_Br8325_Mid_Bulk,Excit,0.1472087250391235,667
AN00000906_Br8325_Mid_Bulk,Inhib,0.04551977033279428,667
AN00000906_Br8325_Mid_Cyto,Astro,0.015050307335540641,667
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03141541320902517,667
AN00000906_Br8325_Mid_Cyto,Micro,0.037500575270830866,667
AN00000906_Br8325_Mid_Cyto,Oligo,0.8175590736395691,667
AN00000906_Br8325_Mid_Cyto,OPC,0.028347424802023236,667
AN00000906_Br8325_Mid_Cyto,Excit,0.04821590239623086,667
AN00000906_Br8325_Mid_Cyto,Inhib,0.02191130334678016,667
AN00000906_Br8325_Mid_Nuc,Astro,0.010204338147480466,667
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03104124428556808,667
AN00000906_Br8325_Mid_Nuc,Micro,0.028574190191567237,667
AN00000906_Br8325_Mid_Nuc,Oligo,0.8403620782272575,667
AN00000906_Br8325_Mid_Nuc,OPC,0.03380777561851082,667
AN00000906_Br8325_Mid_Nuc,Excit,0.03280654131267125,667
AN00000906_Br8325_Mid_Nuc,Inhib,0.023203832216944657,667
AN00000906_Br8492_Mid_Bulk,Astro,0.04221449005869859,667
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06642091086351025,667
AN00000906_Br8492_Mid_Bulk,Micro,0.04886939565052324,667
AN00000906_Br8492_Mid_Bulk,Oligo,0.2856765762115903,667
AN00000906_Br8492_Mid_Bulk,OPC,0.03967864212889103,667
AN00000906_Br8492_Mid_Bulk,Excit,0.4090071734899978,667
AN00000906_Br8492_Mid_Bulk,Inhib,0.1081328115967887,667
AN00000906_Br8492_Mid_Cyto,Astro,0.042080194521454325,667
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07719193025321364,667
AN00000906_Br8492_Mid_Cyto,Micro,0.05112599937068517,667
AN00000906_Br8492_Mid_Cyto,Oligo,0.2768681859717204,667
AN00000906_Br8492_Mid_Cyto,OPC,0.039093274760612834,667
AN00000906_Br8492_Mid_Cyto,Excit,0.37906343305520973,667
AN00000906_Br8492_Mid_Cyto,Inhib,0.13457698206710392,667
AN00000906_Br8492_Post_Bulk,Astro,0.029628650397166594,667
AN00000906_Br8492_Post_Bulk,EndoMural,0.0774705266379226,667
AN00000906_Br8492_Post_Bulk,Micro,0.045187959252524064,667
AN00000906_Br8492_Post_Bulk,Oligo,0.28382530442507564,667
AN00000906_Br8492_Post_Bulk,OPC,0.03539620523575597,667
AN00000906_Br8492_Post_Bulk,Excit,0.39915208509462885,667
AN00000906_Br8492_Post_Bulk,Inhib,0.1293392689569262,667
AN00000906_Br8492_Post_Cyto,Astro,0.03897551447165106,667
AN00000906_Br8492_Post_Cyto,EndoMural,0.08448376367684224,667
AN00000906_Br8492_Post_Cyto,Micro,0.05376106780857267,667
AN00000906_Br8492_Post_Cyto,Oligo,0.2784770565194553,667
AN00000906_Br8492_Post_Cyto,OPC,0.037792304225757196,667
AN00000906_Br8492_Post_Cyto,Excit,0.3646711625507393,667
AN00000906_Br8492_Post_Cyto,Inhib,0.14183913074698223,667
AN00000906_Br8492_Post_Nuc,Astro,0.03678333267781836,667
AN00000906_Br8492_Post_Nuc,EndoMural,0.12287523185759354,667
AN00000906_Br8492_Post_Nuc,Micro,0.04306159915532709,667
AN00000906_Br8492_Post_Nuc,Oligo,0.25792618655051325,667
AN00000906_Br8492_Post_Nuc,OPC,0.03259059416811564,667
AN00000906_Br8492_Post_Nuc,Excit,0.3750890276691793,667
AN00000906_Br8492_Post_Nuc,Inhib,0.13167402792145283,667
AN00000906_Br8667_Ant_Bulk,Astro,0.10986486567281026,667
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07653849099032992,667
AN00000906_Br8667_Ant_Bulk,Micro,0.05816590163588412,667
AN00000906_Br8667_Ant_Bulk,Oligo,0.19678168891901412,667
AN00000906_Br8667_Ant_Bulk,OPC,0.04424624435783197,667
AN00000906_Br8667_Ant_Bulk,Excit,0.3802100710406399,667
AN00000906_Br8667_Ant_Bulk,Inhib,0.13419273738348966,667
AN00000906_Br8667_Ant_Cyto,Astro,0.10002669937835092,667
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0911010032697576,667
AN00000906_Br8667_Ant_Cyto,Micro,0.06780684829847311,667
AN00000906_Br8667_Ant_Cyto,Oligo,0.19106141497558066,667
AN00000906_Br8667_Ant_Cyto,OPC,0.041971078723166556,667
AN00000906_Br8667_Ant_Cyto,Excit,0.3932708425408008,667
AN00000906_Br8667_Ant_Cyto,Inhib,0.11476211281387043,667
AN00000906_Br8667_Ant_Nuc,Astro,0.11027708524843931,667
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08285301480201321,667
AN00000906_Br8667_Ant_Nuc,Micro,0.04353497497474919,667
AN00000906_Br8667_Ant_Nuc,Oligo,0.21213028884382562,667
AN00000906_Br8667_Ant_Nuc,OPC,0.04568068379984946,667
AN00000906_Br8667_Ant_Nuc,Excit,0.36909914931402116,667
AN00000906_Br8667_Ant_Nuc,Inhib,0.136424803017102,667
AN00000906_Br8667_Mid_Bulk,Astro,0.13322511549480634,667
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0926556348801126,667
AN00000906_Br8667_Mid_Bulk,Micro,0.05928086214137688,667
AN00000906_Br8667_Mid_Bulk,Oligo,0.1284947871216621,667
AN00000906_Br8667_Mid_Bulk,OPC,0.04246164993784609,667
AN00000906_Br8667_Mid_Bulk,Excit,0.3848147901240378,667
AN00000906_Br8667_Mid_Bulk,Inhib,0.15906716030015824,667
AN00000906_Br8667_Mid_Cyto,Astro,0.14090038948473374,667
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13700279354294292,667
AN00000906_Br8667_Mid_Cyto,Micro,0.06540203221808807,667
AN00000906_Br8667_Mid_Cyto,Oligo,0.11379186260607449,667
AN00000906_Br8667_Mid_Cyto,OPC,0.044985935292338033,667
AN00000906_Br8667_Mid_Cyto,Excit,0.3469263313355369,667
AN00000906_Br8667_Mid_Cyto,Inhib,0.1509906555202858,667
AN00000906_Br8667_Mid_Nuc,Astro,0.1370344401307208,667
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10845186907941835,667
AN00000906_Br8667_Mid_Nuc,Micro,0.04781359831700877,667
AN00000906_Br8667_Mid_Nuc,Oligo,0.09964360729264969,667
AN00000906_Br8667_Mid_Nuc,OPC,0.049868442215725846,667
AN00000906_Br8667_Mid_Nuc,Excit,0.38314459878868534,667
AN00000906_Br8667_Mid_Nuc,Inhib,0.1740434441757912,667
