sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Cyto,Micro,0.04781901081470578,803
AN00000904_Br2720_Post_Cyto,Oligo,0.19701412342935978,803
AN00000904_Br2720_Post_Cyto,OPC,0.052960706892819925,803
AN00000904_Br2720_Post_Cyto,Excit,0.39165664883044454,803
AN00000904_Br2720_Post_Cyto,Inhib,0.15934163337775414,803
AN00000904_Br2720_Post_Nuc,Astro,0.05970790859271583,803
AN00000904_Br2720_Post_Nuc,EndoMural,0.1122727196505704,803
AN00000904_Br2720_Post_Nuc,Micro,0.03637312686194325,803
AN00000904_Br2720_Post_Nuc,Oligo,0.15101123534088398,803
AN00000904_Br2720_Post_Nuc,OPC,0.05664762904163482,803
AN00000904_Br2720_Post_Nuc,Excit,0.3944430936117797,803
AN00000904_Br2720_Post_Nuc,Inhib,0.18954428690047193,803
AN00000904_Br2743_Ant_Bulk,Astro,0.04332834546604738,803
AN00000904_Br2743_Ant_Bulk,EndoMural,0.051472406538042664,803
AN00000904_Br2743_Ant_Bulk,Micro,0.023225384260701077,803
AN00000904_Br2743_Ant_Bulk,Oligo,0.32786508568685485,803
AN00000904_Br2743_Ant_Bulk,OPC,0.051086616828577375,803
AN00000904_Br2743_Ant_Bulk,Excit,0.3404002645292536,803
AN00000904_Br2743_Ant_Bulk,Inhib,0.16262189669052304,803
AN00000904_Br2743_Ant_Nuc,Astro,0.09660835462656184,803
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12699203555706037,803
AN00000904_Br2743_Ant_Nuc,Micro,0.03802604741821354,803
AN00000904_Br2743_Ant_Nuc,Oligo,0.1841017798713133,803
AN00000904_Br2743_Ant_Nuc,OPC,0.06711575613797201,803
AN00000904_Br2743_Ant_Nuc,Excit,0.33794802412569086,803
AN00000904_Br2743_Ant_Nuc,Inhib,0.1492080022631881,803
AN00000904_Br3942_Ant_Bulk,Astro,0.14336671870257012,803
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0735395339531714,803
AN00000904_Br3942_Ant_Bulk,Micro,0.02751199828591241,803
AN00000904_Br3942_Ant_Bulk,Oligo,0.14129352527651276,803
AN00000904_Br3942_Ant_Bulk,OPC,0.06151142865084284,803
AN00000904_Br3942_Ant_Bulk,Excit,0.37811886208787454,803
AN00000904_Br3942_Ant_Bulk,Inhib,0.17465793304311594,803
AN00000904_Br3942_Ant_Cyto,Astro,0.16876065594732623,803
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07983145838230489,803
AN00000904_Br3942_Ant_Cyto,Micro,0.052821097569242276,803
AN00000904_Br3942_Ant_Cyto,Oligo,0.1761024648823737,803
AN00000904_Br3942_Ant_Cyto,OPC,0.05485443510810717,803
AN00000904_Br3942_Ant_Cyto,Excit,0.35564777897957,803
AN00000904_Br3942_Ant_Cyto,Inhib,0.11198210913107577,803
AN00000904_Br3942_Ant_Nuc,Astro,0.15141811827947058,803
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08789422815988847,803
AN00000904_Br3942_Ant_Nuc,Micro,0.030174422568401017,803
AN00000904_Br3942_Ant_Nuc,Oligo,0.12818496206661623,803
AN00000904_Br3942_Ant_Nuc,OPC,0.06254395451465554,803
AN00000904_Br3942_Ant_Nuc,Excit,0.35854435018455844,803
AN00000904_Br3942_Ant_Nuc,Inhib,0.18123996422640973,803
AN00000904_Br3942_Mid_Bulk,Astro,0.10766944863858292,803
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06878584809114681,803
AN00000904_Br3942_Mid_Bulk,Micro,0.024673282484863772,803
AN00000904_Br3942_Mid_Bulk,Oligo,0.2501606697882209,803
AN00000904_Br3942_Mid_Bulk,OPC,0.054772035427402006,803
AN00000904_Br3942_Mid_Bulk,Excit,0.3305079912620751,803
AN00000904_Br3942_Mid_Bulk,Inhib,0.16343072430770844,803
AN00000904_Br3942_Mid_Cyto,Astro,0.13304491218600173,803
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08699834742986212,803
AN00000904_Br3942_Mid_Cyto,Micro,0.043868355207978924,803
AN00000904_Br3942_Mid_Cyto,Oligo,0.21605865493927218,803
AN00000904_Br3942_Mid_Cyto,OPC,0.04727546077500914,803
AN00000904_Br3942_Mid_Cyto,Excit,0.35283227552933427,803
AN00000904_Br3942_Mid_Cyto,Inhib,0.11992199393254165,803
AN00000904_Br3942_Mid_Nuc,Astro,0.12131563266674017,803
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09135335322533435,803
AN00000904_Br3942_Mid_Nuc,Micro,0.030895219050277575,803
AN00000904_Br3942_Mid_Nuc,Oligo,0.2031784742201063,803
AN00000904_Br3942_Mid_Nuc,OPC,0.05138221309297044,803
AN00000904_Br3942_Mid_Nuc,Excit,0.34981465646304305,803
AN00000904_Br3942_Mid_Nuc,Inhib,0.1520604512815282,803
AN00000904_Br6423_Ant_Bulk,Astro,0.1414246229909638,803
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06842072766460605,803
AN00000904_Br6423_Ant_Bulk,Micro,0.02881653987531492,803
AN00000904_Br6423_Ant_Bulk,Oligo,0.2683520564803355,803
AN00000904_Br6423_Ant_Bulk,OPC,0.04071094011468183,803
AN00000904_Br6423_Ant_Bulk,Excit,0.2778348070051748,803
AN00000904_Br6423_Ant_Bulk,Inhib,0.17444030586892312,803
AN00000904_Br6423_Ant_Cyto,Astro,0.1505585248237062,803
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07887841717172057,803
AN00000904_Br6423_Ant_Cyto,Micro,0.04001882301761239,803
AN00000904_Br6423_Ant_Cyto,Oligo,0.2396164564579725,803
AN00000904_Br6423_Ant_Cyto,OPC,0.04440332539434604,803
AN00000904_Br6423_Ant_Cyto,Excit,0.29000419830409396,803
AN00000904_Br6423_Ant_Cyto,Inhib,0.15652025483054832,803
AN00000904_Br6423_Ant_Nuc,Astro,0.15090021709088822,803
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08188340198953188,803
AN00000904_Br6423_Ant_Nuc,Micro,0.03806676050793545,803
AN00000904_Br6423_Ant_Nuc,Oligo,0.2338382306431707,803
AN00000904_Br6423_Ant_Nuc,OPC,0.04816709282167997,803
AN00000904_Br6423_Ant_Nuc,Excit,0.29237921905765996,803
AN00000904_Br6423_Ant_Nuc,Inhib,0.1547650778891339,803
AN00000904_Br6423_Post_Bulk,Astro,0.13618126415363416,803
AN00000904_Br6423_Post_Bulk,EndoMural,0.06782868194927903,803
AN00000904_Br6423_Post_Bulk,Micro,0.02994025448226663,803
AN00000904_Br6423_Post_Bulk,Oligo,0.2866192649140429,803
AN00000904_Br6423_Post_Bulk,OPC,0.0377020641547114,803
AN00000904_Br6423_Post_Bulk,Excit,0.2583822597395532,803
AN00000904_Br6423_Post_Bulk,Inhib,0.18334621060651274,803
AN00000904_Br6423_Post_Cyto,Astro,0.13721411023398836,803
AN00000904_Br6423_Post_Cyto,EndoMural,0.0856943580106064,803
AN00000904_Br6423_Post_Cyto,Micro,0.03839870380134531,803
AN00000904_Br6423_Post_Cyto,Oligo,0.24493762592371326,803
AN00000904_Br6423_Post_Cyto,OPC,0.04098786412211442,803
AN00000904_Br6423_Post_Cyto,Excit,0.28265653410579,803
AN00000904_Br6423_Post_Cyto,Inhib,0.17011080380244223,803
AN00000904_Br6423_Post_Nuc,Astro,0.14181732854078113,803
AN00000904_Br6423_Post_Nuc,EndoMural,0.09238845058420113,803
AN00000904_Br6423_Post_Nuc,Micro,0.03724742237084774,803
AN00000904_Br6423_Post_Nuc,Oligo,0.2553774219990856,803
AN00000904_Br6423_Post_Nuc,OPC,0.043299814654378904,803
AN00000904_Br6423_Post_Nuc,Excit,0.2702931010046137,803
AN00000904_Br6423_Post_Nuc,Inhib,0.1595764608460918,803
AN00000904_Br6471_Mid_Bulk,Astro,0.0438840104876653,803
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05964270834653342,803
AN00000904_Br6471_Mid_Bulk,Micro,0.02468762384127658,803
AN00000904_Br6471_Mid_Bulk,Oligo,0.37274965860887244,803
AN00000904_Br6471_Mid_Bulk,OPC,0.043116995930865605,803
AN00000904_Br6471_Mid_Bulk,Excit,0.3050533390313553,803
AN00000904_Br6471_Mid_Bulk,Inhib,0.15086566375343136,803
AN00000904_Br6471_Mid_Cyto,Astro,0.05487564858084848,803
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06240895386700775,803
AN00000904_Br6471_Mid_Cyto,Micro,0.03636731368675788,803
AN00000904_Br6471_Mid_Cyto,Oligo,0.4213909249834409,803
AN00000904_Br6471_Mid_Cyto,OPC,0.03926524330370545,803
AN00000904_Br6471_Mid_Cyto,Excit,0.2739861650896351,803
AN00000904_Br6471_Mid_Cyto,Inhib,0.11170575048860448,803
AN00000904_Br6471_Mid_Nuc,Astro,0.05349418861439544,803
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07468217805264883,803
AN00000904_Br6471_Mid_Nuc,Micro,0.028249636441226113,803
AN00000904_Br6471_Mid_Nuc,Oligo,0.3917439449458876,803
AN00000904_Br6471_Mid_Nuc,OPC,0.043490397471984195,803
AN00000904_Br6471_Mid_Nuc,Excit,0.28239311128069233,803
AN00000904_Br6471_Mid_Nuc,Inhib,0.12594654319316545,803
AN00000904_Br6522_Mid_Bulk,Astro,0.0560438938354793,803
AN00000904_Br6522_Mid_Bulk,EndoMural,0.060531613689764285,803
AN00000904_Br6522_Mid_Bulk,Micro,0.026688778772210032,803
AN00000904_Br6522_Mid_Bulk,Oligo,0.2536982659996008,803
AN00000904_Br6522_Mid_Bulk,OPC,0.052324364299124335,803
AN00000904_Br6522_Mid_Bulk,Excit,0.384609995026296,803
AN00000904_Br6522_Mid_Bulk,Inhib,0.1661030883775253,803
AN00000904_Br6522_Mid_Cyto,Astro,0.08864390377633558,803
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06527701922304188,803
AN00000904_Br6522_Mid_Cyto,Micro,0.04667857765644145,803
AN00000904_Br6522_Mid_Cyto,Oligo,0.27722116334358476,803
AN00000904_Br6522_Mid_Cyto,OPC,0.05541534924325727,803
AN00000904_Br6522_Mid_Cyto,Excit,0.3542584101442416,803
AN00000904_Br6522_Mid_Cyto,Inhib,0.11250557661309739,803
AN00000904_Br6522_Mid_Nuc,Astro,0.07949700527203518,803
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08656342959461606,803
AN00000904_Br6522_Mid_Nuc,Micro,0.0351067034979278,803
AN00000904_Br6522_Mid_Nuc,Oligo,0.24585808381761903,803
AN00000904_Br6522_Mid_Nuc,OPC,0.05459417090647595,803
AN00000904_Br6522_Mid_Nuc,Excit,0.3548618429663099,803
AN00000904_Br6522_Mid_Nuc,Inhib,0.143518763945016,803
AN00000904_Br6522_Post_Bulk,Astro,0.06293897887826343,803
AN00000904_Br6522_Post_Bulk,EndoMural,0.0662003364570584,803
AN00000904_Br6522_Post_Bulk,Micro,0.02791991383922776,803
AN00000904_Br6522_Post_Bulk,Oligo,0.20540382994003303,803
AN00000904_Br6522_Post_Bulk,OPC,0.05560220009815303,803
AN00000904_Br6522_Post_Bulk,Excit,0.38152491400259886,803
AN00000904_Br6522_Post_Bulk,Inhib,0.20040982678466554,803
AN00000904_Br6522_Post_Cyto,Astro,0.08012891199214202,803
AN00000904_Br6522_Post_Cyto,EndoMural,0.0688476361216358,803
AN00000904_Br6522_Post_Cyto,Micro,0.042068232508475654,803
AN00000904_Br6522_Post_Cyto,Oligo,0.18191110327074478,803
AN00000904_Br6522_Post_Cyto,OPC,0.05328032951506964,803
AN00000904_Br6522_Post_Cyto,Excit,0.42052502984401313,803
AN00000904_Br6522_Post_Cyto,Inhib,0.15323875674791892,803
AN00000904_Br6522_Post_Nuc,Astro,0.07817611668925188,803
AN00000904_Br6522_Post_Nuc,EndoMural,0.10209291517489663,803
AN00000904_Br6522_Post_Nuc,Micro,0.03135689396811487,803
AN00000904_Br6522_Post_Nuc,Oligo,0.13683892445773613,803
AN00000904_Br6522_Post_Nuc,OPC,0.05450422335389351,803
AN00000904_Br6522_Post_Nuc,Excit,0.41835299209946336,803
AN00000904_Br6522_Post_Nuc,Inhib,0.17867793425664355,803
AN00000904_Br8325_Ant_Bulk,Astro,0.10796815870277565,803
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08767796327357077,803
AN00000904_Br8325_Ant_Bulk,Micro,0.030276052919224885,803
AN00000904_Br8325_Ant_Bulk,Oligo,0.13619293551968856,803
AN00000904_Br8325_Ant_Bulk,OPC,0.05036256055812035,803
AN00000904_Br8325_Ant_Bulk,Excit,0.3637644399917697,803
AN00000904_Br8325_Ant_Bulk,Inhib,0.22375788903485,803
AN00000904_Br8325_Ant_Cyto,Astro,0.10982182913138688,803
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0883291226771476,803
AN00000904_Br8325_Ant_Cyto,Micro,0.04386790854948523,803
AN00000904_Br8325_Ant_Cyto,Oligo,0.17746209332268492,803
AN00000904_Br8325_Ant_Cyto,OPC,0.058054042891036904,803
AN00000904_Br8325_Ant_Cyto,Excit,0.3548372512828998,803
AN00000904_Br8325_Ant_Cyto,Inhib,0.16762775214535863,803
AN00000904_Br8325_Ant_Nuc,Astro,0.11817901149247192,803
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09749793340374459,803
AN00000904_Br8325_Ant_Nuc,Micro,0.03964062951977891,803
AN00000904_Br8325_Ant_Nuc,Oligo,0.17875556876751608,803
AN00000904_Br8325_Ant_Nuc,OPC,0.05839858201723009,803
AN00000904_Br8325_Ant_Nuc,Excit,0.3397991723659923,803
AN00000904_Br8325_Ant_Nuc,Inhib,0.16772910243326608,803
AN00000904_Br8325_Mid_Bulk,Astro,0.004273514826648036,803
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03606005625197766,803
AN00000904_Br8325_Mid_Bulk,Micro,0.017496976722682585,803
AN00000904_Br8325_Mid_Bulk,Oligo,0.7340580695314308,803
AN00000904_Br8325_Mid_Bulk,OPC,0.02576546611167623,803
AN00000904_Br8325_Mid_Bulk,Excit,0.10256458020902669,803
AN00000904_Br8325_Mid_Bulk,Inhib,0.07978133634655805,803
AN00000904_Br8325_Mid_Cyto,Astro,3.655486431568895e-13,803
AN00000904_Br8325_Mid_Cyto,EndoMural,0.015180949856396769,803
AN00000904_Br8325_Mid_Cyto,Micro,0.018294298618311635,803
AN00000904_Br8325_Mid_Cyto,Oligo,0.9202918218476744,803
AN00000904_Br8325_Mid_Cyto,OPC,0.014877669025293085,803
