sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Cyto,OPC,0.04027600144130014,333
AN00000904_Br3942_Ant_Cyto,Excit,0.32123835669520956,333
AN00000904_Br3942_Ant_Cyto,Inhib,0.08474829052109586,333
AN00000904_Br3942_Ant_Nuc,Astro,0.22150661642606514,333
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10661323862417509,333
AN00000904_Br3942_Ant_Nuc,Micro,0.04511302999795516,333
AN00000904_Br3942_Ant_Nuc,Oligo,0.10271993950526007,333
AN00000904_Br3942_Ant_Nuc,OPC,0.04699157628115621,333
AN00000904_Br3942_Ant_Nuc,Excit,0.33459429399147184,333
AN00000904_Br3942_Ant_Nuc,Inhib,0.14246130517391647,333
AN00000904_Br3942_Mid_Bulk,Astro,0.16276979274984613,333
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08838100621705808,333
AN00000904_Br3942_Mid_Bulk,Micro,0.03880500841310324,333
AN00000904_Br3942_Mid_Bulk,Oligo,0.20831195719062226,333
AN00000904_Br3942_Mid_Bulk,OPC,0.04312293762583201,333
AN00000904_Br3942_Mid_Bulk,Excit,0.3258209468309575,333
AN00000904_Br3942_Mid_Bulk,Inhib,0.13278835097258074,333
AN00000904_Br3942_Mid_Cyto,Astro,0.19392486673059564,333
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10733392559092805,333
AN00000904_Br3942_Mid_Cyto,Micro,0.06656966960915363,333
AN00000904_Br3942_Mid_Cyto,Oligo,0.17382837064263926,333
AN00000904_Br3942_Mid_Cyto,OPC,0.035967297628399564,333
AN00000904_Br3942_Mid_Cyto,Excit,0.3294052770174895,333
AN00000904_Br3942_Mid_Cyto,Inhib,0.0929705927807943,333
AN00000904_Br3942_Mid_Nuc,Astro,0.17961074950792077,333
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11342021910288523,333
AN00000904_Br3942_Mid_Nuc,Micro,0.04733030728051825,333
AN00000904_Br3942_Mid_Nuc,Oligo,0.16547506860937033,333
AN00000904_Br3942_Mid_Nuc,OPC,0.039707829844848656,333
AN00000904_Br3942_Mid_Nuc,Excit,0.3346083488139616,333
AN00000904_Br3942_Mid_Nuc,Inhib,0.11984747684049515,333
AN00000904_Br6423_Ant_Bulk,Astro,0.20907771538274364,333
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08586316330256795,333
AN00000904_Br6423_Ant_Bulk,Micro,0.04419093490658429,333
AN00000904_Br6423_Ant_Bulk,Oligo,0.2175382103214695,333
AN00000904_Br6423_Ant_Bulk,OPC,0.0314777420557801,333
AN00000904_Br6423_Ant_Bulk,Excit,0.2719017279822625,333
AN00000904_Br6423_Ant_Bulk,Inhib,0.13995050604859202,333
AN00000904_Br6423_Ant_Cyto,Astro,0.219501523213155,333
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09676725358374205,333
AN00000904_Br6423_Ant_Cyto,Micro,0.060380575687829945,333
AN00000904_Br6423_Ant_Cyto,Oligo,0.19088897670325605,333
AN00000904_Br6423_Ant_Cyto,OPC,0.033746562631255216,333
AN00000904_Br6423_Ant_Cyto,Excit,0.27550255749381236,333
AN00000904_Br6423_Ant_Cyto,Inhib,0.12321255068694931,333
AN00000904_Br6423_Ant_Nuc,Astro,0.21977071880627114,333
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10047949572117752,333
AN00000904_Br6423_Ant_Nuc,Micro,0.05741204587874045,333
AN00000904_Br6423_Ant_Nuc,Oligo,0.18680230798838257,333
AN00000904_Br6423_Ant_Nuc,OPC,0.03660324920230186,333
AN00000904_Br6423_Ant_Nuc,Excit,0.27669420026721686,333
AN00000904_Br6423_Ant_Nuc,Inhib,0.12223798213590964,333
AN00000904_Br6423_Post_Bulk,Astro,0.20177071267464747,333
AN00000904_Br6423_Post_Bulk,EndoMural,0.08568180675673541,333
AN00000904_Br6423_Post_Bulk,Micro,0.04620315489857635,333
AN00000904_Br6423_Post_Bulk,Oligo,0.23338538517239932,333
AN00000904_Br6423_Post_Bulk,OPC,0.0294752072874408,333
AN00000904_Br6423_Post_Bulk,Excit,0.25447261531172244,333
AN00000904_Br6423_Post_Bulk,Inhib,0.14901111789847823,333
AN00000904_Br6423_Post_Cyto,Astro,0.20093463388794178,333
AN00000904_Br6423_Post_Cyto,EndoMural,0.10587989863114602,333
AN00000904_Br6423_Post_Cyto,Micro,0.058344949592555505,333
AN00000904_Br6423_Post_Cyto,Oligo,0.19657386168893,333
AN00000904_Br6423_Post_Cyto,OPC,0.031464310626898646,333
AN00000904_Br6423_Post_Cyto,Excit,0.2713875569781591,333
AN00000904_Br6423_Post_Cyto,Inhib,0.13541478859436892,333
AN00000904_Br6423_Post_Nuc,Astro,0.2067624344450515,333
AN00000904_Br6423_Post_Nuc,EndoMural,0.11391394624892118,333
AN00000904_Br6423_Post_Nuc,Micro,0.05642333438437292,333
AN00000904_Br6423_Post_Nuc,Oligo,0.20475999143388446,333
AN00000904_Br6423_Post_Nuc,OPC,0.03321239798078822,333
AN00000904_Br6423_Post_Nuc,Excit,0.2577807665274582,333
AN00000904_Br6423_Post_Nuc,Inhib,0.12714712897952357,333
AN00000904_Br6471_Mid_Bulk,Astro,0.06589071033884134,333
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0815569920796271,333
AN00000904_Br6471_Mid_Bulk,Micro,0.04125401604206081,333
AN00000904_Br6471_Mid_Bulk,Oligo,0.3273171076825899,333
AN00000904_Br6471_Mid_Bulk,OPC,0.035976914839814356,333
AN00000904_Br6471_Mid_Bulk,Excit,0.31863100415944096,333
AN00000904_Br6471_Mid_Bulk,Inhib,0.12937325485762555,333
AN00000904_Br6471_Mid_Cyto,Astro,0.08133830896551947,333
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08471871405709695,333
AN00000904_Br6471_Mid_Cyto,Micro,0.060053885283540824,333
AN00000904_Br6471_Mid_Cyto,Oligo,0.3651912601282059,333
AN00000904_Br6471_Mid_Cyto,OPC,0.032594844941000484,333
AN00000904_Br6471_Mid_Cyto,Excit,0.2823606790749165,333
AN00000904_Br6471_Mid_Cyto,Inhib,0.09374230754971986,333
AN00000904_Br6471_Mid_Nuc,Astro,0.07919765614261054,333
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10044755320881112,333
AN00000904_Br6471_Mid_Nuc,Micro,0.04659769624644515,333
AN00000904_Br6471_Mid_Nuc,Oligo,0.3403453355540086,333
AN00000904_Br6471_Mid_Nuc,OPC,0.0359532638371274,333
AN00000904_Br6471_Mid_Nuc,Excit,0.29173426152632087,333
AN00000904_Br6471_Mid_Nuc,Inhib,0.1057242334846763,333
AN00000904_Br6522_Mid_Bulk,Astro,0.08652278014087961,333
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08022538625849804,333
AN00000904_Br6522_Mid_Bulk,Micro,0.04355280311428148,333
AN00000904_Br6522_Mid_Bulk,Oligo,0.21936269600170163,333
AN00000904_Br6522_Mid_Bulk,OPC,0.04245962575811832,333
AN00000904_Br6522_Mid_Bulk,Excit,0.38893544415418657,333
AN00000904_Br6522_Mid_Bulk,Inhib,0.13894126457233444,333
AN00000904_Br6522_Mid_Cyto,Astro,0.13194142514634463,333
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08401110135503309,333
AN00000904_Br6522_Mid_Cyto,Micro,0.0736457317209796,333
AN00000904_Br6522_Mid_Cyto,Oligo,0.23173855048594882,333
AN00000904_Br6522_Mid_Cyto,OPC,0.04363539149951279,333
AN00000904_Br6522_Mid_Cyto,Excit,0.34585355396610296,333
AN00000904_Br6522_Mid_Cyto,Inhib,0.08917424582607815,333
AN00000904_Br6522_Mid_Nuc,Astro,0.11906426387820296,333
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11055347327012731,333
AN00000904_Br6522_Mid_Nuc,Micro,0.05545855428011632,333
AN00000904_Br6522_Mid_Nuc,Oligo,0.20643324776470404,333
AN00000904_Br6522_Mid_Nuc,OPC,0.043215770332373234,333
AN00000904_Br6522_Mid_Nuc,Excit,0.34978131383562844,333
AN00000904_Br6522_Mid_Nuc,Inhib,0.11549337663884768,333
AN00000904_Br6522_Post_Bulk,Astro,0.09708433786041308,333
AN00000904_Br6522_Post_Bulk,EndoMural,0.08649267730576302,333
AN00000904_Br6522_Post_Bulk,Micro,0.04497020004387857,333
AN00000904_Br6522_Post_Bulk,Oligo,0.17600384052263648,333
AN00000904_Br6522_Post_Bulk,OPC,0.044719179941546415,333
AN00000904_Br6522_Post_Bulk,Excit,0.3829863634331016,333
AN00000904_Br6522_Post_Bulk,Inhib,0.16774340089266085,333
AN00000904_Br6522_Post_Cyto,Astro,0.12109905404516301,333
AN00000904_Br6522_Post_Cyto,EndoMural,0.08802503866564876,333
AN00000904_Br6522_Post_Cyto,Micro,0.06626381887417893,333
AN00000904_Br6522_Post_Cyto,Oligo,0.15270650043639608,333
AN00000904_Br6522_Post_Cyto,OPC,0.04169888063762646,333
AN00000904_Br6522_Post_Cyto,Excit,0.40579858662590146,333
AN00000904_Br6522_Post_Cyto,Inhib,0.12440812071508539,333
AN00000904_Br6522_Post_Nuc,Astro,0.1183320740783593,333
AN00000904_Br6522_Post_Nuc,EndoMural,0.12834708895030125,333
AN00000904_Br6522_Post_Nuc,Micro,0.048887631636076075,333
AN00000904_Br6522_Post_Nuc,Oligo,0.11444697930687124,333
AN00000904_Br6522_Post_Nuc,OPC,0.04273480814553183,333
AN00000904_Br6522_Post_Nuc,Excit,0.40368117400233616,333
AN00000904_Br6522_Post_Nuc,Inhib,0.14357024388052422,333
AN00000904_Br8325_Ant_Bulk,Astro,0.16112748354407055,333
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10926932763640207,333
AN00000904_Br8325_Ant_Bulk,Micro,0.04653462433828391,333
AN00000904_Br8325_Ant_Bulk,Oligo,0.11218350259365528,333
AN00000904_Br8325_Ant_Bulk,OPC,0.038949075931504984,333
AN00000904_Br8325_Ant_Bulk,Excit,0.3492432635045104,333
AN00000904_Br8325_Ant_Bulk,Inhib,0.18269272245157278,333
AN00000904_Br8325_Ant_Cyto,Astro,0.16154166395313183,333
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10937865247922827,333
AN00000904_Br8325_Ant_Cyto,Micro,0.06721095034192986,333
AN00000904_Br8325_Ant_Cyto,Oligo,0.14489869067019942,333
AN00000904_Br8325_Ant_Cyto,OPC,0.04464576318792833,333
AN00000904_Br8325_Ant_Cyto,Excit,0.33886490789859597,333
AN00000904_Br8325_Ant_Cyto,Inhib,0.13345937146898637,333
AN00000904_Br8325_Ant_Nuc,Astro,0.17357612352622787,333
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12005014923710221,333
AN00000904_Br8325_Ant_Nuc,Micro,0.060336889879187276,333
AN00000904_Br8325_Ant_Nuc,Oligo,0.14514640870157536,333
AN00000904_Br8325_Ant_Nuc,OPC,0.04467210561803475,333
AN00000904_Br8325_Ant_Nuc,Excit,0.32292501384254907,333
AN00000904_Br8325_Ant_Nuc,Inhib,0.13329330919532353,333
AN00000904_Br8325_Mid_Bulk,Astro,6.988644453736779e-5,333
AN00000904_Br8325_Mid_Bulk,EndoMural,0.057974715153106565,333
AN00000904_Br8325_Mid_Bulk,Micro,0.03300602486567637,333
AN00000904_Br8325_Mid_Bulk,Oligo,0.6768899136833754,333
AN00000904_Br8325_Mid_Bulk,OPC,0.024429226678225894,333
AN00000904_Br8325_Mid_Bulk,Excit,0.1321203598519541,333
AN00000904_Br8325_Mid_Bulk,Inhib,0.07550987332312431,333
AN00000904_Br8325_Mid_Cyto,Astro,7.859691796008094e-14,333
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03288309934080806,333
AN00000904_Br8325_Mid_Cyto,Micro,0.03886768177605471,333
AN00000904_Br8325_Mid_Cyto,Oligo,0.8554126950292446,333
AN00000904_Br8325_Mid_Cyto,OPC,0.01689279762110037,333
