sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22736237903255005,787
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04616381823561736,787
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35215487384906113,787
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16019312691263818,787
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0751695645257537,787
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0737599571261879,787
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03941495159512163,787
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24539914052611075,787
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04759068395844335,787
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3484161180086875,787
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1702495842596952,787
AN00000904_Br2720_Post_Bulk,Astro,0.02100783660450975,787
AN00000904_Br2720_Post_Bulk,EndoMural,0.07008619171372377,787
AN00000904_Br2720_Post_Bulk,Micro,0.048447063531347555,787
AN00000904_Br2720_Post_Bulk,Oligo,0.248499147513342,787
AN00000904_Br2720_Post_Bulk,OPC,0.05356785784332917,787
AN00000904_Br2720_Post_Bulk,Excit,0.3624328593195572,787
AN00000904_Br2720_Post_Bulk,Inhib,0.19595904347419055,787
AN00000904_Br2720_Post_Cyto,Astro,0.03612208598514205,787
AN00000904_Br2720_Post_Cyto,EndoMural,0.07913158409074726,787
AN00000904_Br2720_Post_Cyto,Micro,0.07440507702329449,787
AN00000904_Br2720_Post_Cyto,Oligo,0.2146974794700223,787
AN00000904_Br2720_Post_Cyto,OPC,0.05712462562341329,787
AN00000904_Br2720_Post_Cyto,Excit,0.38085707380674105,787
AN00000904_Br2720_Post_Cyto,Inhib,0.1576620740006396,787
AN00000904_Br2720_Post_Nuc,Astro,0.03489659989013677,787
AN00000904_Br2720_Post_Nuc,EndoMural,0.10143087621595966,787
AN00000904_Br2720_Post_Nuc,Micro,0.0568934434669975,787
AN00000904_Br2720_Post_Nuc,Oligo,0.16542244970416897,787
AN00000904_Br2720_Post_Nuc,OPC,0.06185353402915037,787
AN00000904_Br2720_Post_Nuc,Excit,0.39047997846630367,787
AN00000904_Br2720_Post_Nuc,Inhib,0.18902311822728302,787
AN00000904_Br2743_Ant_Bulk,Astro,0.02314328756676214,787
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04492972532478227,787
AN00000904_Br2743_Ant_Bulk,Micro,0.035420915934905615,787
AN00000904_Br2743_Ant_Bulk,Oligo,0.3549420927219617,787
AN00000904_Br2743_Ant_Bulk,OPC,0.0541286263981989,787
AN00000904_Br2743_Ant_Bulk,Excit,0.33218452375868707,787
AN00000904_Br2743_Ant_Bulk,Inhib,0.15525082829470224,787
AN00000904_Br2743_Ant_Nuc,Astro,0.05805389296300216,787
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11635378078594043,787
AN00000904_Br2743_Ant_Nuc,Micro,0.06002623583908882,787
AN00000904_Br2743_Ant_Nuc,Oligo,0.20391110930868656,787
AN00000904_Br2743_Ant_Nuc,OPC,0.07493211436680862,787
AN00000904_Br2743_Ant_Nuc,Excit,0.33974865282248273,787
AN00000904_Br2743_Ant_Nuc,Inhib,0.1469742139139907,787
AN00000904_Br3942_Ant_Bulk,Astro,0.08901135133171223,787
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06853443924652057,787
AN00000904_Br3942_Ant_Bulk,Micro,0.04446867380130755,787
AN00000904_Br3942_Ant_Bulk,Oligo,0.15988399498190278,787
AN00000904_Br3942_Ant_Bulk,OPC,0.06998724673324226,787
AN00000904_Br3942_Ant_Bulk,Excit,0.3887900399642982,787
AN00000904_Br3942_Ant_Bulk,Inhib,0.17932425394101648,787
AN00000904_Br3942_Ant_Cyto,Astro,0.10458787803703382,787
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07442381934380485,787
AN00000904_Br3942_Ant_Cyto,Micro,0.08564096866835895,787
AN00000904_Br3942_Ant_Cyto,Oligo,0.1998488364553925,787
AN00000904_Br3942_Ant_Cyto,OPC,0.06237516706383248,787
AN00000904_Br3942_Ant_Cyto,Excit,0.35849349322299706,787
AN00000904_Br3942_Ant_Cyto,Inhib,0.11462983720858028,787
AN00000904_Br3942_Ant_Nuc,Astro,0.09430982698021508,787
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08244075976259715,787
AN00000904_Br3942_Ant_Nuc,Micro,0.0489742581937318,787
AN00000904_Br3942_Ant_Nuc,Oligo,0.14577928812660346,787
AN00000904_Br3942_Ant_Nuc,OPC,0.07126280174673942,787
AN00000904_Br3942_Ant_Nuc,Excit,0.36840334554850873,787
AN00000904_Br3942_Ant_Nuc,Inhib,0.1888297196416043,787
AN00000904_Br3942_Mid_Bulk,Astro,0.06409217828762524,787
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06255024008042151,787
AN00000904_Br3942_Mid_Bulk,Micro,0.038868780355784935,787
AN00000904_Br3942_Mid_Bulk,Oligo,0.27796391586651564,787
AN00000904_Br3942_Mid_Bulk,OPC,0.06068067653895483,787
AN00000904_Br3942_Mid_Bulk,Excit,0.33586924167463456,787
AN00000904_Br3942_Mid_Bulk,Inhib,0.1599749671960633,787
AN00000904_Br3942_Mid_Cyto,Astro,0.0806167597485701,787
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08021218938272896,787
AN00000904_Br3942_Mid_Cyto,Micro,0.07020831665621963,787
AN00000904_Br3942_Mid_Cyto,Oligo,0.24247921034573874,787
AN00000904_Br3942_Mid_Cyto,OPC,0.053001422518340266,787
AN00000904_Br3942_Mid_Cyto,Excit,0.3536618071553386,787
AN00000904_Br3942_Mid_Cyto,Inhib,0.11982029419306363,787
AN00000904_Br3942_Mid_Nuc,Astro,0.07343972687359472,787
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08435611812388226,787
AN00000904_Br3942_Mid_Nuc,Micro,0.04936786116496742,787
AN00000904_Br3942_Mid_Nuc,Oligo,0.22810897305827837,787
AN00000904_Br3942_Mid_Nuc,OPC,0.0573043239079144,787
AN00000904_Br3942_Mid_Nuc,Excit,0.35391337835694364,787
AN00000904_Br3942_Mid_Nuc,Inhib,0.15350961851441927,787
AN00000904_Br6423_Ant_Bulk,Astro,0.08580729426219204,787
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06300152853206112,787
AN00000904_Br6423_Ant_Bulk,Micro,0.04589137387473393,787
AN00000904_Br6423_Ant_Bulk,Oligo,0.3014970485637497,787
AN00000904_Br6423_Ant_Bulk,OPC,0.04496635337717438,787
AN00000904_Br6423_Ant_Bulk,Excit,0.28589556453759235,787
AN00000904_Br6423_Ant_Bulk,Inhib,0.17294083685249653,787
AN00000904_Br6423_Ant_Cyto,Astro,0.09115361981388279,787
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07287849732865385,787
AN00000904_Br6423_Ant_Cyto,Micro,0.06415346363685102,787
AN00000904_Br6423_Ant_Cyto,Oligo,0.27076363700324324,787
AN00000904_Br6423_Ant_Cyto,OPC,0.04882835437221391,787
AN00000904_Br6423_Ant_Cyto,Excit,0.29155599217511124,787
AN00000904_Br6423_Ant_Cyto,Inhib,0.16066643567004388,787
AN00000904_Br6423_Ant_Nuc,Astro,0.09194568817707344,787
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07586894148868861,787
AN00000904_Br6423_Ant_Nuc,Micro,0.06109210939548208,787
AN00000904_Br6423_Ant_Nuc,Oligo,0.26416705214112585,787
AN00000904_Br6423_Ant_Nuc,OPC,0.053657439393351665,787
AN00000904_Br6423_Ant_Nuc,Excit,0.29555891060813694,787
AN00000904_Br6423_Ant_Nuc,Inhib,0.15770985879614133,787
AN00000904_Br6423_Post_Bulk,Astro,0.08203465933961684,787
AN00000904_Br6423_Post_Bulk,EndoMural,0.06222513480466316,787
AN00000904_Br6423_Post_Bulk,Micro,0.047520312176816834,787
AN00000904_Br6423_Post_Bulk,Oligo,0.3212678253155004,787
AN00000904_Br6423_Post_Bulk,OPC,0.04140483754678726,787
AN00000904_Br6423_Post_Bulk,Excit,0.2639304648870814,787
AN00000904_Br6423_Post_Bulk,Inhib,0.18161676592953405,787
AN00000904_Br6423_Post_Cyto,Astro,0.08247752216560941,787
AN00000904_Br6423_Post_Cyto,EndoMural,0.07892671646748796,787
AN00000904_Br6423_Post_Cyto,Micro,0.061253541796059865,787
AN00000904_Br6423_Post_Cyto,Oligo,0.27560543155432643,787
AN00000904_Br6423_Post_Cyto,OPC,0.0447872758098792,787
AN00000904_Br6423_Post_Cyto,Excit,0.2838912847617596,787
AN00000904_Br6423_Post_Cyto,Inhib,0.17305822744487748,787
AN00000904_Br6423_Post_Nuc,Astro,0.08560116142181366,787
AN00000904_Br6423_Post_Nuc,EndoMural,0.08539364319765223,787
AN00000904_Br6423_Post_Nuc,Micro,0.059518666427498,787
AN00000904_Br6423_Post_Nuc,Oligo,0.28790514665215283,787
AN00000904_Br6423_Post_Nuc,OPC,0.04789586950215748,787
AN00000904_Br6423_Post_Nuc,Excit,0.2716189502833884,787
AN00000904_Br6423_Post_Nuc,Inhib,0.16206656251533738,787
AN00000904_Br6471_Mid_Bulk,Astro,0.022898884556157222,787
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05201313624387191,787
AN00000904_Br6471_Mid_Bulk,Micro,0.037457168090134683,787
AN00000904_Br6471_Mid_Bulk,Oligo,0.40256018877836824,787
AN00000904_Br6471_Mid_Bulk,OPC,0.04548696579721547,787
AN00000904_Br6471_Mid_Bulk,Excit,0.29795877013590505,787
AN00000904_Br6471_Mid_Bulk,Inhib,0.14162488639834744,787
AN00000904_Br6471_Mid_Cyto,Astro,0.028738052228134785,787
AN00000904_Br6471_Mid_Cyto,EndoMural,0.054089135995788074,787
AN00000904_Br6471_Mid_Cyto,Micro,0.05513639341157651,787
AN00000904_Br6471_Mid_Cyto,Oligo,0.4561340346633583,787
AN00000904_Br6471_Mid_Cyto,OPC,0.04065939526326989,787
AN00000904_Br6471_Mid_Cyto,Excit,0.25933033832750857,787
AN00000904_Br6471_Mid_Cyto,Inhib,0.10591265011036392,787
AN00000904_Br6471_Mid_Nuc,Astro,0.028451639853538827,787
AN00000904_Br6471_Mid_Nuc,EndoMural,0.065556241893142,787
AN00000904_Br6471_Mid_Nuc,Micro,0.04300771295717785,787
AN00000904_Br6471_Mid_Nuc,Oligo,0.4246927483735518,787
AN00000904_Br6471_Mid_Nuc,OPC,0.04585415560126829,787
AN00000904_Br6471_Mid_Nuc,Excit,0.2739524263366981,787
AN00000904_Br6471_Mid_Nuc,Inhib,0.11848507498462307,787
AN00000904_Br6522_Mid_Bulk,Astro,0.0313635475768763,787
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05359091105826766,787
AN00000904_Br6522_Mid_Bulk,Micro,0.04119818925494796,787
AN00000904_Br6522_Mid_Bulk,Oligo,0.27629713323489163,787
AN00000904_Br6522_Mid_Bulk,OPC,0.05624866188626738,787
AN00000904_Br6522_Mid_Bulk,Excit,0.3809945394832922,787
AN00000904_Br6522_Mid_Bulk,Inhib,0.1603070175054568,787
AN00000904_Br6522_Mid_Cyto,Astro,0.051179697310823495,787
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0582750475976792,787
AN00000904_Br6522_Mid_Cyto,Micro,0.07267179560052406,787
AN00000904_Br6522_Mid_Cyto,Oligo,0.3042382780146968,787
AN00000904_Br6522_Mid_Cyto,OPC,0.059742955921165235,787
AN00000904_Br6522_Mid_Cyto,Excit,0.34523726670554505,787
AN00000904_Br6522_Mid_Cyto,Inhib,0.10865495884956619,787
AN00000904_Br6522_Mid_Nuc,Astro,0.0460068837899434,787
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07787440428872407,787
AN00000904_Br6522_Mid_Nuc,Micro,0.054767030286004346,787
AN00000904_Br6522_Mid_Nuc,Oligo,0.2699675284505128,787
AN00000904_Br6522_Mid_Nuc,OPC,0.059368398001314646,787
AN00000904_Br6522_Mid_Nuc,Excit,0.35314336796406715,787
AN00000904_Br6522_Mid_Nuc,Inhib,0.1388723872194336,787
AN00000904_Br6522_Post_Bulk,Astro,0.0359599349190956,787
AN00000904_Br6522_Post_Bulk,EndoMural,0.0591151907083497,787
AN00000904_Br6522_Post_Bulk,Micro,0.04336504115118549,787
AN00000904_Br6522_Post_Bulk,Oligo,0.22459178086661855,787
AN00000904_Br6522_Post_Bulk,OPC,0.060300804989769474,787
AN00000904_Br6522_Post_Bulk,Excit,0.3799207322251159,787
AN00000904_Br6522_Post_Bulk,Inhib,0.19674651513986535,787
AN00000904_Br6522_Post_Cyto,Astro,0.047241203990129335,787
AN00000904_Br6522_Post_Cyto,EndoMural,0.06180270872544777,787
AN00000904_Br6522_Post_Cyto,Micro,0.06602029724157046,787
AN00000904_Br6522_Post_Cyto,Oligo,0.20011695567357882,787
AN00000904_Br6522_Post_Cyto,OPC,0.05789711491656273,787
AN00000904_Br6522_Post_Cyto,Excit,0.4140052033313327,787
AN00000904_Br6522_Post_Cyto,Inhib,0.15291651612137822,787
AN00000904_Br6522_Post_Nuc,Astro,0.04663051268324798,787
AN00000904_Br6522_Post_Nuc,EndoMural,0.09300945016934309,787
AN00000904_Br6522_Post_Nuc,Micro,0.04950298250063482,787
AN00000904_Br6522_Post_Nuc,Oligo,0.15113111007295116,787
AN00000904_Br6522_Post_Nuc,OPC,0.06039255839565843,787
AN00000904_Br6522_Post_Nuc,Excit,0.4218073740294608,787
AN00000904_Br6522_Post_Nuc,Inhib,0.17752601214870375,787
AN00000904_Br8325_Ant_Bulk,Astro,0.06568031052071778,787
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08071517507005144,787
AN00000904_Br8325_Ant_Bulk,Micro,0.04823577377202821,787
AN00000904_Br8325_Ant_Bulk,Oligo,0.15195044972775115,787
AN00000904_Br8325_Ant_Bulk,OPC,0.05590652775716199,787
AN00000904_Br8325_Ant_Bulk,Excit,0.37107142183258424,787
AN00000904_Br8325_Ant_Bulk,Inhib,0.22644034131970514,787
AN00000904_Br8325_Ant_Cyto,Astro,0.06582347829313905,787
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08076976574123365,787
AN00000904_Br8325_Ant_Cyto,Micro,0.06948798328307954,787
AN00000904_Br8325_Ant_Cyto,Oligo,0.19702079736796024,787
AN00000904_Br8325_Ant_Cyto,OPC,0.06388188829809603,787
AN00000904_Br8325_Ant_Cyto,Excit,0.3552547732161405,787
AN00000904_Br8325_Ant_Cyto,Inhib,0.16776131380035103,787
AN00000904_Br8325_Ant_Nuc,Astro,0.07132411892797036,787
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08964361261261579,787
AN00000904_Br8325_Ant_Nuc,Micro,0.06308613523811492,787
AN00000904_Br8325_Ant_Nuc,Oligo,0.19949613418387926,787
AN00000904_Br8325_Ant_Nuc,OPC,0.0648738242402289,787
AN00000904_Br8325_Ant_Nuc,Excit,0.3424550621633502,787
AN00000904_Br8325_Ant_Nuc,Inhib,0.1691211126338406,787
AN00000904_Br8325_Mid_Bulk,Astro,1.6427181416389154e-12,787
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0298159072053866,787
AN00000904_Br8325_Mid_Bulk,Micro,0.025212638336402526,787
AN00000904_Br8325_Mid_Bulk,Oligo,0.7563296154805474,787
AN00000904_Br8325_Mid_Bulk,OPC,0.025554383222008592,787
AN00000904_Br8325_Mid_Bulk,Excit,0.09261897124134026,787
AN00000904_Br8325_Mid_Bulk,Inhib,0.07046848451267188,787
AN00000904_Br8325_Mid_Cyto,Astro,7.79123591220566e-14,787
AN00000904_Br8325_Mid_Cyto,EndoMural,0.012921842620103003,787
AN00000904_Br8325_Mid_Cyto,Micro,0.027093642731390047,787
AN00000904_Br8325_Mid_Cyto,Oligo,0.9187764100353082,787
AN00000904_Br8325_Mid_Cyto,OPC,0.01535673390108124,787
