sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.050830401645572315,947
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09774084399508044,947
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0891900932158875,947
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.2601550999151295,947
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.17750639237874705,947
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10273663723041114,947
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.21232468878604532,947
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05876262644934323,947
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07902569264361145,947
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.08100639205390138,947
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.2572070901397865,947
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.20893687269690098,947
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09909300397567404,947
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.2463681988329282,947
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04495352946115724,947
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09140331609765391,947
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08917045496367876,947
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.2587761607750877,947
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.17023533589382014,947
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12384190850382462,947
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.24572955545416172,947
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05925900818172183,947
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06992043469987952,947
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09355504049994989,947
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.24433818922444453,947
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16335586343601785,947
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11574574199828687,947
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.2599419608314826,947
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06074761900416039,947
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.047214161892343884,947
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08383391998643412,947
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2302709504220196,947
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.20224564586527263,947
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11991242505909769,947
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.26011660128715514,947
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05532054028596972,947
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.059399584201539124,947
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08771609989435204,947
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.25573055303624304,947
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.16180419623564327,947
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07435341930165454,947
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.25310411385133397,947
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.044252099388290604,947
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13553909399251646,947
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05304975293647652,947
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.2502709915643493,947
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1894305289653786,947
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08125573607680325,947
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.2474202066692603,947
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06093234033102985,947
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1303804679336515,947
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.051495451375596475,947
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.22970137445074607,947
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1988144231629125,947
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.063711608762268307,947
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.2862193963253167,947
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.038756652389961836,947
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.13614072185194917,947
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05083719349800992,947
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2181114969468985,947
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.20622293022559557,947
AN00000904_Br2720_Post_Bulk,Astro,0.019645811196626145,947
AN00000904_Br2720_Post_Bulk,EndoMural,0.275156796968093,947
AN00000904_Br2720_Post_Bulk,Micro,0.047628155621857134,947
AN00000904_Br2720_Post_Bulk,Oligo,0.13808690027758208,947
AN00000904_Br2720_Post_Bulk,OPC,0.05767441558706871,947
AN00000904_Br2720_Post_Bulk,Excit,0.23194134540476533,947
AN00000904_Br2720_Post_Bulk,Inhib,0.22986657494400758,947
AN00000904_Br2720_Post_Cyto,Astro,0.03132872075865945,947
AN00000904_Br2720_Post_Cyto,EndoMural,0.3031900129178348,947
AN00000904_Br2720_Post_Cyto,Micro,0.07068589458986571,947
AN00000904_Br2720_Post_Cyto,Oligo,0.11641153399170581,947
AN00000904_Br2720_Post_Cyto,OPC,0.059825796488358056,947
AN00000904_Br2720_Post_Cyto,Excit,0.24052463650265948,947
AN00000904_Br2720_Post_Cyto,Inhib,0.17803340475091664,947
AN00000904_Br2720_Post_Nuc,Astro,0.02777450234123588,947
AN00000904_Br2720_Post_Nuc,EndoMural,0.35859755351024125,947
AN00000904_Br2720_Post_Nuc,Micro,0.04959585087368871,947
AN00000904_Br2720_Post_Nuc,Oligo,0.08315834667931414,947
AN00000904_Br2720_Post_Nuc,OPC,0.05889928074646524,947
AN00000904_Br2720_Post_Nuc,Excit,0.22542582250498866,947
AN00000904_Br2720_Post_Nuc,Inhib,0.1965486433440662,947
AN00000904_Br2743_Ant_Bulk,Astro,0.02444004400318691,947
AN00000904_Br2743_Ant_Bulk,EndoMural,0.20032262713007584,947
AN00000904_Br2743_Ant_Bulk,Micro,0.03993485152701796,947
AN00000904_Br2743_Ant_Bulk,Oligo,0.21933112187876133,947
AN00000904_Br2743_Ant_Bulk,OPC,0.06653075749656492,947
AN00000904_Br2743_Ant_Bulk,Excit,0.24166170952644422,947
AN00000904_Br2743_Ant_Bulk,Inhib,0.2077788884379488,947
AN00000904_Br2743_Ant_Nuc,Astro,0.04355535022832534,947
AN00000904_Br2743_Ant_Nuc,EndoMural,0.3983745925959175,947
AN00000904_Br2743_Ant_Nuc,Micro,0.05059036492568538,947
AN00000904_Br2743_Ant_Nuc,Oligo,0.09934101939681508,947
AN00000904_Br2743_Ant_Nuc,OPC,0.06887757234940366,947
AN00000904_Br2743_Ant_Nuc,Excit,0.19062334568576617,947
AN00000904_Br2743_Ant_Nuc,Inhib,0.14863775481808683,947
AN00000904_Br3942_Ant_Bulk,Astro,0.07532017225318925,947
AN00000904_Br3942_Ant_Bulk,EndoMural,0.2655354652373728,947
AN00000904_Br3942_Ant_Bulk,Micro,0.04330757340503998,947
AN00000904_Br3942_Ant_Bulk,Oligo,0.08862476737056131,947
AN00000904_Br3942_Ant_Bulk,OPC,0.07407580596012292,947
AN00000904_Br3942_Ant_Bulk,Excit,0.24550774074523568,947
AN00000904_Br3942_Ant_Bulk,Inhib,0.20762847502847803,947
AN00000904_Br3942_Ant_Cyto,Astro,0.08795773235255018,947
AN00000904_Br3942_Ant_Cyto,EndoMural,0.2896716964876497,947
AN00000904_Br3942_Ant_Cyto,Micro,0.08291263141186979,947
AN00000904_Br3942_Ant_Cyto,Oligo,0.1102338191295215,947
AN00000904_Br3942_Ant_Cyto,OPC,0.06636525319202607,947
AN00000904_Br3942_Ant_Cyto,Excit,0.22889219827574409,947
AN00000904_Br3942_Ant_Cyto,Inhib,0.13396666915063868,947
AN00000904_Br3942_Ant_Nuc,Astro,0.0755358478984788,947
AN00000904_Br3942_Ant_Nuc,EndoMural,0.3047786921173354,947
AN00000904_Br3942_Ant_Nuc,Micro,0.04496997029103982,947
AN00000904_Br3942_Ant_Nuc,Oligo,0.07681737518961879,947
AN00000904_Br3942_Ant_Nuc,OPC,0.07123383244164205,947
AN00000904_Br3942_Ant_Nuc,Excit,0.22183371079046676,947
AN00000904_Br3942_Ant_Nuc,Inhib,0.20483057127141838,947
AN00000904_Br3942_Mid_Bulk,Astro,0.05770905170554245,947
AN00000904_Br3942_Mid_Bulk,EndoMural,0.2547012655844906,947
AN00000904_Br3942_Mid_Bulk,Micro,0.04004868708016237,947
AN00000904_Br3942_Mid_Bulk,Oligo,0.15990674478847997,947
AN00000904_Br3942_Mid_Bulk,OPC,0.06790457123079943,947
AN00000904_Br3942_Mid_Bulk,Excit,0.2229604826207862,947
AN00000904_Br3942_Mid_Bulk,Inhib,0.19676919698973905,947
AN00000904_Br3942_Mid_Cyto,Astro,0.06807099080427792,947
AN00000904_Br3942_Mid_Cyto,EndoMural,0.3113272097693498,947
AN00000904_Br3942_Mid_Cyto,Micro,0.06752877221733226,947
AN00000904_Br3942_Mid_Cyto,Oligo,0.13271442254025126,947
AN00000904_Br3942_Mid_Cyto,OPC,0.05620641394790107,947
AN00000904_Br3942_Mid_Cyto,Excit,0.22464992466518283,947
AN00000904_Br3942_Mid_Cyto,Inhib,0.13950226605570484,947
AN00000904_Br3942_Mid_Nuc,Astro,0.06080324758608338,947
AN00000904_Br3942_Mid_Nuc,EndoMural,0.3198432582269083,947
AN00000904_Br3942_Mid_Nuc,Micro,0.046422308561809594,947
AN00000904_Br3942_Mid_Nuc,Oligo,0.12216162907014298,947
AN00000904_Br3942_Mid_Nuc,OPC,0.05903371650287571,947
AN00000904_Br3942_Mid_Nuc,Excit,0.21936384417355226,947
AN00000904_Br3942_Mid_Nuc,Inhib,0.17237199587862778,947
AN00000904_Br6423_Ant_Bulk,Astro,0.07579986631403027,947
AN00000904_Br6423_Ant_Bulk,EndoMural,0.25462882564281386,947
AN00000904_Br6423_Ant_Bulk,Micro,0.047031981390551286,947
AN00000904_Br6423_Ant_Bulk,Oligo,0.1720319262725721,947
AN00000904_Br6423_Ant_Bulk,OPC,0.05065817014693826,947
AN00000904_Br6423_Ant_Bulk,Excit,0.18893930399899372,947
AN00000904_Br6423_Ant_Bulk,Inhib,0.2109099262341005,947
AN00000904_Br6423_Ant_Cyto,Astro,0.07766209220514585,947
AN00000904_Br6423_Ant_Cyto,EndoMural,0.28564551778711955,947
AN00000904_Br6423_Ant_Cyto,Micro,0.06261300928956225,947
AN00000904_Br6423_Ant_Cyto,Oligo,0.1486666197647832,947
AN00000904_Br6423_Ant_Cyto,OPC,0.05295932270837532,947
AN00000904_Br6423_Ant_Cyto,Excit,0.18862125534377117,947
AN00000904_Br6423_Ant_Cyto,Inhib,0.1838321829012427,947
AN00000904_Br6423_Ant_Nuc,Astro,0.07726365773785805,947
AN00000904_Br6423_Ant_Nuc,EndoMural,0.29382108587061,947
AN00000904_Br6423_Ant_Nuc,Micro,0.058974585239436814,947
AN00000904_Br6423_Ant_Nuc,Oligo,0.14417728958109463,947
AN00000904_Br6423_Ant_Nuc,OPC,0.0569119480481997,947
AN00000904_Br6423_Ant_Nuc,Excit,0.18775233847814082,947
AN00000904_Br6423_Ant_Nuc,Inhib,0.1810990950446599,947
AN00000904_Br6423_Post_Bulk,Astro,0.07253889009717,947
AN00000904_Br6423_Post_Bulk,EndoMural,0.25224085767740767,947
AN00000904_Br6423_Post_Bulk,Micro,0.048719456771331326,947
AN00000904_Br6423_Post_Bulk,Oligo,0.18327600175835831,947
AN00000904_Br6423_Post_Bulk,OPC,0.0469042011116858,947
AN00000904_Br6423_Post_Bulk,Excit,0.17542478349054477,947
AN00000904_Br6423_Post_Bulk,Inhib,0.22089580909350207,947
AN00000904_Br6423_Post_Cyto,Astro,0.06896402794526044,947
AN00000904_Br6423_Post_Cyto,EndoMural,0.30266117170833357,947
AN00000904_Br6423_Post_Cyto,Micro,0.058511093762412716,947
AN00000904_Br6423_Post_Cyto,Oligo,0.1482081863921158,947
AN00000904_Br6423_Post_Cyto,OPC,0.04755450950446746,947
AN00000904_Br6423_Post_Cyto,Excit,0.17930298558814842,947
AN00000904_Br6423_Post_Cyto,Inhib,0.19479802509926164,947
AN00000904_Br6423_Post_Nuc,Astro,0.07019435877277971,947
AN00000904_Br6423_Post_Nuc,EndoMural,0.32220569682224615,947
AN00000904_Br6423_Post_Nuc,Micro,0.0558801549781105,947
AN00000904_Br6423_Post_Nuc,Oligo,0.15272021652241038,947
AN00000904_Br6423_Post_Nuc,OPC,0.04960190080969865,947
AN00000904_Br6423_Post_Nuc,Excit,0.16853567055869972,947
AN00000904_Br6423_Post_Nuc,Inhib,0.180862001536055,947
AN00000904_Br6471_Mid_Bulk,Astro,0.0240342509277892,947
AN00000904_Br6471_Mid_Bulk,EndoMural,0.22969697492856075,947
AN00000904_Br6471_Mid_Bulk,Micro,0.04188555991317469,947
AN00000904_Br6471_Mid_Bulk,Oligo,0.24518382380397952,947
AN00000904_Br6471_Mid_Bulk,OPC,0.05570124683064435,947
AN00000904_Br6471_Mid_Bulk,Excit,0.21425458049453203,947
AN00000904_Br6471_Mid_Bulk,Inhib,0.18924356310131943,947
AN00000904_Br6471_Mid_Cyto,Astro,0.02986936417999597,947
AN00000904_Br6471_Mid_Cyto,EndoMural,0.24387187984335137,947
AN00000904_Br6471_Mid_Cyto,Micro,0.06163314740794661,947
AN00000904_Br6471_Mid_Cyto,Oligo,0.27863964786825385,947
AN00000904_Br6471_Mid_Cyto,OPC,0.051199870839676385,947
AN00000904_Br6471_Mid_Cyto,Excit,0.193219333602138,947
AN00000904_Br6471_Mid_Cyto,Inhib,0.1415667562586377,947
AN00000904_Br6471_Mid_Nuc,Astro,0.027891817759403838,947
AN00000904_Br6471_Mid_Nuc,EndoMural,0.2795679691701446,947
AN00000904_Br6471_Mid_Nuc,Micro,0.04582864560080263,947
AN00000904_Br6471_Mid_Nuc,Oligo,0.24978498045338693,947
AN00000904_Br6471_Mid_Nuc,OPC,0.05388841475188406,947
AN00000904_Br6471_Mid_Nuc,Excit,0.19217154417335183,947
AN00000904_Br6471_Mid_Nuc,Inhib,0.15086662809102605,947
AN00000904_Br6522_Mid_Bulk,Astro,0.030773315864035988,947
AN00000904_Br6522_Mid_Bulk,EndoMural,0.22690836241099294,947
AN00000904_Br6522_Mid_Bulk,Micro,0.04402695594596855,947
AN00000904_Br6522_Mid_Bulk,Oligo,0.16472378818199113,947
AN00000904_Br6522_Mid_Bulk,OPC,0.06547646065719433,947
AN00000904_Br6522_Mid_Bulk,Excit,0.2616925440829998,947
AN00000904_Br6522_Mid_Bulk,Inhib,0.20639857285681731,947
AN00000904_Br6522_Mid_Cyto,Astro,0.0479440530899762,947
AN00000904_Br6522_Mid_Cyto,EndoMural,0.2470959545574272,947
AN00000904_Br6522_Mid_Cyto,Micro,0.07640374497713785,947
AN00000904_Br6522_Mid_Cyto,Oligo,0.1804389109677318,947
AN00000904_Br6522_Mid_Cyto,OPC,0.06942998682809923,947
AN00000904_Br6522_Mid_Cyto,Excit,0.24031017604036017,947
AN00000904_Br6522_Mid_Cyto,Inhib,0.13837717353926754,947
AN00000904_Br6522_Mid_Nuc,Astro,0.04022384221375817,947
AN00000904_Br6522_Mid_Nuc,EndoMural,0.30498051873026655,947
AN00000904_Br6522_Mid_Nuc,Micro,0.05333427396465458,947
AN00000904_Br6522_Mid_Nuc,Oligo,0.14926974856106107,947
AN00000904_Br6522_Mid_Nuc,OPC,0.06336949888624686,947
AN00000904_Br6522_Mid_Nuc,Excit,0.22735444407107974,947
AN00000904_Br6522_Mid_Nuc,Inhib,0.16146767357293304,947
AN00000904_Br6522_Post_Bulk,Astro,0.03318692592921642,947
AN00000904_Br6522_Post_Bulk,EndoMural,0.2393574580180004,947
AN00000904_Br6522_Post_Bulk,Micro,0.04407800988720529,947
AN00000904_Br6522_Post_Bulk,Oligo,0.1288068155881589,947
AN00000904_Br6522_Post_Bulk,OPC,0.06669614038115765,947
AN00000904_Br6522_Post_Bulk,Excit,0.24926296133267895,947
AN00000904_Br6522_Post_Bulk,Inhib,0.23861168886358242,947
AN00000904_Br6522_Post_Cyto,Astro,0.04292842977459414,947
AN00000904_Br6522_Post_Cyto,EndoMural,0.2508133360018507,947
AN00000904_Br6522_Post_Cyto,Micro,0.06673887082946396,947
AN00000904_Br6522_Post_Cyto,Oligo,0.11503480199446797,947
AN00000904_Br6522_Post_Cyto,OPC,0.06457728217240041,947
AN00000904_Br6522_Post_Cyto,Excit,0.2751767765539341,947
AN00000904_Br6522_Post_Cyto,Inhib,0.18473050267328878,947
AN00000904_Br6522_Post_Nuc,Astro,0.03788202153496474,947
AN00000904_Br6522_Post_Nuc,EndoMural,0.3385016430251126,947
AN00000904_Br6522_Post_Nuc,Micro,0.0445239328808453,947
AN00000904_Br6522_Post_Nuc,Oligo,0.07833854175533439,947
AN00000904_Br6522_Post_Nuc,OPC,0.059328989759443757,947
AN00000904_Br6522_Post_Nuc,Excit,0.24914826305117002,947
AN00000904_Br6522_Post_Nuc,Inhib,0.1922766079931292,947
AN00000904_Br8325_Ant_Bulk,Astro,0.053211968345692216,947
AN00000904_Br8325_Ant_Bulk,EndoMural,0.29626641963557865,947
AN00000904_Br8325_Ant_Bulk,Micro,0.044368608828255746,947
AN00000904_Br8325_Ant_Bulk,Oligo,0.07992845573851926,947
AN00000904_Br8325_Ant_Bulk,OPC,0.056350529767373696,947
AN00000904_Br8325_Ant_Bulk,Excit,0.22201259371909224,947
AN00000904_Br8325_Ant_Bulk,Inhib,0.2478614239654882,947
AN00000904_Br8325_Ant_Cyto,Astro,0.05443527066515108,947
AN00000904_Br8325_Ant_Cyto,EndoMural,0.30405525180114024,947
AN00000904_Br8325_Ant_Cyto,Micro,0.06493102765632525,947
AN00000904_Br8325_Ant_Cyto,Oligo,0.10563827037440389,947
AN00000904_Br8325_Ant_Cyto,OPC,0.0655828405879125,947
AN00000904_Br8325_Ant_Cyto,Excit,0.22083663225068478,947
AN00000904_Br8325_Ant_Cyto,Inhib,0.18452070666438217,947
AN00000904_Br8325_Ant_Nuc,Astro,0.057288379233154635,947
AN00000904_Br8325_Ant_Nuc,EndoMural,0.3284616057582119,947
AN00000904_Br8325_Ant_Nuc,Micro,0.05739771719713805,947
AN00000904_Br8325_Ant_Nuc,Oligo,0.10411674800707123,947
AN00000904_Br8325_Ant_Nuc,OPC,0.06455658678322833,947
AN00000904_Br8325_Ant_Nuc,Excit,0.2060743155753809,947
AN00000904_Br8325_Ant_Nuc,Inhib,0.18210464744581503,947
AN00000904_Br8325_Mid_Bulk,Astro,0.002229925746697737,947
AN00000904_Br8325_Mid_Bulk,EndoMural,0.1700487184601517,947
AN00000904_Br8325_Mid_Bulk,Micro,0.03644615338506215,947
AN00000904_Br8325_Mid_Bulk,Oligo,0.5389662584808267,947
AN00000904_Br8325_Mid_Bulk,OPC,0.04060622481972595,947
AN00000904_Br8325_Mid_Bulk,Excit,0.09343782114333397,947
AN00000904_Br8325_Mid_Bulk,Inhib,0.11826489796420173,947
AN00000904_Br8325_Mid_Cyto,Astro,8.697065133353478e-14,947
AN00000904_Br8325_Mid_Cyto,EndoMural,0.09751144852156868,947
AN00000904_Br8325_Mid_Cyto,Micro,0.04618778864731624,947
AN00000904_Br8325_Mid_Cyto,Oligo,0.7619802947874285,947
AN00000904_Br8325_Mid_Cyto,OPC,0.03050284625010772,947
