sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.027291467867361523,482
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.07587809592346044,482
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06791758227126991,482
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.36804410191484854,482
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1477208525472398,482
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.3201797889538795,482
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0644945148242174,482
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03305662261237793,482
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.05603741057487788,482
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07210956909942706,482
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3119615374080583,482
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14216055652716195,482
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.32060454811634537,482
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.06639034964864075,482
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04167309946842359,482
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.04153740572387307,482
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0606102502708167,482
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33420887175307734,482
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1349754750188232,482
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.30760034257086866,482
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.07674199248094771,482
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03158870781181253,482
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.04703015742776265,482
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06780259706048787,482
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3278482147650801,482
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14138798788304055,482
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.14680989993368973,482
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.062054820005281855,482
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02683325578034508,482
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.1460944537609006,482
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04360309857745701,482
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.37838616537448266,482
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19621830656784311,482
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.16704269704814478,482
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05860685295881817,482
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03843679268516182,482
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.13856951793791333,482
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04094699679337221,482
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3967080664733636,482
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15968907610322614,482
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.14376976682118353,482
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07722033473945152,482
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02618677623565565,482
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.11949364902141697,482
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.044117530443739505,482
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3921343784620547,482
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1970775642764982,482
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.29250777546842466,482
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04004617697288521,482
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.029731532338463373,482
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.08956773445696618,482
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03538683679031859,482
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3816304744316752,482
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13112946954126686,482
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.2377573889545798,482
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04285833237369773,482
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03530543360915385,482
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.08522121989826556,482
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037410576568931465,482
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.39580379313602454,482
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16564325545934705,482
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.3554601016486842,482
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04019316374395092,482
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02491886375635772,482
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.056354111629035496,482
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05312857293181046,482
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3560352434430137,482
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11390994284714753,482
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.34015840936939806,482
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04008915812599852,482
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.029281395644114375,482
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.046182138655986735,482
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04888489812413344,482
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35790241299952197,482
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13750158708084695,482
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.33585847485114595,482
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.04793816162916435,482
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.023043803867134307,482
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.05517309863115963,482
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05545455363249535,482
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36853975448755905,482
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11399215290134135,482
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.40004551448213194,482
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.04504028470406133,482
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0286369059721324,482
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.03966987357604936,482
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05510970807547844,482
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.32851446007292234,482
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10298325311722412,482
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.38670777347642143,482
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.04901159095376266,482
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.030394234525719526,482
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.027656299902429123,482
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05106919992372457,482
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32127828212980886,482
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13388261908813384,482
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.38949714861826984,482
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.04820008238103448,482
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.026983261420197715,482
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.034199552680574445,482
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.052115954392260896,482
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3459909137868725,482
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10301308672079001,482
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.2724297539753782,482
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.053378467268669835,482
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024751582574531483,482
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.08856131043815614,482
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.035546387929260834,482
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3873861170282016,482
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1379463807858019,482
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.2978803803436408,482
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05170488003156583,482
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0337898417660741,482
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.08434982785095459,482
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03417786936459053,482
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35231760576823745,482
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14577959487493672,482
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.25190308634793934,482
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06468819732415679,482
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02351701092911578,482
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.09573410466378961,482
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03692607801365698,482
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3652959675136926,482
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16193555520764885,482
AN00000904_Br2720_Post_Bulk,Astro,0.08880901863557494,482
AN00000904_Br2720_Post_Bulk,EndoMural,0.07068424441913138,482
AN00000904_Br2720_Post_Bulk,Micro,0.03323899925057776,482
AN00000904_Br2720_Post_Bulk,Oligo,0.11150196029994594,482
AN00000904_Br2720_Post_Bulk,OPC,0.04804590109748963,482
AN00000904_Br2720_Post_Bulk,Excit,0.4381798730807289,482
AN00000904_Br2720_Post_Bulk,Inhib,0.20954000321655145,482
AN00000904_Br2720_Post_Cyto,Astro,0.13745172803094433,482
AN00000904_Br2720_Post_Cyto,EndoMural,0.0757575144825536,482
AN00000904_Br2720_Post_Cyto,Micro,0.04773955374865849,482
AN00000904_Br2720_Post_Cyto,Oligo,0.09180093869502386,482
AN00000904_Br2720_Post_Cyto,OPC,0.04839528840026111,482
AN00000904_Br2720_Post_Cyto,Excit,0.4383944985422756,482
AN00000904_Br2720_Post_Cyto,Inhib,0.16046047810028297,482
AN00000904_Br2720_Post_Nuc,Astro,0.12874760658982792,482
AN00000904_Br2720_Post_Nuc,EndoMural,0.09346964560278939,482
AN00000904_Br2720_Post_Nuc,Micro,0.0356072578073006,482
AN00000904_Br2720_Post_Nuc,Oligo,0.06951458929551003,482
AN00000904_Br2720_Post_Nuc,OPC,0.05059014648970335,482
AN00000904_Br2720_Post_Nuc,Excit,0.43680149584922107,482
AN00000904_Br2720_Post_Nuc,Inhib,0.18526925836564767,482
AN00000904_Br2743_Ant_Bulk,Astro,0.1028243896364812,482
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04888138727654723,482
AN00000904_Br2743_Ant_Bulk,Micro,0.026196629026244735,482
AN00000904_Br2743_Ant_Bulk,Oligo,0.16546253687106155,482
AN00000904_Br2743_Ant_Bulk,OPC,0.051667002715498025,482
AN00000904_Br2743_Ant_Bulk,Excit,0.4292055380561534,482
AN00000904_Br2743_Ant_Bulk,Inhib,0.1757625164180139,482
AN00000904_Br2743_Ant_Nuc,Astro,0.20489137976152202,482
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10453243054505587,482
AN00000904_Br2743_Ant_Nuc,Micro,0.036555708233111314,482
AN00000904_Br2743_Ant_Nuc,Oligo,0.08282426712219604,482
AN00000904_Br2743_Ant_Nuc,OPC,0.059513359904265414,482
AN00000904_Br2743_Ant_Nuc,Excit,0.3695529041545536,482
AN00000904_Br2743_Ant_Nuc,Inhib,0.14212995027929576,482
AN00000904_Br3942_Ant_Bulk,Astro,0.27754194805507704,482
AN00000904_Br3942_Ant_Bulk,EndoMural,0.05564367743091847,482
AN00000904_Br3942_Ant_Bulk,Micro,0.024283516032707567,482
AN00000904_Br3942_Ant_Bulk,Oligo,0.05812531306053043,482
AN00000904_Br3942_Ant_Bulk,OPC,0.050066702412623,482
AN00000904_Br3942_Ant_Bulk,Excit,0.38046098889258684,482
AN00000904_Br3942_Ant_Bulk,Inhib,0.15387785411555668,482
AN00000904_Br3942_Ant_Cyto,Astro,0.32785104062357434,482
AN00000904_Br3942_Ant_Cyto,EndoMural,0.060455794050544936,482
AN00000904_Br3942_Ant_Cyto,Micro,0.04630092453356489,482
AN00000904_Br3942_Ant_Cyto,Oligo,0.07189719421222776,482
AN00000904_Br3942_Ant_Cyto,OPC,0.044508294661459745,482
AN00000904_Br3942_Ant_Cyto,Excit,0.3490705175104484,482
AN00000904_Br3942_Ant_Cyto,Inhib,0.09991623440817994,482
AN00000904_Br3942_Ant_Nuc,Astro,0.290320624264699,482
AN00000904_Br3942_Ant_Nuc,EndoMural,0.06565485329874816,482
AN00000904_Br3942_Ant_Nuc,Micro,0.026287828706532457,482
AN00000904_Br3942_Ant_Nuc,Oligo,0.05233437738027612,482
AN00000904_Br3942_Ant_Nuc,OPC,0.050196259180586456,482
AN00000904_Br3942_Ant_Nuc,Excit,0.35638365421181406,482
AN00000904_Br3942_Ant_Nuc,Inhib,0.15882240295734365,482
AN00000904_Br3942_Mid_Bulk,Astro,0.22934153747142172,482
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0576375604538298,482
AN00000904_Br3942_Mid_Bulk,Micro,0.02433975759264154,482
AN00000904_Br3942_Mid_Bulk,Oligo,0.11224389503712,482
AN00000904_Br3942_Mid_Bulk,OPC,0.04927273947278742,482
AN00000904_Br3942_Mid_Bulk,Excit,0.3704942665081778,482
AN00000904_Br3942_Mid_Bulk,Inhib,0.15667024346402167,482
AN00000904_Br3942_Mid_Cyto,Astro,0.2727592855585704,482
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07001418867578524,482
AN00000904_Br3942_Mid_Cyto,Micro,0.040986352433478195,482
AN00000904_Br3942_Mid_Cyto,Oligo,0.09344716517487195,482
AN00000904_Br3942_Mid_Cyto,OPC,0.04080725407957364,482
AN00000904_Br3942_Mid_Cyto,Excit,0.3686529469249868,482
AN00000904_Br3942_Mid_Cyto,Inhib,0.1133328071527338,482
AN00000904_Br3942_Mid_Nuc,Astro,0.24894162028893696,482
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07355561529871449,482
AN00000904_Br3942_Mid_Nuc,Micro,0.029120830553408743,482
AN00000904_Br3942_Mid_Nuc,Oligo,0.0886421149518554,482
AN00000904_Br3942_Mid_Nuc,OPC,0.044229599745657384,482
AN00000904_Br3942_Mid_Nuc,Excit,0.3730065556741087,482
AN00000904_Br3942_Mid_Nuc,Inhib,0.1425036634873183,482
AN00000904_Br6423_Ant_Bulk,Astro,0.29430581038796433,482
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05593441382187837,482
AN00000904_Br6423_Ant_Bulk,Micro,0.027572706129104844,482
AN00000904_Br6423_Ant_Bulk,Oligo,0.11684997314375856,482
AN00000904_Br6423_Ant_Bulk,OPC,0.035534243484394545,482
AN00000904_Br6423_Ant_Bulk,Excit,0.3072484286980641,482
AN00000904_Br6423_Ant_Bulk,Inhib,0.1625544243348353,482
AN00000904_Br6423_Ant_Cyto,Astro,0.30630915835716516,482
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06299994629172495,482
AN00000904_Br6423_Ant_Cyto,Micro,0.03722728597077632,482
AN00000904_Br6423_Ant_Cyto,Oligo,0.10250648599231887,482
AN00000904_Br6423_Ant_Cyto,OPC,0.0376898127544226,482
AN00000904_Br6423_Ant_Cyto,Excit,0.3077059551964928,482
AN00000904_Br6423_Ant_Cyto,Inhib,0.1455613554370994,482
AN00000904_Br6423_Ant_Nuc,Astro,0.30627264228845097,482
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06519921012602037,482
AN00000904_Br6423_Ant_Nuc,Micro,0.035314440425148176,482
AN00000904_Br6423_Ant_Nuc,Oligo,0.1000319964862707,482
AN00000904_Br6423_Ant_Nuc,OPC,0.04090706764151298,482
AN00000904_Br6423_Ant_Nuc,Excit,0.30887609872505917,482
AN00000904_Br6423_Ant_Nuc,Inhib,0.14339854430753765,482
AN00000904_Br6423_Post_Bulk,Astro,0.28859196244133783,482
AN00000904_Br6423_Post_Bulk,EndoMural,0.056555657818980004,482
AN00000904_Br6423_Post_Bulk,Micro,0.02920188414632296,482
AN00000904_Br6423_Post_Bulk,Oligo,0.12668360284153266,482
AN00000904_Br6423_Post_Bulk,OPC,0.03362049175843214,482
AN00000904_Br6423_Post_Bulk,Excit,0.29156919563971534,482
AN00000904_Br6423_Post_Bulk,Inhib,0.17377720535367908,482
AN00000904_Br6423_Post_Cyto,Astro,0.2843239821800903,482
AN00000904_Br6423_Post_Cyto,EndoMural,0.06964219773981467,482
AN00000904_Br6423_Post_Cyto,Micro,0.036435849524090874,482
AN00000904_Br6423_Post_Cyto,Oligo,0.10665037152998302,482
AN00000904_Br6423_Post_Cyto,OPC,0.03553195650689669,482
AN00000904_Br6423_Post_Cyto,Excit,0.30714079667119526,482
AN00000904_Br6423_Post_Cyto,Inhib,0.16027484584792917,482
AN00000904_Br6423_Post_Nuc,Astro,0.2950392675313134,482
AN00000904_Br6423_Post_Nuc,EndoMural,0.0753361164074145,482
AN00000904_Br6423_Post_Nuc,Micro,0.03546222071989903,482
AN00000904_Br6423_Post_Nuc,Oligo,0.11165756549769522,482
AN00000904_Br6423_Post_Nuc,OPC,0.037870399883625276,482
AN00000904_Br6423_Post_Nuc,Excit,0.2936568866451126,482
AN00000904_Br6423_Post_Nuc,Inhib,0.15097754331493998,482
AN00000904_Br6471_Mid_Bulk,Astro,0.10744392059462493,482
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05848970797206682,482
AN00000904_Br6471_Mid_Bulk,Micro,0.028789157144007614,482
AN00000904_Br6471_Mid_Bulk,Oligo,0.1928355306823016,482
AN00000904_Br6471_Mid_Bulk,OPC,0.04537337728996271,482
AN00000904_Br6471_Mid_Bulk,Excit,0.39947355606678703,482
AN00000904_Br6471_Mid_Bulk,Inhib,0.16759475025024925,482
AN00000904_Br6471_Mid_Cyto,Astro,0.1376192027089883,482
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0630996924649777,482
AN00000904_Br6471_Mid_Cyto,Micro,0.04289416391527555,482
AN00000904_Br6471_Mid_Cyto,Oligo,0.2224053308905531,482
AN00000904_Br6471_Mid_Cyto,OPC,0.04247978189441477,482
AN00000904_Br6471_Mid_Cyto,Excit,0.3618938060695619,482
AN00000904_Br6471_Mid_Cyto,Inhib,0.1296080220562286,482
AN00000904_Br6471_Mid_Nuc,Astro,0.13181896886639882,482
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07348872278759584,482
AN00000904_Br6471_Mid_Nuc,Micro,0.032943637900173996,482
AN00000904_Br6471_Mid_Nuc,Oligo,0.20456643786156992,482
AN00000904_Br6471_Mid_Nuc,OPC,0.04585998213806222,482
AN00000904_Br6471_Mid_Nuc,Excit,0.3702456128386219,482
AN00000904_Br6471_Mid_Nuc,Inhib,0.14107663760757727,482
AN00000904_Br6522_Mid_Bulk,Astro,0.12532519470366082,482
AN00000904_Br6522_Mid_Bulk,EndoMural,0.053579753110664534,482
AN00000904_Br6522_Mid_Bulk,Micro,0.027935011918980717,482
AN00000904_Br6522_Mid_Bulk,Oligo,0.12090079044345754,482
AN00000904_Br6522_Mid_Bulk,OPC,0.04941755928706598,482
AN00000904_Br6522_Mid_Bulk,Excit,0.4535063175933138,482
AN00000904_Br6522_Mid_Bulk,Inhib,0.16933537294285667,482
AN00000904_Br6522_Mid_Cyto,Astro,0.19537905843540154,482
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05740723214813531,482
AN00000904_Br6522_Mid_Cyto,Micro,0.04745686472524216,482
AN00000904_Br6522_Mid_Cyto,Oligo,0.1302815714041211,482
AN00000904_Br6522_Mid_Cyto,OPC,0.051448979286738576,482
AN00000904_Br6522_Mid_Cyto,Excit,0.4032259413661961,482
AN00000904_Br6522_Mid_Cyto,Inhib,0.11480035263416517,482
AN00000904_Br6522_Mid_Nuc,Astro,0.17464227737071766,482
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07473485223200918,482
AN00000904_Br6522_Mid_Nuc,Micro,0.03557238826962994,482
AN00000904_Br6522_Mid_Nuc,Oligo,0.11504306436963975,482
AN00000904_Br6522_Mid_Nuc,OPC,0.05031638786099751,482
AN00000904_Br6522_Mid_Nuc,Excit,0.4060911097882343,482
AN00000904_Br6522_Mid_Nuc,Inhib,0.14359992010877165,482
AN00000904_Br6522_Post_Bulk,Astro,0.13633861591427482,482
AN00000904_Br6522_Post_Bulk,EndoMural,0.05654083463847214,482
AN00000904_Br6522_Post_Bulk,Micro,0.02810831891511422,482
AN00000904_Br6522_Post_Bulk,Oligo,0.09503071684315033,482
AN00000904_Br6522_Post_Bulk,OPC,0.05081756502894611,482
AN00000904_Br6522_Post_Bulk,Excit,0.43463802231973886,482
AN00000904_Br6522_Post_Bulk,Inhib,0.19852592634030355,482
AN00000904_Br6522_Post_Cyto,Astro,0.16918912767108935,482
AN00000904_Br6522_Post_Cyto,EndoMural,0.056909798357849234,482
AN00000904_Br6522_Post_Cyto,Micro,0.04059917666486081,482
AN00000904_Br6522_Post_Cyto,Oligo,0.08173672584688488,482
AN00000904_Br6522_Post_Cyto,OPC,0.04679459845643813,482
AN00000904_Br6522_Post_Cyto,Excit,0.4548929132636866,482
AN00000904_Br6522_Post_Cyto,Inhib,0.14987765973919098,482
AN00000904_Br6522_Post_Nuc,Astro,0.1625421807141124,482
AN00000904_Br6522_Post_Nuc,EndoMural,0.08225637680768345,482
AN00000904_Br6522_Post_Nuc,Micro,0.029714661336202756,482
AN00000904_Br6522_Post_Nuc,Oligo,0.060816503779034074,482
AN00000904_Br6522_Post_Nuc,OPC,0.0471839550582613,482
AN00000904_Br6522_Post_Nuc,Excit,0.4488493841616632,482
AN00000904_Br6522_Post_Nuc,Inhib,0.16863693814304279,482
AN00000904_Br8325_Ant_Bulk,Astro,0.21659510724730865,482
AN00000904_Br8325_Ant_Bulk,EndoMural,0.06868578020012164,482
AN00000904_Br8325_Ant_Bulk,Micro,0.02778537906578117,482
AN00000904_Br8325_Ant_Bulk,Oligo,0.05833610001332798,482
AN00000904_Br8325_Ant_Bulk,OPC,0.042285814016606374,482
AN00000904_Br8325_Ant_Bulk,Excit,0.38183289494258954,482
AN00000904_Br8325_Ant_Bulk,Inhib,0.20447892451426455,482
AN00000904_Br8325_Ant_Cyto,Astro,0.22514062771062024,482
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07125408166309147,482
AN00000904_Br8325_Ant_Cyto,Micro,0.04116512122727445,482
AN00000904_Br8325_Ant_Cyto,Oligo,0.07788931624750939,482
AN00000904_Br8325_Ant_Cyto,OPC,0.04981946379012856,482
AN00000904_Br8325_Ant_Cyto,Excit,0.3765738294297622,482
AN00000904_Br8325_Ant_Cyto,Inhib,0.15815755993161373,482
AN00000904_Br8325_Ant_Nuc,Astro,0.24134778564572604,482
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07789516357531157,482
AN00000904_Br8325_Ant_Nuc,Micro,0.03698326751386062,482
AN00000904_Br8325_Ant_Nuc,Oligo,0.0778703266800646,482
AN00000904_Br8325_Ant_Nuc,OPC,0.049868378265478644,482
AN00000904_Br8325_Ant_Nuc,Excit,0.35865496540064634,482
AN00000904_Br8325_Ant_Nuc,Inhib,0.15738011291891219,482
AN00000904_Br8325_Mid_Bulk,Astro,0.017938207902439336,482
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05362487795364817,482
AN00000904_Br8325_Mid_Bulk,Micro,0.03128948309165457,482
AN00000904_Br8325_Mid_Bulk,Oligo,0.5127116133649933,482
AN00000904_Br8325_Mid_Bulk,OPC,0.04154947528657758,482
AN00000904_Br8325_Mid_Bulk,Excit,0.21620383918850497,482
AN00000904_Br8325_Mid_Bulk,Inhib,0.12668250321218213,482
AN00000904_Br8325_Mid_Cyto,Astro,4.1973887769870775e-12,482
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03472696377864212,482
AN00000904_Br8325_Mid_Cyto,Micro,0.04210652718849435,482
AN00000904_Br8325_Mid_Cyto,Oligo,0.7771828545960172,482
AN00000904_Br8325_Mid_Cyto,OPC,0.03473607441276141,482
