sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07615062173735415,198
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06255993902325936,198
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3171885057190401,198
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04255837194643093,198
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3559396597277978,198
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.09799347627405254,198
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.041681902689527935,198
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10466066408168699,198
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04298042031632446,198
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27680416855067935,198
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04711187991492646,198
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3599527933595268,198
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.12680817108732806,198
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10488587816685642,198
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.061792894516454325,198
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05762308768996596,198
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23736171261006278,198
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04312767608190672,198
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39772702142274047,198
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.09748172951201338,198
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08210615868362744,198
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06444196809849737,198
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06679527335875336,198
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2187407892773954,198
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.044580144168596965,198
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.40344052835248834,198
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.11989513806064113,198
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14112116475980854,198
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06919949618993493,198
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05353613941590976,198
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16186896353838054,198
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0712984325262953,198
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4095790598181412,198
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09339674375152966,198
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13609331432604893,198
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0698063511744296,198
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06372783551120108,198
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1326506655006345,198
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06661122642158072,198
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4174246855845899,198
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11368592148151514,198
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13146876476373287,198
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08153110767960976,198
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.048618351960805724,198
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1555576055618369,198
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07316787398038459,198
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41806062510000863,198
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09159567095362148,198
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16774337070250805,198
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08226525206564864,198
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06533463601873142,198
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11888797347148215,198
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07781480455086542,198
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3987013947096543,198
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.08925256848111005,198
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16462808104072604,198
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09143764909684439,198
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07068764224098946,198
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08297556919939111,198
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07388329417829594,198
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3982697152437064,198
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.11811804900004674,198
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16421031367360997,198
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08835970547438428,198
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06171771827487892,198
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1020622400015246,198
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07373171851247899,198
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4208996522816666,198
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08901865178145667,198
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09630223105445766,198
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08209265238359337,198
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.047080795489947744,198
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23131262886001233,198
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04271356977044779,198
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39809261117626465,198
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10240551126527651,198
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10709079904816154,198
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08091073962865644,198
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0660865660990958,198
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22418316630118384,198
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.042122443672288915,198
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3701551678296456,198
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.10945111742096791,198
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08644683658637807,198
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09753212789846544,198
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.043377075392885614,198
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24441399376147768,198
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.043379230639585833,198
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36747787396497855,198
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1173728617562288,198
AN00000904_Br2720_Post_Bulk,Astro,0.023810081165581868,198
AN00000904_Br2720_Post_Bulk,EndoMural,0.0936336628024558,198
AN00000904_Br2720_Post_Bulk,Micro,0.053947504966348994,198
AN00000904_Br2720_Post_Bulk,Oligo,0.25110599788417803,198
AN00000904_Br2720_Post_Bulk,OPC,0.05015434873069271,198
AN00000904_Br2720_Post_Bulk,Excit,0.3961578597872281,198
AN00000904_Br2720_Post_Bulk,Inhib,0.1311905446635144,198
AN00000904_Br2720_Post_Cyto,Astro,0.040158914797555886,198
AN00000904_Br2720_Post_Cyto,EndoMural,0.10375604888201682,198
AN00000904_Br2720_Post_Cyto,Micro,0.08149774569551496,198
AN00000904_Br2720_Post_Cyto,Oligo,0.21135827155478415,198
AN00000904_Br2720_Post_Cyto,OPC,0.052387801505142315,198
AN00000904_Br2720_Post_Cyto,Excit,0.4096877817180415,198
AN00000904_Br2720_Post_Cyto,Inhib,0.10115343584694439,198
AN00000904_Br2720_Post_Nuc,Astro,0.039033636677405066,198
AN00000904_Br2720_Post_Nuc,EndoMural,0.13379138951644381,198
AN00000904_Br2720_Post_Nuc,Micro,0.0624609587615064,198
AN00000904_Br2720_Post_Nuc,Oligo,0.16294035249894046,198
AN00000904_Br2720_Post_Nuc,OPC,0.05695231572688577,198
AN00000904_Br2720_Post_Nuc,Excit,0.422249770362568,198
AN00000904_Br2720_Post_Nuc,Inhib,0.12257157645625051,198
AN00000904_Br2743_Ant_Bulk,Astro,0.025736561633120564,198
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05926568025876,198
AN00000904_Br2743_Ant_Bulk,Micro,0.03908747467076041,198
AN00000904_Br2743_Ant_Bulk,Oligo,0.35987095937546343,198
AN00000904_Br2743_Ant_Bulk,OPC,0.05059533585909916,198
AN00000904_Br2743_Ant_Bulk,Excit,0.3616221898063051,198
AN00000904_Br2743_Ant_Bulk,Inhib,0.10382179839649136,198
AN00000904_Br2743_Ant_Nuc,Astro,0.06503836539684316,198
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15101713421713645,198
AN00000904_Br2743_Ant_Nuc,Micro,0.06479131944148649,198
AN00000904_Br2743_Ant_Nuc,Oligo,0.19816782672940308,198
AN00000904_Br2743_Ant_Nuc,OPC,0.06699919315595275,198
AN00000904_Br2743_Ant_Nuc,Excit,0.3598580380001369,198
AN00000904_Br2743_Ant_Nuc,Inhib,0.0941281230590412,198
AN00000904_Br3942_Ant_Bulk,Astro,0.10321973497435648,198
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09076137620561749,198
AN00000904_Br3942_Ant_Bulk,Micro,0.0489931841295746,198
AN00000904_Br3942_Ant_Bulk,Oligo,0.15740855253895597,198
AN00000904_Br3942_Ant_Bulk,OPC,0.06431337660040426,198
AN00000904_Br3942_Ant_Bulk,Excit,0.4168900878313729,198
AN00000904_Br3942_Ant_Bulk,Inhib,0.11841368771971837,198
AN00000904_Br3942_Ant_Cyto,Astro,0.11785797041663676,198
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09579034750096811,198
AN00000904_Br3942_Ant_Cyto,Micro,0.09230997918045075,198
AN00000904_Br3942_Ant_Cyto,Oligo,0.19161291399133243,198
AN00000904_Br3942_Ant_Cyto,OPC,0.05559844311974663,198
AN00000904_Br3942_Ant_Cyto,Excit,0.3748379890561998,198
AN00000904_Br3942_Ant_Cyto,Inhib,0.07199235673466556,198
AN00000904_Br3942_Ant_Nuc,Astro,0.10871184114573816,198
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10872905627293536,198
AN00000904_Br3942_Ant_Nuc,Micro,0.05381050533209809,198
AN00000904_Br3942_Ant_Nuc,Oligo,0.14259860698890364,198
AN00000904_Br3942_Ant_Nuc,OPC,0.06569923080448571,198
AN00000904_Br3942_Ant_Nuc,Excit,0.39769880028604093,198
AN00000904_Br3942_Ant_Nuc,Inhib,0.12275195916979816,198
AN00000904_Br3942_Mid_Bulk,Astro,0.07452907075454863,198
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08248622906638649,198
AN00000904_Br3942_Mid_Bulk,Micro,0.042764269856185186,198
AN00000904_Br3942_Mid_Bulk,Oligo,0.27730824716879204,198
AN00000904_Br3942_Mid_Bulk,OPC,0.055868524240032906,198
AN00000904_Br3942_Mid_Bulk,Excit,0.360355752789579,198
AN00000904_Br3942_Mid_Bulk,Inhib,0.10668790612447575,198
AN00000904_Br3942_Mid_Cyto,Astro,0.09061347379668773,198
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10351015438825337,198
AN00000904_Br3942_Mid_Cyto,Micro,0.07567358003289723,198
AN00000904_Br3942_Mid_Cyto,Oligo,0.23492753025488608,198
AN00000904_Br3942_Mid_Cyto,OPC,0.04742284581424792,198
AN00000904_Br3942_Mid_Cyto,Excit,0.3716869685026427,198
AN00000904_Br3942_Mid_Cyto,Inhib,0.07616544721038494,198
AN00000904_Br3942_Mid_Nuc,Astro,0.0833114365837965,198
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10995836355279344,198
AN00000904_Br3942_Mid_Nuc,Micro,0.05356222097635277,198
AN00000904_Br3942_Mid_Nuc,Oligo,0.22306061577971842,198
AN00000904_Br3942_Mid_Nuc,OPC,0.05249040373780166,198
AN00000904_Br3942_Mid_Nuc,Excit,0.3795295723237233,198
AN00000904_Br3942_Mid_Nuc,Inhib,0.0980873870458139,198
AN00000904_Br6423_Ant_Bulk,Astro,0.10023395279603425,198
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08308642337838475,198
AN00000904_Br6423_Ant_Bulk,Micro,0.0506519737611337,198
AN00000904_Br6423_Ant_Bulk,Oligo,0.30034887431734797,198
AN00000904_Br6423_Ant_Bulk,OPC,0.04218425249649339,198
AN00000904_Br6423_Ant_Bulk,Excit,0.30742631685556077,198
AN00000904_Br6423_Ant_Bulk,Inhib,0.1160682063950451,198
AN00000904_Br6423_Ant_Cyto,Astro,0.10513759830923343,198
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0951973161441038,198
AN00000904_Br6423_Ant_Cyto,Micro,0.07023979673969656,198
AN00000904_Br6423_Ant_Cyto,Oligo,0.26571684523209466,198
AN00000904_Br6423_Ant_Cyto,OPC,0.04585282061833869,198
AN00000904_Br6423_Ant_Cyto,Excit,0.31432158792388676,198
AN00000904_Br6423_Ant_Cyto,Inhib,0.10353403503264608,198
AN00000904_Br6423_Ant_Nuc,Astro,0.10551504206138931,198
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09905199707793873,198
AN00000904_Br6423_Ant_Nuc,Micro,0.06676905782636468,198
AN00000904_Br6423_Ant_Nuc,Oligo,0.2594351140624625,198
AN00000904_Br6423_Ant_Nuc,OPC,0.04958932612836326,198
AN00000904_Br6423_Ant_Nuc,Excit,0.31720208777812525,198
AN00000904_Br6423_Ant_Nuc,Inhib,0.1024373750653562,198
AN00000904_Br6423_Post_Bulk,Astro,0.09641178866436058,198
AN00000904_Br6423_Post_Bulk,EndoMural,0.08223410514657764,198
AN00000904_Br6423_Post_Bulk,Micro,0.052654535963738945,198
AN00000904_Br6423_Post_Bulk,Oligo,0.32160665448439013,198
AN00000904_Br6423_Post_Bulk,OPC,0.03912038512958264,198
AN00000904_Br6423_Post_Bulk,Excit,0.2853343505749632,198
AN00000904_Br6423_Post_Bulk,Inhib,0.12263818003638678,198
AN00000904_Br6423_Post_Cyto,Astro,0.09562975510796999,198
AN00000904_Br6423_Post_Cyto,EndoMural,0.10343728319296838,198
AN00000904_Br6423_Post_Cyto,Micro,0.06728442388891079,198
AN00000904_Br6423_Post_Cyto,Oligo,0.27158940279251986,198
AN00000904_Br6423_Post_Cyto,OPC,0.04228376178982407,198
AN00000904_Br6423_Post_Cyto,Excit,0.306919531841152,198
AN00000904_Br6423_Post_Cyto,Inhib,0.11285584138665489,198
AN00000904_Br6423_Post_Nuc,Astro,0.09865422703772649,198
AN00000904_Br6423_Post_Nuc,EndoMural,0.11151289887324267,198
AN00000904_Br6423_Post_Nuc,Micro,0.06503869872727448,198
AN00000904_Br6423_Post_Nuc,Oligo,0.2830329224413233,198
AN00000904_Br6423_Post_Nuc,OPC,0.04444619162128102,198
AN00000904_Br6423_Post_Nuc,Excit,0.29157830046346456,198
AN00000904_Br6423_Post_Nuc,Inhib,0.1057367608356875,198
AN00000904_Br6471_Mid_Bulk,Astro,0.025423798769542292,198
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06827435924108931,198
AN00000904_Br6471_Mid_Bulk,Micro,0.041095637806135996,198
AN00000904_Br6471_Mid_Bulk,Oligo,0.4068852893712707,198
AN00000904_Br6471_Mid_Bulk,OPC,0.04206192203603206,198
AN00000904_Br6471_Mid_Bulk,Excit,0.321401067560391,198
AN00000904_Br6471_Mid_Bulk,Inhib,0.09485792521553871,198
AN00000904_Br6471_Mid_Cyto,Astro,0.0315889836437614,198
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06985709554455673,198
AN00000904_Br6471_Mid_Cyto,Micro,0.05990653867298973,198
AN00000904_Br6471_Mid_Cyto,Oligo,0.45512418362013507,198
AN00000904_Br6471_Mid_Cyto,OPC,0.03745556036684238,198
AN00000904_Br6471_Mid_Cyto,Excit,0.27786751312258945,198
AN00000904_Br6471_Mid_Cyto,Inhib,0.06820012502912533,198
AN00000904_Br6471_Mid_Nuc,Astro,0.031163727356359767,198
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08503612907871319,198
AN00000904_Br6471_Mid_Nuc,Micro,0.04662908380581246,198
AN00000904_Br6471_Mid_Nuc,Oligo,0.4249897267427645,198
AN00000904_Br6471_Mid_Nuc,OPC,0.0418967271548784,198
AN00000904_Br6471_Mid_Nuc,Excit,0.29301570833247653,198
AN00000904_Br6471_Mid_Nuc,Inhib,0.0772688975289952,198
AN00000904_Br6522_Mid_Bulk,Astro,0.03558641444199305,198
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07085367755296434,198
AN00000904_Br6522_Mid_Bulk,Micro,0.045472395383192823,198
AN00000904_Br6522_Mid_Bulk,Oligo,0.27758332133830227,198
AN00000904_Br6522_Mid_Bulk,OPC,0.05224036454324589,198
AN00000904_Br6522_Mid_Bulk,Excit,0.4114553767389199,198
AN00000904_Br6522_Mid_Bulk,Inhib,0.10680845000138181,198
AN00000904_Br6522_Mid_Cyto,Astro,0.05687018281357424,198
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07519169766492612,198
AN00000904_Br6522_Mid_Cyto,Micro,0.07887091758242834,198
AN00000904_Br6522_Mid_Cyto,Oligo,0.2988929436680584,198
AN00000904_Br6522_Mid_Cyto,OPC,0.054355295841948065,198
AN00000904_Br6522_Mid_Cyto,Excit,0.36705577978910925,198
AN00000904_Br6522_Mid_Cyto,Inhib,0.0687631826399555,198
AN00000904_Br6522_Mid_Nuc,Astro,0.051580384779400405,198
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1015247507309845,198
AN00000904_Br6522_Mid_Nuc,Micro,0.05959145126027237,198
AN00000904_Br6522_Mid_Nuc,Oligo,0.26651534414022804,198
AN00000904_Br6522_Mid_Nuc,OPC,0.054265417770148816,198
AN00000904_Br6522_Mid_Nuc,Excit,0.37704786619114444,198
AN00000904_Br6522_Mid_Nuc,Inhib,0.08947478512782137,198
AN00000904_Br6522_Post_Bulk,Astro,0.0416379354478416,198
AN00000904_Br6522_Post_Bulk,EndoMural,0.07903789217172169,198
AN00000904_Br6522_Post_Bulk,Micro,0.048387500469020316,198
AN00000904_Br6522_Post_Bulk,Oligo,0.22632243140820568,198
AN00000904_Br6522_Post_Bulk,OPC,0.056605562742261285,198
AN00000904_Br6522_Post_Bulk,Excit,0.4156479929718293,198
AN00000904_Br6522_Post_Bulk,Inhib,0.13236068478912016,198
AN00000904_Br6522_Post_Cyto,Astro,0.053188125217649075,198
AN00000904_Br6522_Post_Cyto,EndoMural,0.08116230247255671,198
AN00000904_Br6522_Post_Cyto,Micro,0.07244769635236838,198
AN00000904_Br6522_Post_Cyto,Oligo,0.19677357954259714,198
AN00000904_Br6522_Post_Cyto,OPC,0.053323676428798504,198
AN00000904_Br6522_Post_Cyto,Excit,0.444771291333531,198
AN00000904_Br6522_Post_Cyto,Inhib,0.09833332865249929,198
AN00000904_Br6522_Post_Nuc,Astro,0.05258162335059541,198
AN00000904_Br6522_Post_Nuc,EndoMural,0.12245786575533729,198
AN00000904_Br6522_Post_Nuc,Micro,0.054095948875401034,198
AN00000904_Br6522_Post_Nuc,Oligo,0.1479058275906677,198
AN00000904_Br6522_Post_Nuc,OPC,0.05519167398907813,198
AN00000904_Br6522_Post_Nuc,Excit,0.45245526013516013,198
AN00000904_Br6522_Post_Nuc,Inhib,0.11531180030376025,198
AN00000904_Br8325_Ant_Bulk,Astro,0.0770362440731077,198
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10812054540883682,198
AN00000904_Br8325_Ant_Bulk,Micro,0.05383737412566842,198
AN00000904_Br8325_Ant_Bulk,Oligo,0.15131388706411045,198
AN00000904_Br8325_Ant_Bulk,OPC,0.05267662619811545,198
AN00000904_Br8325_Ant_Bulk,Excit,0.4041467489888585,198
AN00000904_Br8325_Ant_Bulk,Inhib,0.1528685741413026,198
AN00000904_Br8325_Ant_Cyto,Astro,0.0746803435580806,198
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10589051732461963,198
AN00000904_Br8325_Ant_Cyto,Micro,0.07615860018574967,198
AN00000904_Br8325_Ant_Cyto,Oligo,0.19343562635901904,198
AN00000904_Br8325_Ant_Cyto,OPC,0.05910416426849754,198
AN00000904_Br8325_Ant_Cyto,Excit,0.3827623770738823,198
AN00000904_Br8325_Ant_Cyto,Inhib,0.10796837123015124,198
AN00000904_Br8325_Ant_Nuc,Astro,0.08137990935204216,198
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11746694600862559,198
AN00000904_Br8325_Ant_Nuc,Micro,0.06893942371819577,198
AN00000904_Br8325_Ant_Nuc,Oligo,0.1955696646125658,198
AN00000904_Br8325_Ant_Nuc,OPC,0.05958409349916467,198
AN00000904_Br8325_Ant_Nuc,Excit,0.3679585182500072,198
AN00000904_Br8325_Ant_Nuc,Inhib,0.10910144455939891,198
AN00000904_Br8325_Mid_Bulk,Astro,1.7694908209230595e-14,198
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03721929193947636,198
AN00000904_Br8325_Mid_Bulk,Micro,0.027079906167191664,198
AN00000904_Br8325_Mid_Bulk,Oligo,0.7645995693490825,198
AN00000904_Br8325_Mid_Bulk,OPC,0.023468657831217012,198
AN00000904_Br8325_Mid_Bulk,Excit,0.09970677950557093,198
AN00000904_Br8325_Mid_Bulk,Inhib,0.04792579520744396,198
AN00000904_Br8325_Mid_Cyto,Astro,1.8957214646911218e-13,198
AN00000904_Br8325_Mid_Cyto,EndoMural,0.013960236687756285,198
AN00000904_Br8325_Mid_Cyto,Micro,0.02838840736082873,198
AN00000904_Br8325_Mid_Cyto,Oligo,0.9234810008156329,198
AN00000904_Br8325_Mid_Cyto,OPC,0.013456090892373788,198
