sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Mid_Cyto,Astro,0.06606467382981866,134
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12719554076685194,134
AN00000904_Br3942_Mid_Cyto,Micro,0.0693423760152181,134
AN00000904_Br3942_Mid_Cyto,Oligo,0.14617235343383927,134
AN00000904_Br3942_Mid_Cyto,OPC,0.04275990568654206,134
AN00000904_Br3942_Mid_Cyto,Excit,0.4299914016026309,134
AN00000904_Br3942_Mid_Cyto,Inhib,0.11847374866509905,134
AN00000904_Br3942_Mid_Nuc,Astro,0.06013649559537439,134
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13245182752347573,134
AN00000904_Br3942_Mid_Nuc,Micro,0.04856783826404525,134
AN00000904_Br3942_Mid_Nuc,Oligo,0.13683155030514813,134
AN00000904_Br3942_Mid_Nuc,OPC,0.04578297846453381,134
AN00000904_Br3942_Mid_Nuc,Excit,0.42713821031910965,134
AN00000904_Br3942_Mid_Nuc,Inhib,0.14909109952831304,134
AN00000904_Br6423_Ant_Bulk,Astro,0.0742951355571336,134
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10578776206609439,134
AN00000904_Br6423_Ant_Bulk,Micro,0.048266412228065374,134
AN00000904_Br6423_Ant_Bulk,Oligo,0.19021293006886192,134
AN00000904_Br6423_Ant_Bulk,OPC,0.038990254563021506,134
AN00000904_Br6423_Ant_Bulk,Excit,0.3639665452256937,134
AN00000904_Br6423_Ant_Bulk,Inhib,0.1784809602911295,134
AN00000904_Br6423_Ant_Cyto,Astro,0.07739362634559539,134
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11963102556960632,134
AN00000904_Br6423_Ant_Cyto,Micro,0.06574937810808644,134
AN00000904_Br6423_Ant_Cyto,Oligo,0.16752362932317164,134
AN00000904_Br6423_Ant_Cyto,OPC,0.04147291473492561,134
AN00000904_Br6423_Ant_Cyto,Excit,0.36727148816965804,134
AN00000904_Br6423_Ant_Cyto,Inhib,0.16095793774895653,134
AN00000904_Br6423_Ant_Nuc,Astro,0.07764277932761555,134
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1237682529800217,134
AN00000904_Br6423_Ant_Nuc,Micro,0.06235415077553902,134
AN00000904_Br6423_Ant_Nuc,Oligo,0.16318270401348225,134
AN00000904_Br6423_Ant_Nuc,OPC,0.04490919932245864,134
AN00000904_Br6423_Ant_Nuc,Excit,0.36993448531320783,134
AN00000904_Br6423_Ant_Nuc,Inhib,0.15820842826767503,134
AN00000904_Br6423_Post_Bulk,Astro,0.07197441317423216,134
AN00000904_Br6423_Post_Bulk,EndoMural,0.10577067444888053,134
AN00000904_Br6423_Post_Bulk,Micro,0.050573604063741416,134
AN00000904_Br6423_Post_Bulk,Oligo,0.20448058394305843,134
AN00000904_Br6423_Post_Bulk,OPC,0.03643454565386647,134
AN00000904_Br6423_Post_Bulk,Excit,0.34159408288651477,134
AN00000904_Br6423_Post_Bulk,Inhib,0.1891720958297063,134
AN00000904_Br6423_Post_Cyto,Astro,0.07011392845063248,134
AN00000904_Br6423_Post_Cyto,EndoMural,0.12899942476563475,134
AN00000904_Br6423_Post_Cyto,Micro,0.06266001347375218,134
AN00000904_Br6423_Post_Cyto,Oligo,0.1700624910750673,134
AN00000904_Br6423_Post_Cyto,OPC,0.03799267399886104,134
AN00000904_Br6423_Post_Cyto,Excit,0.3574833920620667,134
AN00000904_Br6423_Post_Cyto,Inhib,0.17268807617398552,134
AN00000904_Br6423_Post_Nuc,Astro,0.07303878349407736,134
AN00000904_Br6423_Post_Nuc,EndoMural,0.1399767413626207,134
AN00000904_Br6423_Post_Nuc,Micro,0.06121766690087631,134
AN00000904_Br6423_Post_Nuc,Oligo,0.17860241494725995,134
AN00000904_Br6423_Post_Nuc,OPC,0.04056529720271595,134
AN00000904_Br6423_Post_Nuc,Excit,0.3435285666374913,134
AN00000904_Br6423_Post_Nuc,Inhib,0.1630705294549584,134
AN00000904_Br6471_Mid_Bulk,Astro,0.021809890769645082,134
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09075160845059015,134
AN00000904_Br6471_Mid_Bulk,Micro,0.040817959402450116,134
AN00000904_Br6471_Mid_Bulk,Oligo,0.2613664249665236,134
AN00000904_Br6471_Mid_Bulk,OPC,0.040859607852193273,134
AN00000904_Br6471_Mid_Bulk,Excit,0.39356506975468236,134
AN00000904_Br6471_Mid_Bulk,Inhib,0.15082943880391544,134
AN00000904_Br6471_Mid_Cyto,Astro,0.02772153015700437,134
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09750058946268673,134
AN00000904_Br6471_Mid_Cyto,Micro,0.061476245247723965,134
AN00000904_Br6471_Mid_Cyto,Oligo,0.30359297806560787,134
AN00000904_Br6471_Mid_Cyto,OPC,0.03840394769636973,134
AN00000904_Br6471_Mid_Cyto,Excit,0.3546108442631892,134
AN00000904_Br6471_Mid_Cyto,Inhib,0.11669386510741812,134
AN00000904_Br6471_Mid_Nuc,Astro,0.026844238697414438,134
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11422994416861854,134
AN00000904_Br6471_Mid_Nuc,Micro,0.04706341032797138,134
AN00000904_Br6471_Mid_Nuc,Oligo,0.27774842164410696,134
AN00000904_Br6471_Mid_Nuc,OPC,0.04161462020907055,134
AN00000904_Br6471_Mid_Nuc,Excit,0.3648098472353062,134
AN00000904_Br6471_Mid_Nuc,Inhib,0.127689517717512,134
AN00000904_Br6522_Mid_Bulk,Astro,0.02714238827990664,134
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08708001002503468,134
AN00000904_Br6522_Mid_Bulk,Micro,0.04159426272054277,134
AN00000904_Br6522_Mid_Bulk,Oligo,0.16938447766227113,134
AN00000904_Br6522_Mid_Bulk,OPC,0.04651354863586654,134
AN00000904_Br6522_Mid_Bulk,Excit,0.46911058306333936,134
AN00000904_Br6522_Mid_Bulk,Inhib,0.15917472961303888,134
AN00000904_Br6522_Mid_Cyto,Astro,0.04384411278055339,134
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09621326886166288,134
AN00000904_Br6522_Mid_Cyto,Micro,0.0743824063437749,134
AN00000904_Br6522_Mid_Cyto,Oligo,0.1896830775718519,134
AN00000904_Br6522_Mid_Cyto,OPC,0.05050367878573407,134
AN00000904_Br6522_Mid_Cyto,Excit,0.43284015069045817,134
AN00000904_Br6522_Mid_Cyto,Inhib,0.1125333049659646,134
AN00000904_Br6522_Mid_Nuc,Astro,0.03879469690511842,134
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12423236720234408,134
AN00000904_Br6522_Mid_Nuc,Micro,0.05470840410884967,134
AN00000904_Br6522_Mid_Nuc,Oligo,0.1648401938607383,134
AN00000904_Br6522_Mid_Nuc,OPC,0.04848366613085237,134
AN00000904_Br6522_Mid_Nuc,Excit,0.4304251134074116,134
AN00000904_Br6522_Mid_Nuc,Inhib,0.1385155583846855,134
AN00000904_Br6522_Post_Bulk,Astro,0.030396846918799715,134
AN00000904_Br6522_Post_Bulk,EndoMural,0.0938068648408995,134
AN00000904_Br6522_Post_Bulk,Micro,0.042840331945649394,134
AN00000904_Br6522_Post_Bulk,Oligo,0.13543048124625276,134
AN00000904_Br6522_Post_Bulk,OPC,0.04844734479606471,134
AN00000904_Br6522_Post_Bulk,Excit,0.458463999132718,134
AN00000904_Br6522_Post_Bulk,Inhib,0.1906141311196159,134
AN00000904_Br6522_Post_Cyto,Astro,0.03827663867708031,134
AN00000904_Br6522_Post_Cyto,EndoMural,0.0961952217705284,134
AN00000904_Br6522_Post_Cyto,Micro,0.06360761979758188,134
AN00000904_Br6522_Post_Cyto,Oligo,0.11841141540644617,134
AN00000904_Br6522_Post_Cyto,OPC,0.04568851368098601,134
AN00000904_Br6522_Post_Cyto,Excit,0.49258622747186365,134
AN00000904_Br6522_Post_Cyto,Inhib,0.1452343631955136,134
AN00000904_Br6522_Post_Nuc,Astro,0.03674521376949549,134
AN00000904_Br6522_Post_Nuc,EndoMural,0.13840212702357582,134
AN00000904_Br6522_Post_Nuc,Micro,0.046010745229295116,134
AN00000904_Br6522_Post_Nuc,Oligo,0.0868519457341722,134
AN00000904_Br6522_Post_Nuc,OPC,0.045273796423070264,134
AN00000904_Br6522_Post_Nuc,Excit,0.4842590435373928,134
AN00000904_Br6522_Post_Nuc,Inhib,0.1624571282829983,134
AN00000904_Br8325_Ant_Bulk,Astro,0.05242888461624862,134
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12318282882775092,134
AN00000904_Br8325_Ant_Bulk,Micro,0.04600285748697644,134
AN00000904_Br8325_Ant_Bulk,Oligo,0.08902065313113987,134
AN00000904_Br8325_Ant_Bulk,OPC,0.043161586813420943,134
AN00000904_Br8325_Ant_Bulk,Excit,0.43515705562284934,134
AN00000904_Br8325_Ant_Bulk,Inhib,0.2110461335016139,134
AN00000904_Br8325_Ant_Cyto,Astro,0.05346447139771397,134
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12546658137847663,134
AN00000904_Br8325_Ant_Cyto,Micro,0.06755937040789999,134
AN00000904_Br8325_Ant_Cyto,Oligo,0.1177807808353013,134
AN00000904_Br8325_Ant_Cyto,OPC,0.05032419469074696,134
AN00000904_Br8325_Ant_Cyto,Excit,0.42314373423717294,134
AN00000904_Br8325_Ant_Cyto,Inhib,0.16226086705268825,134
AN00000904_Br8325_Ant_Nuc,Astro,0.057965256049006146,134
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13916996718776886,134
AN00000904_Br8325_Ant_Nuc,Micro,0.06138487443785408,134
AN00000904_Br8325_Ant_Nuc,Oligo,0.1191659010224265,134
AN00000904_Br8325_Ant_Nuc,OPC,0.05113110109332447,134
AN00000904_Br8325_Ant_Nuc,Excit,0.40888672227312545,134
AN00000904_Br8325_Ant_Nuc,Inhib,0.16229617793649445,134
AN00000904_Br8325_Mid_Bulk,Astro,0.0011553270263341677,134
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06780227887751518,134
AN00000904_Br8325_Mid_Bulk,Micro,0.036007947749802025,134
AN00000904_Br8325_Mid_Bulk,Oligo,0.6064516848238334,134
AN00000904_Br8325_Mid_Bulk,OPC,0.030648237136248504,134
AN00000904_Br8325_Mid_Bulk,Excit,0.16367329050443943,134
AN00000904_Br8325_Mid_Bulk,Inhib,0.09426123388182729,134
AN00000904_Br8325_Mid_Cyto,Astro,4.2760429831997055e-13,134
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03661010509093213,134
AN00000904_Br8325_Mid_Cyto,Micro,0.043703323961570104,134
AN00000904_Br8325_Mid_Cyto,Oligo,0.835790794295591,134
AN00000904_Br8325_Mid_Cyto,OPC,0.02173807150505802,134
